688329 艾隆科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/29	36.01	38.32	35.91	37.48	1191130	44653656.00
2022/12/30	37.48	38.48	36.94	38.11	1060534	40190352.00
2023/01/03	38.11	39.99	37.69	39.37	714145	28065080.00
2023/01/04	39.38	40.88	39.10	40.43	801522	32341032.00
2023/01/05	40.49	40.97	39.53	40.45	691969	27960484.00
2023/01/06	40.19	40.61	39.43	39.83	948781	37867720.00
2023/01/09	39.78	41.77	39.78	40.88	1273988	52075120.00
2023/01/10	40.72	41.48	40.08	41.00	866070	35484192.00
2023/01/11	40.43	41.20	39.35	39.55	1158861	46349528.00
2023/01/12	39.55	40.42	38.99	39.47	758160	29963280.00
2023/01/13	39.35	40.24	39.04	39.38	1015952	40107308.00
2023/01/16	39.52	39.93	37.91	39.22	1816738	70755016.00
2023/01/17	39.39	39.39	37.83	38.22	1140910	43859104.00
2023/01/18	38.11	38.52	37.62	38.19	658440	25077304.00
2023/01/19	37.76	40.18	37.57	39.68	1394488	54640388.00
2023/01/20	39.60	40.33	38.91	39.37	694201	27410144.00
2023/01/30	39.51	39.92	38.36	38.62	1334133	51819808.00
2023/01/31	38.69	38.90	36.88	37.04	1498926	56202304.00
2023/02/01	37.03	38.37	36.97	38.19	1209870	45689984.00
2023/02/02	38.72	39.25	37.70	38.08	1138609	43792004.00
2023/02/03	37.86	38.99	37.42	38.59	1229156	46994468.00
2023/02/06	38.37	39.39	38.10	38.44	1030651	39853820.00
2023/02/07	38.33	38.82	37.62	38.19	903879	34322296.00
2023/02/08	38.11	40.73	38.09	39.06	1357260	53516560.00
2023/02/09	38.77	39.36	37.75	39.11	1183099	45443448.00
2023/02/10	38.91	40.82	38.72	40.44	1868220	74661816.00
数据来源:通达信
