300763 锦浪科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/14	138.00	141.40	134.02	139.00	2670370	367517472.00
2020/12/15	138.70	145.88	135.02	142.65	2864267	399834368.00
2020/12/16	142.00	143.90	134.81	140.15	2481656	346245088.00
2020/12/17	137.73	141.98	136.88	140.01	1765758	245810672.00
2020/12/18	140.00	147.87	137.75	139.82	1986963	283278688.00
2020/12/21	142.15	148.00	141.57	144.62	1970671	284855488.00
2020/12/22	142.45	147.92	141.69	142.80	1743209	251296496.00
2020/12/23	146.00	166.66	144.49	159.77	3334229	518808288.00
2020/12/24	157.08	158.00	146.66	152.14	2684265	409148416.00
2020/12/25	151.92	167.30	150.03	162.50	2841451	450597856.00
2020/12/28	161.50	161.50	151.00	157.89	2138272	332714336.00
2020/12/29	156.49	157.00	138.50	139.53	2683352	384751456.00
2020/12/30	140.01	145.50	140.01	142.45	2421933	347074112.00
2020/12/31	145.04	151.99	142.41	149.00	2518777	368716032.00
2021/01/04	146.23	157.50	145.28	150.50	3471699	523215264.00
2021/01/05	146.48	148.98	142.02	147.98	2392076	347621952.00
2021/01/06	147.79	154.20	144.01	152.36	2313060	346891616.00
2021/01/07	152.70	168.00	152.70	167.10	3579506	579266624.00
2021/01/08	166.00	166.00	152.01	156.78	2555879	404557568.00
2021/01/11	155.00	155.14	139.80	143.29	2544947	368692576.00
2021/01/12	143.01	150.89	142.70	147.56	2087787	307733952.00
2021/01/13	148.44	150.50	142.99	146.95	1981217	289793184.00
2021/01/14	145.00	147.67	136.04	145.13	2089728	296056224.00
2021/01/15	144.00	149.70	141.49	147.76	1304547	190002688.00
2021/01/18	148.00	155.02	142.01	152.95	1301575	197176320.00
2021/01/19	153.30	159.00	152.50	153.64	1274906	198049040.00
2021/01/20	153.69	169.96	153.00	169.96	2197042	359285312.00
2021/01/21	170.00	175.00	166.00	173.80	2025364	346128800.00
2021/01/22	174.88	189.00	174.00	184.70	2201293	403876896.00
2021/01/25	185.49	204.80	185.00	198.61	2881144	566928128.00
2021/01/26	192.91	201.99	189.12	195.01	1929647	375799488.00
2021/01/27	194.90	204.68	183.00	202.28	2200793	428612480.00
2021/01/28	194.00	212.00	190.63	199.00	2249128	451676384.00
2021/01/29	201.91	220.98	201.91	209.52	2628963	560371392.00
2021/02/01	211.01	222.00	203.66	206.26	2625155	558408896.00
2021/02/02	206.26	212.00	194.06	206.72	2377077	484572096.00
2021/02/03	209.87	221.19	208.00	208.05	1972342	421391808.00
2021/02/04	203.81	217.89	203.00	210.93	1754815	373981184.00
2021/02/05	209.01	227.50	207.01	219.00	2152648	472234624.00
2021/02/08	215.00	217.00	177.00	211.20	3678270	728771712.00
2021/02/09	203.90	209.88	198.00	204.99	2416878	494832512.00
2021/02/10	204.99	218.66	204.77	215.05	1911451	407334272.00
2021/02/18	221.00	221.00	190.00	191.16	2839615	566268032.00
2021/02/19	192.56	205.88	190.39	204.00	2317001	458102496.00
2021/02/22	205.80	205.80	190.18	190.25	1865226	363093888.00
2021/02/23	188.13	192.00	177.78	180.80	2046585	375852992.00
2021/02/24	179.40	185.25	173.29	175.10	1813962	325489120.00
2021/02/25	179.49	182.46	171.20	172.47	1350452	237726464.00
2021/02/26	168.10	172.96	163.34	164.92	1229770	205144016.00
2021/03/01	169.15	174.59	165.12	169.41	1394219	235878592.00
2021/03/02	171.98	171.98	160.10	166.33	1493026	249852544.00
2021/03/03	164.01	168.98	162.13	167.50	1164480	192913744.00
2021/03/04	165.56	165.56	150.20	154.79	2846724	443101376.00
2021/03/05	154.65	163.00	153.08	154.10	2000476	313827296.00
2021/03/08	155.00	156.00	139.51	139.95	2631221	382766208.00
2021/03/09	142.05	142.05	130.46	133.85	2100089	285575968.00
2021/03/10	139.85	142.99	136.53	140.23	1828400	256199728.00
2021/03/11	143.14	147.19	139.00	147.03	1885215	271835552.00
2021/03/12	148.33	153.50	143.00	148.98	2271273	337069888.00
2021/03/15	147.99	148.30	132.10	133.74	2663150	371574592.00
2021/03/16	139.00	141.10	134.18	135.84	2187798	301152480.00
2021/03/17	138.68	139.50	131.51	138.43	1675542	228219792.00
2021/03/18	137.10	140.50	135.75	139.52	1297686	179632672.00
2021/03/19	134.78	138.28	130.11	133.82	2018257	269247264.00
2021/03/22	133.00	137.14	131.78	135.15	1066072	143776048.00
2021/03/23	136.90	136.90	129.61	132.85	1254965	165873184.00
2021/03/24	132.23	134.76	127.34	129.26	1100935	143510896.00
2021/03/25	126.69	133.88	126.69	130.84	855509	111609024.00
2021/03/26	130.98	142.68	130.98	139.48	1529824	211195264.00
2021/03/29	140.90	140.90	132.00	136.64	2024094	274615712.00
2021/03/30	138.00	163.97	136.30	157.97	4493476	701644032.00
2021/03/31	157.00	157.96	147.24	151.21	3438156	523576160.00
2021/04/01	152.38	166.00	152.00	163.30	2337561	378056768.00
2021/04/02	159.34	164.90	157.16	160.00	2443376	392696704.00
2021/04/06	159.51	169.65	158.00	162.93	1900294	311752032.00
2021/04/07	161.72	163.59	149.35	152.50	2416132	371506080.00
2021/04/08	153.05	155.09	148.88	150.00	1498326	226271280.00
2021/04/09	148.17	149.93	138.23	139.58	2404493	341805600.00
2021/04/12	140.01	141.50	134.48	136.70	1558747	214517040.00
2021/04/13	136.29	139.99	134.68	135.80	1942161	266449200.00
2021/04/14	137.11	146.60	136.23	139.37	2409107	339003808.00
2021/04/15	137.00	141.78	135.00	140.30	1671808	231328448.00
2021/04/16	139.05	142.51	134.50	141.22	2494804	346854720.00
2021/04/19	138.23	150.60	138.23	149.95	2281354	333522464.00
2021/04/20	149.01	162.30	147.88	155.30	3412682	534994496.00
2021/04/21	155.32	160.00	149.31	154.75	1905260	295384416.00
2021/04/22	159.88	161.00	148.00	154.69	2098977	322404768.00
2021/04/23	153.50	162.03	153.50	160.88	2235375	356173888.00
2021/04/26	164.00	193.06	164.00	183.72	4683896	870387008.00
2021/04/27	185.19	194.00	183.01	187.34	3271246	615810368.00
2021/04/28	191.20	200.70	185.60	196.65	2641903	512341856.00
2021/04/29	196.00	204.46	192.44	201.63	2335340	466385568.00
2021/04/30	201.48	215.00	200.00	205.91	2632479	547787136.00
2021/05/06	204.00	205.00	193.00	196.80	2841223	561860800.00
2021/05/07	193.74	198.26	185.26	188.27	2011138	384064128.00
2021/05/10	189.27	189.89	178.56	179.99	2427794	444773920.00
2021/05/11	176.99	179.79	171.00	174.68	1449660	253259888.00
2021/05/12	174.69	185.53	174.69	183.18	2117600	384386400.00
2021/05/13	179.46	184.00	177.01	180.89	1516422	273570048.00
2021/05/14	183.26	184.80	170.00	180.00	1908300	338242752.00
2021/05/17	180.00	191.32	180.00	188.29	2399810	449116448.00
2021/05/18	184.26	191.05	183.28	187.99	1572705	293697440.00
2021/05/19	187.00	199.50	184.90	198.00	1915152	370978592.00
2021/05/20	195.00	204.89	193.78	199.11	1822332	360765632.00
2021/05/21	205.00	217.00	200.60	209.43	2388800	498599808.00
2021/05/24	208.07	209.00	192.00	203.17	1701178	340109728.00
2021/05/25	199.00	203.50	198.12	201.38	1271919	255118208.00
2021/05/26	200.37	202.21	192.20	194.98	1550482	304277280.00
2021/05/27	194.76	201.28	192.88	196.62	1244070	245928720.00
2021/05/28	197.05	208.30	197.05	202.20	1661286	338474208.00
2021/05/31	199.20	218.00	198.00	217.00	1810203	378220640.00
2021/06/01	213.99	218.78	205.19	211.83	1499677	317418656.00
2021/06/02	213.88	216.40	195.48	196.55	1636231	334285184.00
2021/06/03	195.53	197.80	182.00	187.24	2423662	454203488.00
2021/06/04	186.75	191.36	181.85	191.00	1767114	330733824.00
2021/06/07	188.25	189.95	178.00	183.02	1956777	357084608.00
2021/06/08	183.20	191.60	182.02	186.86	1494046	279752736.00
2021/06/09	188.01	193.45	184.50	192.87	1328674	252808912.00
2021/06/10	195.03	230.21	195.03	227.00	4291169	940803904.00
2021/06/11	228.69	235.87	222.80	232.47	5086880	1172968192.00
2021/06/15	234.00	241.80	229.18	234.88	2882865	673928384.00
2021/06/16	235.80	236.35	213.88	214.16	2936608	648512064.00
2021/06/17	219.10	229.50	217.00	227.07	2304748	517822912.00
2021/06/18	227.67	238.00	227.07	233.70	2619118	609980864.00
2021/06/21	231.50	260.55	227.11	250.10	2842355	706527424.00
2021/06/22	254.84	260.10	242.10	250.32	2316055	581180608.00
2021/06/23	251.09	262.54	248.00	254.34	2143812	550679424.00
2021/06/24	273.10	278.23	252.30	259.29	3791366	997771840.00
2021/06/25	256.10	273.19	254.00	261.73	2910209	770616512.00
2021/06/28	262.05	279.79	259.67	273.70	2417488	657088000.00
2021/06/29	275.00	302.49	274.39	300.70	3437674	1003638656.00
2021/06/30	176.88	192.00	165.23	180.60	5356863	968230272.00
2021/07/01	179.60	196.66	175.00	185.17	4982072	912183744.00
2021/07/02	178.01	182.69	171.00	173.80	4955746	873230336.00
2021/07/05	172.40	177.76	169.43	176.00	3765397	653169536.00
2021/07/06	177.00	178.60	169.51	173.55	4131558	715024064.00
2021/07/07	168.08	202.88	166.02	194.00	6564430	1221122048.00
2021/07/08	196.00	202.00	191.00	196.80	5829697	1145577088.00
2021/07/09	194.92	195.41	182.51	192.75	5530093	1041825536.00
2021/07/12	198.00	202.99	191.01	201.20	4058129	804497728.00
2021/07/13	198.00	218.99	194.00	195.71	5948591	1218828800.00
2021/07/14	192.00	201.88	190.21	194.92	3424528	670151936.00
2021/07/15	190.00	209.50	190.00	209.00	4943806	996620096.00
2021/07/16	206.79	213.98	203.76	204.00	3322232	689776000.00
2021/07/19	201.05	211.97	191.64	194.00	4096357	819590912.00
2021/07/20	194.70	207.34	194.50	203.10	3653047	737408832.00
2021/07/21	209.18	221.00	207.00	219.00	4361403	944629376.00
2021/07/22	218.00	262.80	216.23	260.87	6264632	1478422656.00
2021/07/23	250.00	270.60	245.89	258.97	4402679	1128471936.00
2021/07/26	259.60	279.00	245.00	275.09	4688567	1227685120.00
2021/07/27	276.09	277.00	235.00	235.95	6765413	1743101952.00
2021/07/28	228.89	266.00	222.60	261.02	6324934	1511963008.00
2021/07/29	265.01	301.50	261.08	300.01	7044899	1983010432.00
2021/07/30	295.00	350.00	295.00	307.15	6405713	2022846592.00
2021/08/02	300.35	318.00	278.05	290.49	6225943	1847692672.00
2021/08/03	278.00	278.00	235.00	243.95	11194874	2785925120.00
2021/08/04	245.00	265.99	240.10	261.80	6541967	1675463040.00
2021/08/05	260.00	268.99	246.00	264.00	5483650	1420456192.00
2021/08/06	260.00	300.00	256.50	291.38	6696935	1860885760.00
2021/08/09	285.00	309.88	270.00	300.99	5977971	1717339904.00
2021/08/10	293.90	318.88	269.83	284.21	7915683	2342918912.00
2021/08/11	273.01	289.50	270.00	276.90	5405050	1512559872.00
2021/08/12	278.00	280.82	262.18	271.70	4643198	1258697984.00
2021/08/13	261.00	270.55	251.00	253.88	5779608	1497729280.00
2021/08/16	248.00	267.50	245.20	257.80	4973598	1266473216.00
2021/08/17	260.49	272.99	256.08	262.35	5145364	1362045696.00
2021/08/18	256.08	267.98	242.10	250.59	5071521	1292977024.00
2021/08/19	246.00	255.20	237.50	248.99	5298884	1304039168.00
2021/08/20	247.00	259.98	245.76	252.58	4166763	1054499584.00
2021/08/23	252.96	266.98	248.99	262.50	5000957	1299202176.00
2021/08/24	263.91	278.50	258.00	269.25	4915260	1327642368.00
2021/08/25	265.00	295.50	265.00	288.99	5542597	1540801664.00
2021/08/26	288.00	305.00	275.50	277.01	4505472	1303929728.00
2021/08/27	272.78	283.01	262.00	270.56	4323028	1181306624.00
2021/08/30	263.00	295.10	260.30	287.57	5173179	1455948288.00
2021/08/31	283.37	285.60	271.00	275.00	3647088	1009167040.00
2021/09/01	270.00	275.00	238.50	245.87	6616955	1658693632.00
2021/09/02	240.34	249.00	227.77	235.83	6303629	1494533632.00
2021/09/03	232.00	243.00	220.00	224.99	5286062	1217379328.00
2021/09/06	225.00	227.50	213.94	226.87	4850070	1072645888.00
2021/09/07	225.28	232.25	222.00	229.09	3688400	836213056.00
2021/09/08	231.10	237.95	213.00	213.50	5884988	1308707200.00
2021/09/09	214.21	219.88	206.00	216.13	5046862	1067103232.00
2021/09/10	219.00	230.99	211.12	223.79	5669555	1255656448.00
2021/09/13	224.45	225.00	200.66	205.22	6163882	1282957312.00
2021/09/14	205.63	214.99	203.59	212.00	4259993	896767488.00
2021/09/15	216.00	220.50	208.66	212.80	4109300	885515968.00
2021/09/16	212.90	214.36	196.66	199.00	4677268	947514432.00
2021/09/17	200.00	200.98	189.50	196.38	3713724	720755136.00
2021/09/22	196.47	201.83	193.03	196.00	2536153	501976416.00
2021/09/23	198.64	205.05	194.00	199.70	3537394	707805696.00
2021/09/24	199.00	229.66	193.81	223.19	7679938	1661980928.00
2021/09/27	225.00	238.18	217.04	235.50	6895799	1583002368.00
2021/09/28	231.20	243.88	228.50	232.70	4039273	944983936.00
2021/09/29	226.00	245.11	225.00	241.30	5137535	1238280192.00
2021/09/30	242.02	251.00	236.38	242.00	3855661	934691904.00
2021/10/08	242.00	245.50	226.20	232.20	3525844	826296192.00
2021/10/11	236.00	245.48	227.00	229.21	3455318	811417856.00
2021/10/12	229.00	241.99	227.07	233.28	3314105	775576640.00
2021/10/13	235.46	260.98	234.00	260.00	5623525	1405049728.00
2021/10/14	257.97	280.00	256.00	273.00	5842079	1589147264.00
2021/10/15	274.38	274.88	263.58	272.50	4143519	1121239936.00
2021/10/18	279.99	280.00	266.89	274.98	4120210	1122560768.00
2021/10/19	273.00	277.58	256.61	261.80	5921737	1557014656.00
2021/10/20	259.01	275.80	258.49	267.24	4704683	1270168320.00
2021/10/21	268.97	273.96	262.00	265.17	3400127	904626880.00
2021/10/22	266.00	271.00	255.08	271.00	4032035	1065334080.00
2021/10/25	269.50	299.50	269.50	290.13	5859898	1681829376.00
2021/10/26	293.35	294.80	285.00	289.22	3540140	1023196864.00
2021/10/27	288.12	304.00	284.51	287.00	4149653	1218600448.00
2021/10/28	283.00	294.86	282.88	285.57	2793079	805881792.00
2021/10/29	277.80	282.47	260.59	278.79	6988034	1886597760.00
2021/11/01	273.21	274.70	254.90	261.20	5564797	1468896128.00
2021/11/02	255.02	258.00	246.20	250.53	4528503	1142694144.00
2021/11/03	250.02	253.80	238.02	245.00	4625828	1133137536.00
2021/11/04	246.65	252.66	245.00	247.00	4147267	1031591808.00
2021/11/05	243.52	253.79	240.01	248.98	3482330	865867968.00
2021/11/08	247.38	256.69	245.31	252.00	3535646	888166144.00
2021/11/09	256.68	261.00	239.00	240.08	5602301	1387232512.00
2021/11/10	234.98	241.55	232.46	236.55	3355031	793209664.00
2021/11/11	237.00	248.30	234.51	235.11	3728835	894183296.00
2021/11/12	237.00	242.50	234.85	239.86	3450904	823054656.00
2021/11/15	237.96	239.85	229.89	231.05	2979273	693591488.00
2021/11/16	231.04	234.39	225.00	227.56	3256915	743825600.00
2021/11/17	229.00	231.76	225.80	229.92	3274676	749207104.00
2021/11/18	232.00	233.56	225.05	229.81	2514403	576994240.00
2021/11/19	229.81	245.00	228.20	243.00	5218460	1245110784.00
2021/11/22	245.50	259.40	245.50	254.89	4857600	1224641664.00
2021/11/23	258.00	265.00	251.00	252.50	3973776	1023245312.00
2021/11/24	250.98	254.88	233.50	234.90	4765951	1154115968.00
2021/11/25	236.20	236.20	225.36	225.60	4116880	941270528.00
2021/11/26	225.37	238.96	225.36	237.18	3972063	926570304.00
2021/11/29	234.00	268.00	232.80	258.20	6759656	1751202304.00
2021/11/30	262.00	264.64	245.52	254.98	6357529	1592776576.00
2021/12/01	254.98	259.62	247.20	250.10	3541133	886900032.00
2021/12/02	240.00	251.80	235.03	248.89	3197444	788033920.00
2021/12/03	248.89	252.99	241.42	251.80	2832205	703706240.00
2021/12/06	254.97	255.88	240.50	242.37	2506021	618541568.00
2021/12/07	242.01	245.88	237.00	244.80	2234961	539001856.00
2021/12/08	244.50	255.58	243.28	251.30	4044295	1017432320.00
2021/12/09	249.28	260.10	247.01	258.13	3678239	941695744.00
2021/12/10	257.00	269.80	252.00	266.00	4223679	1116627072.00
2021/12/13	266.41	267.48	260.66	262.80	2606785	688283456.00
2021/12/14	260.52	267.50	258.00	259.71	1810159	474401376.00
2021/12/15	260.97	265.57	256.00	256.95	1940764	506243712.00
2021/12/16	257.43	265.88	254.01	261.60	2240456	582653568.00
2021/12/17	257.02	262.10	237.10	241.50	4084428	1010051904.00
2021/12/20	237.93	242.99	217.62	219.71	5413099	1227030528.00
2021/12/21	218.00	221.88	209.28	215.08	3646876	779275200.00
2021/12/22	216.60	219.86	212.00	214.01	2511011	539905792.00
2021/12/23	214.00	218.00	211.13	212.37	2678898	572320384.00
2021/12/24	213.88	213.98	203.00	204.40	2559512	531057984.00
2021/12/27	203.20	208.95	199.51	204.66	1951271	399085216.00
2021/12/28	204.68	213.00	204.60	212.50	2305863	481348096.00
2021/12/29	213.58	217.54	210.88	213.56	2294725	491354432.00
2021/12/30	215.58	221.00	212.00	219.70	2750300	598437568.00
2021/12/31	229.00	240.22	224.06	231.55	4732639	1103149568.00
2022/01/04	230.00	230.00	206.93	207.23	4163815	889461248.00
2022/01/05	208.48	210.99	202.14	209.48	3434242	708855232.00
2022/01/06	205.45	211.50	200.55	209.56	3103710	643300160.00
2022/01/07	207.35	209.56	189.94	206.67	5462365	1092103040.00
2022/01/10	201.00	211.98	200.31	201.95	3112638	639193472.00
2022/01/11	203.98	204.97	191.88	194.66	3051688	597424960.00
2022/01/12	197.43	209.00	192.58	207.03	3948505	792726080.00
2022/01/13	205.90	211.65	199.11	207.96	3162118	651509632.00
2022/01/14	202.73	219.87	202.73	216.55	3411294	732870976.00
2022/01/17	210.89	223.00	210.57	211.00	3363177	724640832.00
2022/01/18	214.00	222.52	208.88	218.32	3121049	680159744.00
2022/01/19	217.15	220.00	212.00	217.90	2159044	468014304.00
2022/01/20	216.05	227.88	214.13	221.43	2274093	504328896.00
2022/01/21	221.00	232.59	221.00	225.93	2096404	476314784.00
2022/01/24	226.00	259.87	224.00	247.99	5438231	1331144704.00
2022/01/25	249.47	252.00	240.91	242.29	2024445	497533600.00
2022/01/26	247.00	259.90	245.99	253.00	3141387	793374784.00
2022/01/27	248.88	255.99	240.00	245.76	3652108	896886592.00
2022/01/28	246.56	250.00	226.27	234.96	3881587	913802560.00
2022/02/07	240.41	241.00	218.50	231.59	3556542	807394560.00
2022/02/08	227.36	228.00	206.20	213.00	3534631	755037504.00
2022/02/09	213.00	219.36	210.81	217.00	2298485	494501600.00
2022/02/10	216.34	218.89	203.98	206.80	2194126	457966784.00
2022/02/11	206.14	209.30	201.63	202.30	1655357	340001248.00
2022/02/14	201.00	206.82	198.88	201.05	1297237	261858784.00
2022/02/15	204.19	219.80	200.20	219.49	2882860	611744448.00
2022/02/16	220.00	222.38	214.46	216.56	1861169	405409216.00
2022/02/17	215.37	239.58	215.00	235.96	3923330	904398144.00
2022/02/18	231.75	240.38	230.08	236.47	2425444	574306752.00
2022/02/21	235.77	235.78	220.09	231.00	2754300	625410816.00
2022/02/22	225.00	242.50	224.30	240.60	2933328	695363328.00
2022/02/23	240.56	247.99	238.80	245.32	2282792	553980160.00
2022/02/24	243.30	252.00	240.35	243.52	2374871	584289792.00
2022/02/25	249.00	253.61	240.00	242.95	1916849	470223712.00
2022/02/28	242.96	255.18	238.76	253.00	2308561	574987136.00
2022/03/01	256.79	262.00	253.01	258.29	2976019	769815872.00
2022/03/02	257.19	257.19	240.00	249.50	2374203	586907904.00
2022/03/03	249.49	249.79	241.00	241.40	1407212	343414144.00
2022/03/04	236.00	253.89	235.82	247.40	1778406	440855808.00
2022/03/07	246.45	257.49	243.62	251.60	2014084	507874240.00
2022/03/08	255.98	265.88	237.71	242.19	3821036	970779520.00
2022/03/09	245.01	251.90	226.08	240.52	3239852	769953664.00
2022/03/10	248.35	257.00	244.01	249.50	3070060	770564288.00
2022/03/11	245.00	250.55	229.00	235.50	2976589	702196160.00
2022/03/14	232.79	236.99	226.80	230.98	1661579	385794944.00
2022/03/15	228.99	246.50	226.36	240.00	3012580	722974976.00
2022/03/16	247.01	249.99	222.28	242.90	4265513	1005306880.00
2022/03/17	244.44	246.90	227.06	230.00	4315542	1010322176.00
2022/03/18	225.00	229.39	215.77	225.92	2619517	586543616.00
2022/03/21	225.56	235.66	223.00	226.97	2388408	548478080.00
2022/03/22	212.53	216.50	204.00	209.70	5694957	1198532224.00
2022/03/23	212.00	219.10	206.98	214.89	2933160	628747968.00
2022/03/24	214.89	214.89	205.15	211.41	2267206	475407072.00
2022/03/25	216.16	216.29	204.00	205.50	1964898	407492160.00
2022/03/28	203.28	209.90	200.52	203.47	2081230	425014272.00
2022/03/29	205.50	208.06	203.47	203.89	1639545	337198112.00
2022/03/30	206.00	217.41	203.89	215.00	2352665	497469664.00
2022/03/31	214.99	214.99	206.00	209.64	1832082	383730176.00
2022/04/01	209.70	213.50	207.95	209.59	1262099	265596944.00
2022/04/06	208.00	208.49	200.88	201.38	1740211	354080320.00
2022/04/07	200.21	204.35	197.04	201.73	1478990	297693280.00
2022/04/08	200.00	205.61	198.50	201.13	1626140	327188096.00
2022/04/11	197.10	198.10	187.17	188.50	2003516	384117504.00
2022/04/12	189.89	194.60	182.00	186.69	1934824	360071328.00
2022/04/13	185.00	185.55	180.00	180.05	1637540	298705664.00
2022/04/14	181.00	182.51	166.21	169.00	3091614	530845024.00
2022/04/15	169.00	178.32	162.10	176.39	3125099	532093056.00
2022/04/18	174.00	188.80	172.10	187.90	2322603	428241824.00
2022/04/19	190.38	198.93	190.38	192.82	2040715	397160864.00
2022/04/20	180.00	190.01	178.89	183.88	3303468	611321408.00
2022/04/21	182.16	190.38	177.30	178.23	1928914	353416992.00
2022/04/22	178.24	181.30	171.98	176.11	1731020	303286048.00
2022/04/25	171.98	177.50	167.01	169.00	2828675	487855232.00
2022/04/26	171.01	182.50	169.25	173.55	2841918	499623968.00
2022/04/27	170.83	195.00	170.83	193.50	4321379	802033024.00
2022/04/28	190.60	196.00	187.22	189.00	3121932	594768896.00
2022/04/29	188.32	194.60	182.00	193.00	3538166	667990656.00
2022/05/05	192.09	201.83	187.99	194.31	2743040	534622368.00
2022/05/06	188.09	189.99	183.00	184.40	1717925	320609888.00
2022/05/09	183.99	192.47	182.01	188.46	1815884	342106688.00
2022/05/10	184.00	205.00	182.80	201.48	2817785	560273664.00
2022/05/11	203.16	212.50	198.00	208.50	2475619	517079296.00
2022/05/12	206.52	210.53	203.50	208.99	1577380	327298080.00
2022/05/13	208.99	209.80	200.30	206.30	1847001	378132672.00
2022/05/16	207.80	212.00	200.10	201.72	1249529	255422048.00
2022/05/17	203.00	210.50	201.01	207.34	1318695	272146752.00
2022/05/18	206.60	217.19	206.50	215.03	2165301	459877856.00
2022/05/19	211.19	230.88	209.50	227.00	2742650	611115904.00
2022/05/20	231.00	233.50	223.05	231.17	2296191	523744576.00
2022/05/23	231.17	247.38	228.19	243.00	2342611	555905600.00
2022/05/24	242.00	248.88	235.00	237.55	1937990	467708224.00
2022/05/25	234.85	238.48	227.30	234.28	1905386	443893952.00
2022/05/26	156.80	165.88	155.00	157.90	2447862	391818624.00
2022/05/27	159.00	160.77	154.01	156.68	1862439	293221088.00
2022/05/30	157.22	162.80	156.00	161.20	1606076	255974896.00
2022/05/31	161.87	169.68	158.48	169.00	2773234	458672128.00
2022/06/01	166.42	167.02	159.06	159.87	3358160	546597568.00
2022/06/02	158.10	164.08	155.21	161.86	2589813	415167104.00
2022/06/06	159.72	173.30	159.30	167.60	3184767	533043648.00
2022/06/07	170.50	173.33	167.02	171.00	3194946	543166272.00
2022/06/08	169.70	169.82	163.39	167.48	2834906	472257632.00
2022/06/09	167.48	168.00	162.16	164.05	2703328	443410464.00
2022/06/10	163.00	167.79	158.90	164.38	5027344	826498688.00
2022/06/13	162.25	164.89	159.86	162.62	4293726	693810688.00
2022/06/14	160.24	160.24	140.00	143.95	10755217	1575101440.00
2022/06/15	145.00	148.98	139.50	141.79	6165428	885571200.00
2022/06/16	142.79	152.27	142.00	147.82	5417907	798027648.00
2022/06/17	146.48	152.82	146.00	151.03	4457669	671008960.00
2022/06/20	161.00	181.24	161.00	181.24	9847427	1698710656.00
2022/06/21	184.00	188.42	177.95	185.21	9276303	1696655360.00
2022/06/22	185.23	206.00	185.23	197.80	9628041	1917875840.00
2022/06/23	198.00	201.00	191.20	200.60	7169901	1412748160.00
2022/06/24	200.00	206.87	197.01	204.10	4868660	987039680.00
2022/06/27	206.82	213.00	201.68	207.53	4580659	943738688.00
2022/06/28	207.54	215.50	204.30	213.00	4334228	912662464.00
2022/06/29	208.50	210.00	202.97	204.90	5453800	1127420544.00
2022/06/30	206.50	220.20	201.50	213.00	5211368	1102394880.00
2022/07/01	212.13	222.09	210.10	213.00	3475263	748248576.00
2022/07/04	210.27	229.86	207.77	225.46	4966152	1104141824.00
2022/07/05	225.00	227.00	213.83	217.79	4641284	1007883328.00
2022/07/06	213.68	220.23	213.00	216.74	3929882	850932160.00
2022/07/07	216.46	237.42	215.55	235.52	6274570	1436076800.00
2022/07/08	236.00	237.50	213.58	215.82	6893589	1521225728.00
2022/07/11	218.29	220.20	211.98	217.95	4515987	974352896.00
2022/07/12	217.03	221.01	208.00	212.33	4306033	915957632.00
2022/07/13	212.14	222.36	212.14	216.49	4365244	951640768.00
2022/07/14	216.50	230.00	214.21	223.00	4944485	1109885952.00
2022/07/15	223.22	233.18	221.35	224.57	4786157	1083925632.00
2022/07/18	235.00	254.00	234.60	250.72	8903664	2198060288.00
2022/07/19	249.00	249.00	232.29	233.00	5730264	1367787008.00
2022/07/20	233.00	238.99	230.50	232.80	3485133	817787904.00
2022/07/21	232.60	245.39	226.89	233.38	4264855	1014687808.00
2022/07/22	232.00	242.08	229.00	236.19	4093533	962153856.00
2022/07/25	235.91	235.91	223.95	233.00	3861800	892762944.00
2022/07/26	233.51	245.88	232.00	235.00	3948433	942478208.00
2022/07/27	237.00	246.66	236.01	242.40	5619650	1360575872.00
2022/07/28	245.23	247.25	233.00	236.05	4350214	1037538560.00
2022/07/29	242.50	244.06	226.80	228.80	6770596	1584163840.00
2022/08/01	226.68	250.19	225.00	250.15	7575872	1825221888.00
2022/08/02	245.00	257.19	242.00	252.50	5361650	1352220672.00
2022/08/03	256.50	257.50	239.89	241.00	3890961	953890240.00
2022/08/04	241.00	247.00	234.00	238.20	3110759	742713088.00
2022/08/05	240.42	243.80	233.50	237.39	2911045	692188992.00
2022/08/08	234.30	248.18	224.92	246.45	5032874	1208284160.00
2022/08/09	246.29	256.58	243.06	248.90	2767971	694243904.00
2022/08/10	245.00	257.55	243.00	253.00	2574876	646993664.00
2022/08/11	259.00	259.50	241.19	250.00	3465582	859559552.00
2022/08/12	246.90	249.50	242.63	244.53	1722864	422048192.00
2022/08/15	244.00	258.74	244.00	256.50	3009060	768862400.00
2022/08/16	258.24	265.88	253.01	256.60	2796892	727080640.00
2022/08/17	256.00	265.10	254.38	262.17	2476718	647809856.00
2022/08/18	264.97	288.01	260.00	282.98	4379748	1228617088.00
2022/08/19	283.00	290.03	276.00	283.98	4112659	1169422080.00
2022/08/22	277.69	285.00	269.90	275.89	3388534	936928064.00
2022/08/23	276.67	290.88	273.00	284.44	3606467	1022278144.00
2022/08/24	283.61	292.12	278.37	282.99	4121195	1178883968.00
2022/08/25	283.00	288.43	261.92	265.00	4653905	1256483200.00
2022/08/26	266.60	272.20	260.00	261.44	3787712	1001616704.00
2022/08/29	253.02	270.00	251.62	267.25	3390262	897992128.00
2022/08/30	268.68	270.10	254.00	256.99	4231328	1100866688.00
2022/08/31	257.12	259.00	224.99	229.75	9575061	2261164800.00
2022/09/01	231.54	236.18	227.70	232.46	5392111	1252988160.00
