832278 鹿得医疗 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/03	8.46	8.64	8.41	8.46	1535300	9796890.00
2020/09/04	8.35	8.59	8.35	8.57	217300	1855767.88
2020/09/07	8.47	8.60	8.38	8.50	136100	1152790.63
2020/09/08	8.50	8.50	8.37	8.43	75000	629737.75
2020/09/09	8.40	8.40	8.03	8.03	304100	2489727.75
2020/09/10	8.08	8.18	7.81	7.88	117400	935798.44
2020/09/11	7.82	7.93	7.82	7.93	44000	346421.06
2020/09/14	7.61	8.13	7.61	8.00	122500	981855.88
2020/09/15	8.04	8.29	8.02	8.03	103100	841275.13
2020/09/16	7.97	8.15	7.97	8.13	83800	677728.19
2020/09/17	8.15	8.15	8.02	8.09	83400	673958.88
2020/09/18	8.00	8.13	8.00	8.09	67900	548253.94
2020/09/21	8.08	8.19	8.05	8.06	49000	396563.16
2020/09/22	7.99	8.06	7.89	7.90	98800	787893.00
2020/09/23	7.90	8.08	7.85	7.90	120300	950623.50
2020/09/24	7.90	7.90	7.67	7.82	125000	976208.00
2020/09/25	7.80	7.95	7.80	7.87	73300	574682.19
2020/09/28	7.75	7.80	7.61	7.65	68400	526755.75
2020/09/29	7.63	7.73	7.61	7.66	81600	624381.69
2020/09/30	7.66	8.00	7.66	7.99	179500	1421568.63
2020/10/09	7.97	8.43	7.97	8.27	236800	1967504.75
2020/10/12	8.37	8.56	8.37	8.51	253900	2159611.25
2020/10/13	8.59	8.79	8.52	8.70	334300	2893536.50
2020/10/14	8.70	8.96	8.70	8.88	537800	4774136.00
2020/10/15	8.81	8.93	8.56	8.65	194400	1715537.63
2020/10/16	8.62	8.76	8.62	8.73	119200	1035010.75
2020/10/19	8.78	8.96	8.73	8.86	187100	1658695.38
2020/10/20	8.74	8.88	8.74	8.88	96600	853259.31
2020/10/21	8.79	8.92	8.77	8.85	108200	953617.56
2020/10/22	8.85	8.95	8.66	8.88	113100	999103.63
2020/10/23	8.79	8.91	8.79	8.88	67100	595726.75
2020/10/26	8.80	8.97	8.80	8.97	178800	1594049.00
2020/10/27	8.85	9.36	8.85	9.28	253000	2319102.00
2020/10/28	9.14	9.36	9.14	9.29	284100	2636134.00
2020/10/29	9.04	9.28	9.03	9.21	135700	1248741.25
2020/10/30	9.21	9.45	9.21	9.29	474000	4427570.00
2020/11/02	9.26	9.35	9.24	9.34	227700	2119072.75
2020/11/03	9.25	9.52	9.25	9.50	402100	3794731.50
2020/11/04	9.50	10.16	9.43	10.05	652900	6485649.50
2020/11/05	10.05	10.18	10.00	10.00	344100	3474275.00
2020/11/06	10.11	10.11	9.71	9.85	390400	3848727.75
2020/11/09	9.83	9.88	9.41	9.41	380600	3636691.50
2020/11/10	9.41	9.54	9.15	9.38	352700	3267818.50
2020/11/11	9.48	9.48	9.12	9.36	136000	1260393.00
2020/11/12	9.34	9.46	9.21	9.40	140400	1314552.50
2020/11/13	9.27	9.49	9.27	9.49	110900	1045814.94
2020/11/16	9.18	9.74	9.18	9.74	143500	1373292.88
2020/11/17	9.42	10.20	9.42	10.14	670600	6714241.50
2020/11/18	9.86	10.59	9.86	10.58	647400	6735653.50
2020/11/19	10.42	11.25	10.42	11.13	608400	6675771.00
2020/11/20	10.98	11.38	10.80	10.98	463800	5154429.50
2020/11/23	10.81	11.13	10.81	11.11	301200	3308186.50
2020/11/24	11.06	11.11	10.86	10.98	150300	1643590.63
2020/11/25	10.77	10.99	10.51	10.68	282400	3036614.00
2020/11/26	10.40	10.78	10.37	10.67	152800	1611666.00
2020/11/27	10.52	11.18	10.51	11.06	215300	2350969.25
2020/11/30	11.88	14.37	11.80	12.70	984400	12527466.00
2020/12/01	12.32	14.56	12.32	14.56	997500	13822476.00
2020/12/02	14.16	14.59	13.66	14.50	643200	9028884.00
2020/12/03	14.10	14.48	13.88	13.99	197600	2770300.25
2020/12/04	13.74	14.23	13.74	14.19	155800	2193513.75
2020/12/07	13.90	14.28	13.64	13.98	346400	4841346.00
2020/12/08	13.74	14.00	13.74	14.00	172700	2389867.75
2020/12/09	13.71	14.00	13.71	13.93	187800	2597884.75
2020/12/10	14.18	14.18	13.79	13.88	49300	684958.75
2020/12/11	13.80	13.87	12.96	13.36	343600	4558567.50
2020/12/14	12.88	13.39	12.87	13.27	180700	2346425.25
2020/12/15	13.31	13.31	12.93	13.10	108100	1412632.25
2020/12/16	12.95	13.64	12.95	13.57	176600	2341235.00
2020/12/17	14.00	14.09	13.56	13.99	246100	3409206.25
2020/12/18	13.73	14.04	13.63	13.81	165500	2280215.75
2020/12/21	13.50	14.46	13.50	14.17	265400	3712864.75
2020/12/22	14.02	14.16	13.71	13.93	142300	1980380.13
2020/12/23	13.70	13.99	13.70	13.95	156000	2161455.00
2020/12/24	13.95	13.95	12.90	13.10	424600	5615289.00
2020/12/25	12.90	13.05	12.82	12.93	166300	2147274.25
2020/12/28	12.71	13.28	12.71	12.92	74300	953159.50
2020/12/29	12.69	13.30	12.00	12.45	573400	7231739.00
2020/12/30	12.19	12.80	11.00	11.16	773400	8864341.00
2020/12/31	10.92	11.28	10.60	11.16	409400	4437608.50
2021/01/04	10.92	11.50	10.90	11.47	367900	4118992.50
2021/01/05	11.50	11.66	11.20	11.48	307000	3480757.75
2021/01/06	11.60	11.62	11.20	11.60	93000	1064358.25
2021/01/07	11.63	11.63	11.25	11.56	115200	1327953.25
2021/01/08	11.29	11.68	11.29	11.62	85000	983301.00
2021/01/11	11.56	11.77	11.54	11.64	193100	2237325.50
2021/01/12	11.31	11.70	11.31	11.60	110600	1272026.00
2021/01/13	11.74	11.74	10.84	11.37	223000	2478548.50
2021/01/14	11.36	11.37	10.80	10.94	270400	2953226.25
2021/01/15	10.83	10.95	10.69	10.87	164000	1775490.50
2021/01/18	10.71	11.27	10.47	10.55	257900	2761785.25
2021/01/19	10.64	11.14	10.40	11.14	248500	2666378.00
2021/01/20	10.81	11.64	10.81	11.64	201500	2292397.75
2021/01/21	11.89	12.90	11.82	12.59	553600	6840470.00
2021/01/22	12.38	13.25	12.38	13.24	551000	7019938.50
2021/01/25	13.21	13.97	13.21	13.70	380700	5226558.50
2021/01/26	13.70	13.70	12.38	13.15	180100	2401113.75
2021/01/27	12.89	13.26	12.88	13.26	139000	1815485.00
2021/01/28	12.71	13.68	12.71	13.46	161400	2172765.50
2021/01/29	13.11	13.78	13.11	13.55	275500	3692081.25
2021/02/01	13.66	13.76	13.15	13.48	138800	1867461.50
2021/02/02	13.48	13.59	13.33	13.44	101100	1356255.75
2021/02/03	13.50	13.50	12.81	13.20	137200	1807308.38
2021/02/04	12.90	13.20	12.50	12.80	433400	5545086.00
2021/02/05	13.00	13.00	12.30	12.73	157000	1978555.75
2021/02/08	12.83	12.83	12.25	12.69	204500	2532605.25
2021/02/09	12.39	12.70	12.34	12.60	190000	2381003.25
2021/02/10	12.22	13.00	12.22	12.92	108300	1371412.25
2021/02/18	12.56	12.89	12.50	12.88	117900	1497166.88
2021/02/19	12.62	12.82	12.58	12.63	83700	1057700.75
2021/02/22	12.66	12.85	12.40	12.55	114500	1439130.88
2021/02/23	12.98	12.98	12.00	12.28	163400	2018201.75
2021/02/24	12.50	12.50	12.06	12.16	63500	773476.56
2021/02/25	12.01	12.39	12.01	12.39	57000	691764.19
2021/02/26	12.45	12.45	12.13	12.38	599900	7230311.00
2021/03/01	12.92	14.40	12.66	13.22	519700	6846210.00
2021/03/02	13.02	13.20	12.95	13.05	93500	1219452.63
2021/03/03	13.31	13.49	12.87	13.43	192500	2541217.50
2021/03/04	13.04	13.68	13.04	13.23	165700	2233234.50
2021/03/05	13.13	13.45	13.11	13.34	94900	1255725.63
2021/03/08	13.29	13.44	12.99	13.18	313300	3521808.50
2021/03/09	13.18	13.38	12.80	13.07	123100	1595821.50
2021/03/10	12.86	13.05	12.00	12.90	134100	1712916.13
2021/03/11	12.63	13.16	12.63	12.79	81800	1043176.94
2021/03/12	13.00	13.00	12.55	12.83	77700	990540.75
2021/03/15	12.50	12.80	12.50	12.64	122700	1546531.63
2021/03/16	12.50	12.50	12.28	12.50	229000	2832964.25
2021/03/17	12.25	12.53	12.25	12.38	144400	1781392.25
2021/03/18	12.30	12.90	12.30	12.88	322100	4023589.25
2021/03/19	12.60	12.99	12.60	12.90	328000	4233979.00
2021/03/22	12.96	13.75	12.96	13.74	301400	4083661.25
2021/03/23	13.71	14.25	13.71	14.23	299800	4235395.50
2021/03/24	14.23	14.50	14.21	14.42	289100	4165023.75
2021/03/25	14.40	14.41	13.51	13.84	216000	3012030.50
2021/03/26	13.81	14.18	13.81	14.12	57500	809081.00
2021/03/29	13.71	14.36	13.71	14.21	64200	910261.13
2021/03/30	14.21	14.25	14.06	14.12	46700	659236.63
2021/03/31	13.92	14.19	13.92	14.04	61600	861952.50
2021/04/01	13.97	14.14	13.85	13.88	78400	1088050.13
2021/04/02	13.60	14.07	13.60	13.95	41800	579853.50
2021/04/06	13.95	14.15	13.81	14.08	87300	1218501.88
2021/04/07	13.91	14.30	13.91	14.20	167300	2372116.50
2021/04/08	14.01	14.80	14.01	14.60	274100	3993477.00
2021/04/09	14.52	14.78	14.52	14.75	89300	1310560.38
2021/04/12	14.60	15.00	14.60	14.94	296800	4395540.50
2021/04/13	14.94	14.94	14.65	14.68	134300	1982196.38
2021/04/14	14.40	14.98	14.40	14.98	132400	1954076.50
2021/04/15	14.46	15.35	14.46	14.91	95900	1434843.38
2021/04/16	14.65	15.30	14.65	15.28	170500	2572954.25
2021/04/19	15.09	15.40	15.09	15.29	99200	1518590.88
2021/04/20	15.30	15.55	15.03	15.55	218700	3373808.00
2021/04/21	15.65	15.99	15.65	15.99	234700	3724232.50
2021/04/22	16.01	16.34	15.51	16.29	283200	4531766.00
2021/04/23	16.06	16.73	16.06	16.71	139000	2283839.50
2021/04/26	16.50	19.30	16.50	17.76	890500	15895131.00
2021/04/27	17.46	18.26	17.46	17.99	347800	6234573.00
2021/04/28	17.45	17.98	16.86	17.51	241700	4187928.50
2021/04/29	17.22	17.97	16.71	17.74	91500	1602719.50
2021/04/30	17.20	17.99	17.20	17.99	133100	2365636.75
2021/05/06	17.41	17.96	17.41	17.90	129100	2284827.00
2021/05/07	17.62	17.85	17.62	17.79	37800	670458.31
2021/05/10	17.57	17.88	17.57	17.75	32600	578997.50
2021/05/11	17.56	17.68	16.18	16.50	212100	3543124.25
2021/05/12	16.75	16.79	16.10	16.36	136300	2254012.00
2021/05/13	16.31	16.45	16.11	16.28	77600	1264260.25
2021/05/14	16.30	16.83	16.28	16.78	89500	1487742.38
2021/05/17	16.82	17.20	16.82	17.15	74100	1262136.50
2021/05/18	17.08	17.40	16.82	16.89	110600	1883341.38
2021/05/19	16.89	17.07	16.70	16.83	82900	1393063.50
2021/05/20	17.70	17.70	16.83	16.90	120100	2032597.13
2021/05/21	17.28	17.28	16.86	17.00	129000	2184117.00
2021/05/24	10.60	10.76	10.45	10.53	288300	3041592.50
2021/05/25	10.49	10.60	10.00	10.31	552700	5657035.50
2021/05/26	10.31	10.35	9.82	10.06	481000	4801067.50
2021/05/27	10.16	10.23	9.98	10.06	170000	1706552.63
2021/05/28	10.01	10.03	9.77	9.97	211600	2092827.13
2021/05/31	9.90	10.04	9.83	10.00	191700	1904651.13
2021/06/01	10.02	10.09	9.87	10.09	167400	1662015.25
2021/06/02	10.11	10.11	9.92	10.11	189500	1899917.13
2021/06/03	10.00	10.25	9.92	10.18	336600	3395700.75
2021/06/04	10.19	10.90	10.18	10.85	396200	4216753.50
2021/06/07	10.62	12.47	10.62	11.78	1205400	14163467.00
2021/06/08	11.79	12.39	11.48	11.99	772600	9188790.00
2021/06/09	11.99	12.38	11.65	12.28	585800	7175788.00
2021/06/10	12.38	12.46	11.81	12.14	552500	6713950.50
2021/06/11	12.02	12.35	11.81	12.13	282100	3438870.00
2021/06/15	12.18	12.88	12.18	12.72	937000	11774112.00
2021/06/16	12.74	12.88	12.48	12.77	997000	12643784.00
2021/06/17	12.56	12.97	12.56	12.97	247800	3175002.25
2021/06/18	12.86	13.89	12.86	13.89	768900	10368635.00
2021/06/21	13.89	15.00	13.89	15.00	800700	11684409.00
2021/06/22	15.05	15.27	14.40	14.90	1142400	16049553.00
2021/06/23	14.62	15.90	14.62	15.84	459900	7089816.00
2021/06/24	15.67	16.50	15.58	16.44	642400	10288375.00
2021/06/25	16.44	16.54	15.00	15.89	1064000	16727588.00
2021/06/28	15.56	15.88	14.84	15.14	798000	11372290.00
2021/06/29	15.00	15.21	14.21	14.59	320100	4746010.00
2021/06/30	14.59	14.92	14.32	14.86	135900	1992074.88
2021/07/01	14.85	15.55	14.48	14.89	274500	4013880.75
2021/07/02	14.95	15.35	14.74	15.31	248200	3745667.00
2021/07/05	15.11	15.47	15.11	15.24	203000	3092767.25
2021/07/06	15.14	15.29	14.71	15.06	316500	4750559.00
2021/07/07	14.86	15.12	14.67	15.01	231400	3436694.00
2021/07/08	15.00	15.45	15.00	15.25	396800	6048059.00
2021/07/09	15.07	16.18	15.07	15.80	305600	4777889.50
2021/07/12	15.90	16.23	15.78	15.90	567500	9025728.00
2021/07/13	15.78	15.98	15.50	15.74	260400	4097415.50
2021/07/14	15.60	15.83	15.54	15.72	207400	3253924.50
2021/07/15	15.72	15.84	15.35	15.64	308500	4775980.50
2021/07/16	15.39	15.77	15.35	15.60	263800	4074576.25
2021/07/19	15.52	15.77	13.60	13.60	1388900	20583872.00
2021/07/20	13.53	13.98	12.95	13.20	1397400	18363018.00
2021/07/21	13.13	13.54	13.00	13.37	375600	4945640.50
2021/07/22	13.20	13.40	12.88	13.10	303800	3955307.25
2021/07/23	13.02	15.49	12.88	14.60	414300	5640381.00
2021/07/26	14.40	14.40	13.53	13.90	340500	4732249.00
2021/07/27	13.70	14.27	13.50	13.84	218100	3014508.50
2021/07/28	13.61	13.89	12.88	13.30	442900	5797574.00
2021/07/29	13.33	14.20	12.78	14.08	344400	4715309.00
2021/07/30	13.82	14.70	13.82	14.57	519300	7436374.50
2021/08/02	14.00	14.78	13.60	14.00	288900	4045618.75
2021/08/03	13.89	14.00	13.70	13.88	195800	2710813.25
2021/08/04	13.80	13.95	13.70	13.85	191200	2546312.50
2021/08/05	13.75	13.99	12.94	13.33	495400	6547944.50
2021/08/06	13.05	13.62	13.05	13.45	513700	6804804.00
2021/08/09	13.20	13.38	12.81	13.24	560100	7286506.50
2021/08/10	13.01	13.20	12.58	12.70	873600	12806429.00
2021/08/11	12.70	13.09	12.50	12.99	537300	6892114.00
2021/08/12	13.98	14.13	13.51	13.69	1421500	19617760.00
2021/08/13	13.60	13.60	12.73	13.10	1104400	14473552.00
2021/08/16	13.30	13.52	12.78	12.99	919600	12096843.00
2021/08/17	12.88	12.92	12.45	12.62	1278700	16166857.00
2021/08/18	12.65	13.57	12.48	13.15	899400	11720087.00
2021/08/19	13.16	13.20	12.73	13.05	635600	8244690.50
2021/08/20	13.10	13.48	13.08	13.42	598400	7919895.50
2021/08/23	12.68	12.68	9.52	10.62	3024200	32256014.00
2021/08/24	10.62	10.73	10.12	10.34	959000	9954262.00
2021/08/25	10.39	10.60	10.08	10.51	297100	3054349.50
2021/08/26	10.50	10.51	9.80	10.01	724000	7334775.00
2021/08/27	10.12	10.27	9.80	10.02	650200	6485180.00
2021/08/30	9.88	10.09	9.81	10.02	217700	2166910.50
2021/08/31	10.17	10.33	10.00	10.30	391900	4001048.75
2021/09/01	10.30	11.25	10.11	11.23	705500	7584597.00
2021/09/02	11.44	11.77	11.18	11.72	410900	4702645.00
2021/09/03	12.81	13.06	11.50	11.90	1681800	20310006.00
2021/09/06	12.15	13.76	11.64	12.90	3189400	40611728.00
2021/09/07	12.84	12.88	12.16	12.38	1233700	15321764.00
2021/09/08	12.35	12.50	11.95	12.39	891600	10875192.00
2021/09/09	12.20	12.97	12.05	12.90	999800	12627510.00
2021/09/10	12.80	13.40	12.40	12.69	598200	7683651.50
2021/09/13	12.61	12.72	12.03	12.20	502600	6146503.50
2021/09/14	12.19	12.19	11.69	11.87	318300	3812443.00
2021/09/15	11.90	11.97	11.20	11.35	425900	4888166.50
2021/09/16	11.35	11.46	10.72	10.73	471700	5200441.50
2021/09/17	10.75	11.35	10.75	11.30	411700	4511613.00
2021/09/22	11.68	11.73	11.10	11.49	502000	5729967.50
2021/09/23	11.50	11.99	11.40	11.60	239400	2789262.50
2021/09/24	11.77	11.78	11.55	11.65	246700	2879539.50
2021/09/27	11.63	11.90	11.04	11.14	377200	4331647.50
2021/09/28	11.15	11.43	11.10	11.22	167700	1886195.88
2021/09/29	11.07	11.77	11.03	11.05	125200	1400950.25
2021/09/30	11.06	11.29	11.00	11.15	260300	2910838.75
2021/10/08	11.15	11.15	10.76	10.85	202500	2196101.00
2021/10/11	10.66	10.96	10.66	10.79	120400	1297005.88
2021/10/12	10.93	10.93	10.20	10.45	194100	2053773.75
2021/10/13	10.60	10.93	10.52	10.76	140700	1503239.50
2021/10/14	10.95	10.95	10.56	10.76	73800	782384.88
2021/10/15	10.79	10.79	10.62	10.65	57700	616686.44
2021/10/18	10.66	10.66	10.23	10.42	125800	1302837.50
2021/10/19	10.20	11.00	10.20	10.55	113700	1189382.25
2021/10/20	10.55	10.55	10.33	10.38	177800	1847194.88
2021/10/21	10.38	10.49	10.25	10.30	274700	2842781.00
2021/10/22	10.26	10.34	10.25	10.30	158600	1630727.38
2021/10/25	10.52	10.52	9.49	9.59	757200	7349542.50
2021/10/26	9.52	9.59	9.26	9.42	403800	3786143.25
2021/10/27	9.44	9.44	8.85	8.86	384300	3470833.75
2021/10/28	8.83	9.71	8.55	8.79	195000	1726916.25
2021/10/29	9.10	9.10	8.60	8.98	111200	996357.81
2021/11/01	9.20	9.71	9.19	9.71	631600	5990506.50
2021/11/02	9.71	9.75	9.42	9.53	210000	2006083.13
2021/11/03	9.64	9.90	9.44	9.60	148700	1434075.00
2021/11/04	9.87	10.39	9.60	10.08	662200	6698321.50
2021/11/05	10.06	10.23	9.90	10.07	288700	2908143.25
2021/11/08	10.10	10.88	10.07	10.85	539700	5721515.50
2021/11/09	10.63	10.98	10.53	10.82	242800	2613659.25
2021/11/10	10.80	10.98	10.66	10.85	149300	1609445.50
2021/11/11	11.08	11.49	10.88	11.19	572100	6385163.50
2021/11/12	11.19	11.88	11.19	11.65	1008000	11747179.00
2021/11/15	12.00	12.04	10.30	10.99	2446900	27526928.00
2021/11/16	10.66	10.87	10.12	10.38	883800	9222103.00
2021/11/17	10.22	10.60	10.03	10.40	324100	3356386.75
2021/11/18	10.50	10.65	9.99	10.00	555600	5681364.50
2021/11/19	10.03	10.18	9.91	10.12	334500	3345781.00
2021/11/22	10.15	10.29	10.08	10.20	246100	2504307.75
2021/11/23	10.20	10.28	10.05	10.15	513200	5224311.50
2021/11/24	10.08	10.14	9.77	9.82	617100	6079957.50
2021/11/25	9.97	9.98	9.81	9.81	314000	3101937.25
2021/11/26	9.78	9.88	9.63	9.82	345300	3359810.00
2021/11/29	9.68	9.98	9.68	9.90	549700	5419299.00
2021/11/30	9.95	10.04	9.81	9.91	266200	2644760.50
2021/12/01	9.91	9.93	9.78	9.92	156800	1544950.00
2021/12/02	9.92	9.96	9.82	9.82	154600	1526521.00
2021/12/03	9.85	9.93	9.84	9.86	283200	2796151.50
2021/12/06	9.85	9.85	9.48	9.60	263200	2539880.75
2021/12/07	9.46	9.87	9.35	9.59	122700	1169596.50
2021/12/08	9.59	9.66	9.59	9.62	81700	785783.94
2021/12/09	9.52	9.65	9.52	9.64	141000	1354714.50
2021/12/10	9.60	9.74	9.48	9.74	101000	977210.63
2021/12/13	9.82	9.82	9.64	9.78	254300	2485020.25
2021/12/14	9.84	10.10	9.80	9.99	314500	3119743.75
2021/12/15	9.99	10.20	9.92	10.02	409200	4137800.25
2021/12/16	9.93	10.08	9.77	9.87	95400	943380.81
2021/12/17	9.78	9.99	9.60	9.70	100800	976933.38
2021/12/20	9.55	9.82	9.51	9.57	154300	1477959.63
2021/12/21	9.82	9.82	9.50	9.55	100200	960191.19
2021/12/22	9.54	9.68	9.48	9.48	108400	1032029.44
2021/12/23	9.66	9.66	9.48	9.50	51200	486938.94
2021/12/24	9.42	9.49	9.27	9.35	106900	1003811.00
2021/12/27	9.35	9.54	9.28	9.36	197700	1853075.13
2021/12/28	9.54	9.55	9.40	9.47	129200	1225784.25
2021/12/29	9.62	9.62	9.48	9.57	294500	2805766.50
2021/12/30	9.74	12.44	9.68	12.44	10745800	128395416.00
2021/12/31	12.60	13.90	11.88	12.16	11137100	144024080.00
2022/01/04	11.80	12.42	10.85	10.94	5346000	60396668.00
2022/01/05	11.07	11.30	10.01	10.36	3931400	41820980.00
2022/01/06	10.34	10.34	9.90	10.20	2225600	22434248.00
2022/01/07	10.20	10.35	9.98	10.00	1738700	17565712.00
2022/01/10	10.08	10.68	9.88	10.46	2787007	28513984.00
2022/01/11	10.28	10.35	9.96	10.05	2088571	21077348.00
2022/01/12	10.08	10.13	9.79	9.91	2093188	20783608.00
2022/01/13	9.87	10.19	9.81	10.03	1762363	17749776.00
2022/01/14	10.01	10.87	9.88	10.60	4364512	46006644.00
2022/01/17	10.67	10.92	10.04	10.26	2680025	27818522.00
2022/01/18	10.26	10.31	9.98	10.00	1929703	19386886.00
2022/01/19	10.00	10.20	9.94	10.18	1498071	15083873.00
2022/01/20	10.17	11.00	10.00	10.40	3389179	35962436.00
2022/01/21	10.20	10.39	10.09	10.23	1255740	12782823.00
2022/01/24	10.17	10.17	9.89	9.89	1461635	14560601.00
2022/01/25	9.88	10.09	9.32	9.60	1236125	11977324.00
2022/01/26	9.42	9.84	9.42	9.70	453476	4387714.00
2022/01/27	9.80	9.80	9.50	9.52	381389	3660837.75
2022/01/28	9.78	9.78	9.41	9.53	407039	3876639.50
2022/02/07	9.77	9.77	9.21	9.30	655199	6115653.50
2022/02/08	9.30	9.35	9.10	9.17	778743	7159881.50
2022/02/09	9.23	9.23	9.10	9.17	670682	6139059.00
2022/02/10	9.18	9.18	8.73	8.84	1264726	11288317.00
2022/02/11	8.84	8.84	8.42	8.49	840526	7151735.50
2022/02/14	8.43	8.81	8.43	8.81	820326	7099536.00
2022/02/15	8.86	8.86	8.56	8.59	501051	4348320.50
2022/02/16	8.59	8.69	8.48	8.57	284845	2434325.00
2022/02/17	8.48	8.55	8.36	8.40	441836	3720044.00
2022/02/18	8.36	8.40	8.25	8.36	138243	1153765.63
2022/02/21	8.36	8.43	8.20	8.32	639411	5313143.00
2022/02/22	8.32	8.32	7.95	8.04	438744	3564129.00
2022/02/23	8.06	8.20	8.04	8.11	248108	2016149.00
2022/02/24	8.04	8.10	7.63	7.74	1245011	9784881.00
2022/02/25	7.73	7.93	7.73	7.80	248779	1949424.75
2022/02/28	7.83	7.84	7.50	7.58	278302	2110345.25
2022/03/01	7.49	7.56	7.31	7.35	464265	3435594.25
2022/03/02	7.31	7.34	7.21	7.22	399330	2890148.00
2022/03/03	7.23	7.27	7.21	7.22	193064	1397258.25
2022/03/04	7.23	7.33	7.20	7.25	158089	1147776.25
2022/03/07	7.33	7.36	7.00	7.09	260022	1850685.38
2022/03/08	7.15	7.15	6.50	6.59	581090	3951743.50
2022/03/09	6.60	6.70	6.02	6.16	655044	4117426.75
2022/03/10	6.28	6.38	6.20	6.27	429534	2700547.50
2022/03/11	6.03	6.22	6.03	6.20	396989	2428227.00
2022/03/14	6.34	6.34	6.04	6.15	434304	2710015.00
2022/03/15	6.16	6.16	5.82	5.83	370904	2194166.25
2022/03/16	6.00	6.00	5.65	5.98	347948	2059850.75
2022/03/17	6.18	6.88	6.03	6.47	1405257	9089285.00
2022/03/18	6.47	6.60	6.38	6.49	441990	2856668.00
2022/03/21	6.63	6.65	6.30	6.42	203865	1310994.00
2022/03/22	6.44	6.44	6.30	6.30	320796	2031643.00
2022/03/23	6.36	6.38	6.25	6.28	385691	2422864.00
2022/03/24	6.37	6.37	6.10	6.15	273986	1681917.63
2022/03/25	6.15	6.24	6.00	6.01	381608	2309226.75
2022/03/28	6.00	6.00	5.88	5.97	443096	2636561.00
2022/03/29	5.97	5.98	5.90	5.95	233512	1386705.63
2022/03/30	5.97	6.02	5.90	5.96	332363	1979951.25
2022/03/31	6.01	6.59	5.94	6.35	1144977	7276978.00
2022/04/01	6.50	6.55	6.16	6.34	742724	4693895.00
2022/04/06	6.35	6.46	6.29	6.37	265157	1684927.88
2022/04/07	6.27	6.38	6.10	6.13	387334	2398342.50
2022/04/08	6.15	6.21	6.02	6.13	249654	1529351.13
2022/04/11	6.18	6.18	5.80	5.86	273211	1638534.13
2022/04/12	5.92	6.00	5.81	6.00	189968	1122506.13
2022/04/13	6.01	6.01	5.90	5.90	110883	656873.56
2022/04/14	5.85	5.99	5.85	5.92	126818	750683.88
2022/04/15	5.92	5.98	5.87	5.87	166510	982190.06
2022/04/18	5.87	5.89	5.76	5.79	188574	1092939.63
2022/04/19	5.81	5.85	5.78	5.81	142877	830829.00
2022/04/20	5.82	5.86	5.76	5.76	108967	632561.50
2022/04/21	5.76	5.80	5.51	5.57	145662	820095.50
2022/04/22	5.60	5.60	5.30	5.41	434686	2340928.50
2022/04/25	5.40	5.40	5.00	5.00	413936	2114809.25
2022/04/26	5.09	5.09	4.72	4.90	249934	1241629.63
2022/04/27	4.79	5.08	4.70	5.06	314267	1537860.38
2022/04/28	5.08	5.08	4.90	4.93	171338	850386.06
2022/04/29	4.86	5.10	4.86	5.01	367887	1827078.25
2022/05/05	5.05	5.09	4.91	5.06	210914	1067104.63
2022/05/06	5.02	5.06	4.98	5.04	80824	404993.66
2022/05/09	5.00	5.10	5.00	5.09	110980	563112.75
2022/05/10	5.03	5.23	5.01	5.20	144159	745553.25
2022/05/11	5.25	5.34	5.25	5.33	288925	1535079.50
2022/05/12	5.31	5.36	5.30	5.30	153395	818835.31
2022/05/13	5.40	6.13	5.40	5.81	1419145	8225911.00
2022/05/16	6.00	6.18	5.81	5.86	588200	3517391.25
2022/05/17	5.90	5.97	5.71	5.73	295347	1708787.88
2022/05/18	5.72	5.86	5.72	5.74	126849	733355.31
2022/05/19	5.74	5.83	5.68	5.68	277411	1593085.25
2022/05/20	5.68	5.87	5.68	5.76	134788	782896.38
2022/05/23	5.86	5.86	5.56	5.68	526388	2984458.50
2022/05/24	5.60	5.66	5.53	5.53	139669	781708.06
2022/05/25	5.62	5.62	5.50	5.57	39627	220737.64
2022/05/26	5.55	5.55	5.51	5.54	126949	700638.75
2022/05/27	5.51	5.60	5.42	5.42	160319	878290.38
2022/05/30	5.55	5.55	5.32	5.34	107102	580922.19
2022/05/31	5.31	5.34	5.28	5.32	286769	1519713.25
2022/06/01	5.37	5.39	5.26	5.31	108720	579952.63
2022/06/02	5.31	5.39	5.25	5.36	185167	988718.63
2022/06/06	5.40	5.54	5.40	5.46	262132	1434449.75
2022/06/07	5.50	5.63	5.50	5.52	231246	1284688.63
2022/06/08	5.60	5.60	5.42	5.45	207146	1131332.13
2022/06/09	5.43	5.50	5.40	5.43	235580	1284518.13
2022/06/10	5.49	5.59	5.44	5.51	183646	1012015.44
2022/06/13	5.57	5.57	5.47	5.47	94354	518533.63
2022/06/14	5.48	5.58	5.43	5.48	112038	612537.13
2022/06/15	5.52	5.53	5.46	5.49	113863	625788.50
2022/06/16	5.56	5.56	5.39	5.39	462002	2502594.50
2022/06/17	5.42	5.42	5.32	5.40	326247	1750039.75
2022/06/20	5.41	5.42	5.32	5.34	192058	1028352.19
2022/06/21	5.34	5.39	5.32	5.36	89368	478118.56
2022/06/22	5.40	5.40	5.33	5.37	66085	355227.38
2022/06/23	5.42	5.42	5.32	5.37	96539	515712.94
2022/06/24	5.32	5.40	5.32	5.36	149946	798933.69
