300878 维康药业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/02	41.25	41.40	40.37	41.30	604385	24761598.00
2022/06/06	41.29	42.46	41.11	42.38	835089	35148300.00
2022/06/07	42.38	43.50	42.18	43.32	1109611	47658252.00
2022/06/08	42.81	43.35	41.90	42.89	889284	37867560.00
2022/06/09	42.53	42.88	41.33	41.70	904567	37917528.00
2022/06/10	41.54	42.11	41.40	42.04	564231	23621928.00
2022/06/13	42.45	42.89	42.01	42.34	834674	35455564.00
2022/06/14	42.02	42.58	41.12	42.55	663105	27769438.00
2022/06/15	42.55	43.36	42.43	42.70	773200	33173284.00
2022/06/16	42.71	43.36	42.45	43.00	961330	41355464.00
2022/06/17	23.40	23.40	22.46	22.82	1624207	37067132.00
2022/06/20	23.00	23.49	22.55	23.46	1597969	36984396.00
2022/06/21	23.23	23.68	22.98	23.18	1168838	27223806.00
2022/06/22	23.18	23.88	23.03	23.33	1593431	37389536.00
2022/06/23	23.40	23.59	22.88	23.30	1249881	28902974.00
2022/06/24	23.10	23.67	23.05	23.49	1238017	29057270.00
2022/06/27	23.73	24.38	23.60	23.68	1465764	34912020.00
2022/06/28	23.85	23.85	23.30	23.64	1224194	28835244.00
2022/06/29	23.66	24.03	23.33	23.33	1468497	34805864.00
2022/06/30	23.33	23.80	23.33	23.41	1040430	24487904.00
2022/07/01	23.43	23.63	23.24	23.41	688649	16111123.00
2022/07/04	23.58	24.10	23.30	24.09	2148783	51363636.00
2022/07/05	24.13	24.18	23.28	23.57	1629463	38470740.00
2022/07/06	23.57	23.65	22.89	23.08	1062420	24649046.00
2022/07/07	23.08	23.19	22.66	22.74	966780	22025854.00
2022/07/08	22.82	23.23	22.82	22.93	776030	17852526.00
2022/07/11	22.93	23.48	22.84	23.08	912063	21135146.00
2022/07/12	23.00	23.18	22.05	22.30	1294004	28932212.00
2022/07/13	22.30	22.45	21.98	22.09	921087	20363416.00
2022/07/14	22.08	22.85	22.00	22.66	1307677	29520974.00
2022/07/15	22.65	22.65	21.91	22.00	1094595	24187130.00
2022/07/18	21.92	22.29	21.90	22.26	784819	17384502.00
2022/07/19	22.31	22.67	22.10	22.42	833913	18664468.00
2022/07/20	22.50	22.63	22.38	22.46	778375	17509484.00
2022/07/21	22.38	22.63	22.30	22.35	853325	19145880.00
2022/07/22	22.36	22.57	21.82	22.02	1029895	22788816.00
2022/07/25	22.14	22.28	21.98	22.08	689460	15261244.00
2022/07/26	22.08	22.18	21.79	22.14	713420	15719860.00
2022/07/27	22.14	22.29	21.91	22.26	735060	16283858.00
2022/07/28	22.36	22.49	22.15	22.26	1088243	24301658.00
2022/07/29	22.15	22.30	21.92	21.93	862020	19051300.00
2022/08/01	21.91	21.93	21.60	21.64	860769	18659316.00
2022/08/02	21.50	21.50	20.22	20.68	1356273	28077812.00
2022/08/03	20.71	21.13	20.56	20.60	897162	18726424.00
2022/08/04	20.65	21.08	20.65	21.05	688979	14430108.00
2022/08/05	21.05	21.37	20.94	21.25	614544	12997857.00
2022/08/08	21.29	21.63	21.21	21.62	699995	15068564.00
2022/08/09	21.59	21.60	21.27	21.50	628282	13445970.00
2022/08/10	21.42	21.57	21.32	21.36	489944	10501805.00
2022/08/11	21.38	21.84	21.36	21.72	713960	15488745.00
2022/08/12	21.78	21.80	21.63	21.71	498680	10836506.00
2022/08/15	21.72	21.81	21.37	21.62	555980	11964439.00
2022/08/16	21.50	21.86	21.50	21.60	416104	8990028.00
2022/08/17	21.73	21.75	21.44	21.63	456300	9826739.00
2022/08/18	21.61	21.62	21.30	21.39	609928	13050444.00
2022/08/19	21.28	21.62	21.04	21.04	649370	13791709.00
2022/08/22	21.18	21.27	20.70	21.14	734614	15444088.00
2022/08/23	21.01	21.23	20.78	20.85	628067	13123356.00
2022/08/24	20.91	20.98	20.41	20.56	815977	16851412.00
2022/08/25	20.63	20.63	20.20	20.30	622868	12663647.00
2022/08/26	20.37	20.59	20.20	20.30	492190	10055995.00
2022/08/29	20.10	20.76	20.08	20.73	615277	12598153.00
2022/08/30	20.62	20.85	20.52	20.75	556395	11510329.00
2022/08/31	20.74	20.74	20.28	20.60	568715	11635896.00
2022/09/01	20.60	20.80	20.42	20.69	498480	10286325.00
2022/09/02	20.70	20.96	20.51	20.76	633283	13099410.00
2022/09/05	20.70	20.88	20.40	20.65	589243	12118012.00
2022/09/06	20.65	20.67	20.45	20.59	372460	7661813.50
2022/09/07	20.47	20.52	20.28	20.37	458642	9351749.00
2022/09/08	20.45	20.45	20.15	20.19	466760	9461011.00
2022/09/09	20.13	20.43	20.13	20.40	358180	7281140.50
2022/09/13	20.48	21.41	20.22	21.15	1634575	34252496.00
2022/09/14	20.67	21.07	20.52	21.00	801436	16661194.00
2022/09/15	21.09	21.20	20.70	20.95	728038	15210392.00
2022/09/16	20.78	20.93	20.11	20.17	868319	17706982.00
2022/09/19	20.33	20.33	19.44	19.50	845039	16673216.00
2022/09/20	19.53	19.76	19.53	19.66	251157	4936113.50
2022/09/21	19.51	19.98	19.30	19.83	367546	7183718.00
2022/09/22	19.63	19.85	19.40	19.45	399996	7839882.00
2022/09/23	19.59	19.59	18.75	18.88	642262	12232622.00
2022/09/26	18.88	18.88	18.25	18.31	409348	7569843.50
2022/09/27	18.31	19.13	18.31	19.13	506670	9525137.00
2022/09/28	19.13	19.73	18.91	19.00	780700	15074821.00
2022/09/29	19.00	19.40	18.86	18.96	481438	9209714.00
2022/09/30	18.96	19.57	18.82	19.24	667780	12921198.00
2022/10/10	19.70	19.70	18.68	18.76	558660	10672773.00
2022/10/11	18.69	18.89	18.12	18.42	482223	8871163.00
2022/10/12	18.30	18.76	18.18	18.73	439020	8078900.00
2022/10/13	18.74	19.66	18.50	19.54	833383	16096349.00
2022/10/14	19.63	20.43	19.55	20.25	1109330	22327648.00
2022/10/17	20.25	20.98	20.18	20.56	1067820	22026958.00
2022/10/18	20.64	24.67	20.35	24.67	12946862	311053248.00
2022/10/19	24.00	24.00	22.68	23.38	11003426	255417696.00
2022/10/20	22.86	23.97	22.70	22.82	6860021	159907040.00
2022/10/21	22.80	23.28	22.13	22.89	5216700	118562376.00
2022/10/24	22.91	23.99	21.91	22.02	4291889	97186240.00
2022/10/25	21.82	22.12	20.80	20.92	3556184	75396248.00
2022/10/26	20.98	22.54	20.98	22.05	4215489	92593392.00
2022/10/27	21.82	23.08	21.68	22.72	4418967	98865480.00
2022/10/28	22.20	23.27	22.10	22.26	3994378	90371072.00
2022/10/31	22.26	22.99	21.71	22.98	4433174	99516688.00
2022/11/01	22.96	27.57	22.03	26.01	10471319	256563536.00
2022/11/02	25.88	30.58	25.10	26.94	15345071	430603936.00
2022/11/03	25.60	26.59	24.90	25.20	9330527	239497856.00
2022/11/04	24.86	26.32	24.67	25.42	8023508	205867104.00
2022/11/07	25.85	26.19	25.20	25.67	5799009	149237792.00
2022/11/08	25.28	26.10	24.84	25.67	4931435	125818832.00
2022/11/09	25.50	27.93	25.46	27.49	8895501	241287360.00
2022/11/10	26.88	27.80	26.61	27.09	6784692	183737120.00
2022/11/11	27.39	29.73	25.52	25.56	10339836	282924800.00
2022/11/14	25.01	26.86	24.89	26.48	6571976	171482000.00
2022/11/15	26.72	26.76	25.57	26.40	5488907	142892688.00
2022/11/16	26.48	27.80	25.62	26.20	5930504	158419632.00
2022/11/17	26.48	29.59	25.97	28.46	11012478	311424288.00
2022/11/18	27.50	28.97	27.50	27.96	9147525	257277200.00
2022/11/21	27.58	28.28	26.44	28.21	5936460	163505968.00
2022/11/22	28.00	29.42	27.02	27.17	6489787	182266768.00
2022/11/23	28.09	28.09	25.25	25.62	5104020	134237472.00
2022/11/24	26.00	28.51	25.67	27.93	8353283	229585232.00
2022/11/25	27.10	27.32	26.00	26.64	5455282	145573408.00
2022/11/28	26.67	27.62	25.80	26.21	4368041	116150424.00
2022/11/29	25.59	27.30	25.59	26.51	4613178	123226992.00
2022/11/30	26.52	27.17	25.57	25.80	4518389	118236032.00
2022/12/01	26.18	26.24	24.36	24.86	5341163	132943696.00
2022/12/02	24.65	25.33	24.58	25.05	3068711	76821328.00
2022/12/05	25.35	25.78	24.53	25.45	3846413	97223656.00
2022/12/06	25.30	25.73	24.55	24.66	3241464	81506368.00
2022/12/07	24.48	25.98	24.15	25.98	5364752	136464336.00
2022/12/08	25.70	27.33	25.29	26.27	6385592	166833776.00
2022/12/09	25.99	27.00	25.63	26.98	5375264	142447840.00
2022/12/12	26.99	28.50	26.70	27.98	7435796	206630464.00
2022/12/13	27.80	33.58	27.06	33.58	16452487	503860928.00
2022/12/14	32.50	32.50	29.81	30.30	13904175	430786848.00
2022/12/15	30.50	31.12	29.76	30.65	8117059	248108512.00
2022/12/16	30.06	33.20	30.04	31.09	11079735	350799424.00
2022/12/19	31.16	31.40	28.45	28.71	7259201	211617552.00
2022/12/20	28.73	29.55	27.64	28.07	4453047	125867752.00
2022/12/21	27.85	28.66	27.62	27.90	3856981	107815064.00
2022/12/22	28.03	28.15	26.27	26.33	5047505	135291808.00
2022/12/23	26.39	26.93	25.86	26.28	3056157	80416664.00
2022/12/26	26.08	26.57	25.27	25.53	3248735	83597928.00
2022/12/27	25.44	25.65	23.28	23.90	4641606	110861744.00
2022/12/28	23.66	23.90	23.07	23.19	2905420	68234320.00
2022/12/29	23.83	27.20	23.71	26.26	10308185	264314768.00
2022/12/30	26.00	26.24	24.80	24.80	7122988	180292448.00
2023/01/03	25.05	25.68	24.78	25.29	4290211	108463416.00
2023/01/04	25.30	25.66	24.57	25.11	4115840	103246552.00
2023/01/05	25.30	25.43	24.60	25.26	3202120	80470784.00
2023/01/06	25.00	25.22	24.56	24.64	2789440	69267896.00
2023/01/09	24.66	24.85	24.18	24.37	2140138	52228712.00
2023/01/10	24.36	24.36	23.82	24.11	1677497	40416492.00
2023/01/11	24.11	24.39	23.82	23.97	1880809	45344380.00
2023/01/12	24.01	24.37	23.61	23.76	1735653	41649112.00
2023/01/13	23.80	24.07	23.60	23.78	1178120	28000696.00
2023/01/16	23.80	24.26	23.71	24.14	1703640	41070804.00
2023/01/17	24.37	24.37	23.35	23.39	2139600	50641772.00
2023/01/18	23.38	23.51	23.23	23.37	1081160	25271388.00
2023/01/19	23.36	23.74	23.17	23.53	1345028	31647648.00
2023/01/20	23.61	24.02	23.54	23.80	1370780	32684186.00
2023/01/30	23.72	24.08	23.71	24.03	1592726	38099276.00
2023/01/31	23.88	24.00	23.58	23.97	1104034	26322230.00
2023/02/01	24.05	24.36	23.88	24.36	1678341	40499040.00
2023/02/02	24.38	24.67	24.28	24.60	2231829	54699736.00
2023/02/03	24.63	24.63	23.86	24.23	1732511	41865200.00
2023/02/06	24.17	24.48	24.01	24.24	1120967	27161692.00
2023/02/07	24.30	24.33	24.05	24.10	1175266	28406594.00
2023/02/08	24.10	24.30	23.83	23.92	1216931	29275036.00
2023/02/09	23.99	24.26	23.71	24.18	1397952	33558528.00
2023/02/10	24.25	24.42	24.05	24.24	1218512	29561208.00
数据来源:通达信
