300912 凯龙高科 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/05	14.89	14.97	14.65	14.72	957656	14129895.00
2022/09/06	14.72	14.93	14.63	14.88	876736	12979130.00
2022/09/07	14.97	14.97	14.60	14.70	918821	13544756.00
2022/09/08	14.79	14.81	14.35	14.39	887917	12882308.00
2022/09/09	14.45	14.45	14.15	14.32	688132	9843226.00
2022/09/13	14.34	14.55	14.28	14.44	642979	9249265.00
2022/09/14	14.23	14.38	14.10	14.34	738327	10515608.00
2022/09/15	14.30	14.35	13.66	13.84	1056128	14759165.00
2022/09/16	13.89	13.92	13.37	13.40	647300	8811514.00
2022/09/19	13.38	13.43	13.13	13.30	735500	9763655.00
2022/09/20	13.30	13.77	13.25	13.72	957603	13042157.00
2022/09/21	13.75	14.06	13.58	14.04	1019700	14133729.00
2022/09/22	14.03	14.08	13.67	13.84	662748	9237939.00
2022/09/23	13.84	13.88	13.28	13.42	731265	9912204.00
2022/09/26	13.42	13.42	13.15	13.24	788700	10466684.00
2022/09/27	13.44	13.61	13.15	13.59	669164	8983721.00
2022/09/28	13.59	13.71	13.39	13.45	835648	11337063.00
2022/09/29	13.51	13.65	13.08	13.18	744249	9888785.00
2022/09/30	13.05	13.29	12.83	12.85	629472	8153667.50
2022/10/10	13.03	13.03	12.46	12.58	601428	7642574.00
2022/10/11	12.66	12.67	12.29	12.62	604764	7554345.00
2022/10/12	12.61	12.99	12.44	12.97	696673	8846000.00
2022/10/13	12.76	13.29	12.76	13.13	795600	10425855.00
2022/10/14	13.24	13.52	13.06	13.39	943900	12609014.00
2022/10/17	13.39	13.77	13.29	13.77	830929	11305063.00
2022/10/18	13.88	13.90	13.61	13.75	694926	9547385.00
2022/10/19	13.84	13.88	13.62	13.70	706921	9705241.00
2022/10/20	13.64	13.75	13.43	13.55	761600	10338028.00
2022/10/21	13.73	13.74	13.50	13.62	612570	8339557.50
2022/10/24	13.73	13.78	13.24	13.42	777000	10538645.00
2022/10/25	13.32	13.51	12.93	13.24	797429	10519250.00
2022/10/26	13.34	13.88	13.24	13.75	1210900	16549984.00
2022/10/27	13.70	13.90	13.50	13.51	1014300	13859792.00
2022/10/28	13.52	13.58	12.39	12.58	1399900	18117152.00
2022/10/31	12.58	13.16	12.58	12.92	983100	12719821.00
2022/11/01	13.06	13.43	12.81	13.38	1185802	15699329.00
2022/11/02	13.42	13.63	13.22	13.59	972700	13176479.00
2022/11/03	13.58	13.94	13.45	13.70	1160703	15872513.00
2022/11/04	13.82	13.89	13.61	13.76	1033200	14232877.00
2022/11/07	13.88	14.00	13.75	13.90	1162148	16134716.00
2022/11/08	13.84	13.98	13.71	13.92	922610	12777074.00
2022/11/09	13.86	14.02	13.80	13.92	834800	11612972.00
2022/11/10	13.83	13.99	13.75	13.80	1200649	16639355.00
2022/11/11	14.00	14.15	13.72	13.74	1179000	16375156.00
2022/11/14	13.82	13.95	13.58	13.76	1004197	13850995.00
2022/11/15	13.84	14.70	13.77	14.50	3505221	50343532.00
2022/11/16	15.00	16.98	14.77	16.37	10815626	171507664.00
2022/11/17	16.12	18.70	15.86	18.05	14206408	247982832.00
2022/11/18	17.76	19.47	17.25	18.38	11307988	208361056.00
2022/11/21	18.54	18.95	16.98	17.65	12011210	210545504.00
2022/11/22	17.55	17.60	16.82	17.03	6606588	113210968.00
2022/11/23	17.13	17.18	16.61	16.98	4306488	72964416.00
2022/11/24	16.99	17.25	16.46	16.84	4509970	75817136.00
2022/11/25	16.96	17.17	16.38	16.60	3338892	55865720.00
2022/11/28	15.93	16.44	15.50	16.11	3005751	48515000.00
2022/11/29	16.27	16.50	16.04	16.19	3034617	49240168.00
2022/11/30	16.21	16.89	15.84	16.61	5721222	94291184.00
2022/12/01	16.30	16.58	15.79	15.89	5098228	81554800.00
2022/12/02	15.78	16.07	15.54	15.67	3434484	54152652.00
2022/12/05	15.78	15.89	15.46	15.68	2400761	37526412.00
2022/12/06	15.68	15.78	15.39	15.48	2099300	32578438.00
2022/12/07	15.45	15.64	15.28	15.58	1636969	25368068.00
2022/12/08	15.58	15.99	15.34	15.65	2858837	44874328.00
2022/12/09	15.66	15.93	15.25	15.47	2619304	40443932.00
2022/12/12	15.24	15.69	15.18	15.52	1674821	26003494.00
2022/12/13	15.53	15.94	15.18	15.43	2166335	33885612.00
2022/12/14	15.44	15.62	15.18	15.18	1559600	24036748.00
2022/12/15	15.18	15.42	15.10	15.22	1605700	24430424.00
2022/12/16	15.22	15.30	14.85	14.94	1927568	28868060.00
2022/12/19	14.90	14.97	14.18	14.37	1850744	26868574.00
2022/12/20	14.30	14.54	14.09	14.41	1729300	24780076.00
2022/12/21	14.51	14.55	13.99	14.08	1316744	18738326.00
2022/12/22	14.19	14.37	13.71	13.73	1414200	19709352.00
2022/12/23	13.72	13.86	13.32	13.62	1203500	16373688.00
2022/12/26	13.89	14.11	13.55	13.92	1316800	18271196.00
2022/12/27	14.10	14.10	13.73	13.84	906200	12528602.00
2022/12/28	13.86	13.86	13.45	13.48	958900	13018358.00
2022/12/29	13.49	13.61	13.30	13.39	988300	13323810.00
2022/12/30	13.48	13.56	13.32	13.51	793200	10654905.00
2023/01/03	13.49	13.80	13.35	13.79	1130400	15480675.00
2023/01/04	13.81	14.06	13.78	13.90	1238200	17226660.00
2023/01/05	13.93	14.04	13.78	13.96	1151800	16043663.00
2023/01/06	13.88	14.17	13.85	13.95	929520	13033316.00
2023/01/09	14.05	14.25	13.86	14.00	1413600	19858992.00
2023/01/10	14.14	14.14	13.77	14.02	896900	12530665.00
2023/01/11	14.04	14.08	13.60	13.61	1355200	18714936.00
2023/01/12	13.58	14.02	13.54	13.79	1109900	15316586.00
2023/01/13	13.78	14.00	13.51	13.61	879000	12002179.00
2023/01/16	13.61	13.92	13.61	13.88	879400	12170126.00
2023/01/17	13.95	14.00	13.60	13.63	809480	11122129.00
2023/01/18	13.77	13.89	13.61	13.85	1007400	13873968.00
2023/01/19	13.85	13.96	13.59	13.96	920820	12760247.00
2023/01/20	13.96	14.08	13.88	14.00	894300	12505826.00
2023/01/30	14.20	14.67	14.16	14.52	2250100	32638718.00
2023/01/31	14.41	14.61	14.35	14.56	1409087	20388870.00
2023/02/01	14.48	15.05	14.48	15.01	2051000	30450792.00
2023/02/02	15.01	15.23	14.73	15.07	1567192	23663060.00
2023/02/03	15.20	15.22	14.77	14.96	1352642	20247242.00
2023/02/06	14.98	15.18	14.86	14.96	1574500	23663642.00
2023/02/07	15.07	15.41	14.91	15.40	1606100	24457728.00
2023/02/08	15.35	15.52	15.22	15.35	1268856	19524180.00
2023/02/09	15.67	15.67	15.15	15.31	1413545	21618106.00
2023/02/10	15.32	15.35	14.98	15.11	1668138	25234148.00
数据来源:通达信
