688202 美迪西 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/11	549.99	612.73	526.41	594.30	1275373	742993408.00
2021/08/12	612.00	630.50	603.00	622.31	766835	475346240.00
2021/08/13	624.27	666.00	611.96	633.76	670364	427747616.00
2021/08/16	629.37	639.00	602.38	606.10	475601	293031072.00
2021/08/17	612.00	640.00	560.00	578.28	1026704	613049920.00
2021/08/18	591.63	650.00	591.63	620.00	977283	612598656.00
2021/08/19	614.04	640.00	599.07	632.01	720403	449914368.00
2021/08/20	628.00	636.99	600.00	628.82	813528	501153728.00
2021/08/23	626.30	648.00	585.99	627.82	758207	469402528.00
2021/08/24	620.50	725.00	610.00	724.24	693368	470448224.00
2021/08/25	717.13	724.00	697.77	703.50	412913	292330816.00
2021/08/26	690.02	698.99	676.35	691.00	256792	176398672.00
2021/08/27	700.93	708.00	655.01	662.50	402983	272997344.00
2021/08/30	663.00	670.00	643.34	660.92	295056	193703712.00
2021/08/31	656.28	659.52	580.00	591.54	767430	466716480.00
2021/09/01	571.80	636.65	571.80	627.33	569514	351846560.00
2021/09/02	611.00	643.99	581.21	587.96	451121	272857344.00
2021/09/03	587.96	603.02	569.16	590.00	373962	218871904.00
2021/09/06	580.00	708.00	568.00	708.00	831977	554465408.00
2021/09/07	707.31	745.04	703.15	727.00	662664	477587360.00
2021/09/08	742.26	743.00	670.62	706.00	512487	357385536.00
2021/09/09	714.33	730.00	690.01	703.00	304355	214749888.00
2021/09/10	691.76	719.99	686.17	707.90	284777	200662688.00
2021/09/13	707.16	719.00	686.68	693.79	263681	184703040.00
2021/09/14	693.00	748.00	691.57	721.87	564697	409750464.00
2021/09/15	712.78	795.00	704.89	781.00	676843	519814528.00
2021/09/16	780.00	782.00	749.03	770.42	498111	380602624.00
2021/09/17	763.20	791.00	742.69	746.66	662203	511268672.00
2021/09/22	743.87	798.88	739.79	776.15	626546	488334848.00
2021/09/23	780.00	788.98	758.00	769.07	319766	247010672.00
2021/09/24	756.38	800.01	756.38	777.00	418244	326959072.00
2021/09/27	788.14	789.00	745.00	746.00	462638	352958912.00
2021/09/28	737.48	764.90	725.06	731.00	442039	330711424.00
2021/09/29	738.54	745.00	707.00	716.37	453717	327073664.00
2021/09/30	725.61	765.97	711.05	745.37	383067	285962272.00
2021/10/08	752.90	761.01	708.08	719.00	422956	307525472.00
2021/10/11	710.30	718.87	641.70	651.10	789183	526107104.00
2021/10/12	652.56	680.00	642.03	646.60	622872	410920608.00
2021/10/13	655.00	705.00	644.42	698.02	487958	329894880.00
2021/10/14	694.56	695.17	653.74	681.07	359521	241311280.00
2021/10/15	673.93	698.98	667.01	678.42	370334	252822896.00
2021/10/18	678.00	699.80	661.10	692.00	332200	227845072.00
2021/10/19	687.48	748.99	680.10	738.00	468701	341518560.00
2021/10/20	726.03	750.00	700.02	716.80	437918	313619840.00
2021/10/21	711.02	738.00	680.36	734.00	428558	309173184.00
2021/10/22	724.82	734.00	686.69	698.00	502968	352053504.00
2021/10/25	702.77	744.44	699.00	739.07	366993	267285328.00
2021/10/26	734.35	736.51	712.11	716.33	261915	188539856.00
2021/10/27	720.00	728.99	706.03	717.50	203364	145975248.00
2021/10/28	713.13	728.00	693.61	696.00	273931	193629600.00
2021/10/29	674.47	737.88	674.47	735.00	361396	261489296.00
2021/11/01	724.36	740.07	704.58	708.51	457622	330911392.00
2021/11/02	718.93	718.93	598.00	599.01	1232202	783456832.00
2021/11/03	607.00	619.99	554.04	567.83	802250	462315168.00
2021/11/04	570.00	588.00	557.51	571.01	893116	509320832.00
2021/11/05	565.35	572.79	538.02	540.75	727515	402405888.00
2021/11/08	538.18	558.96	519.89	531.86	839077	449572832.00
2021/11/09	529.03	576.98	529.03	561.79	795986	443783168.00
2021/11/10	568.97	599.00	548.22	586.46	754509	434545344.00
2021/11/11	590.99	621.36	580.00	602.88	739992	447405120.00
2021/11/12	598.75	612.34	587.00	601.39	421984	253339856.00
2021/11/15	601.22	625.00	590.34	596.76	371570	225141280.00
2021/11/16	596.76	636.88	596.76	620.04	578641	360096448.00
2021/11/17	620.07	643.60	616.00	635.00	534917	337402912.00
2021/11/18	629.99	629.99	601.85	616.50	495703	304432224.00
2021/11/19	617.19	630.00	603.31	607.99	345834	211972160.00
2021/11/22	607.06	620.00	591.00	609.00	608209	367866912.00
2021/11/23	596.00	622.99	588.88	614.73	583227	354491488.00
2021/11/24	618.00	638.88	606.36	619.77	447304	278755872.00
2021/11/25	622.23	634.88	599.00	617.98	382550	234885264.00
2021/11/26	617.00	652.50	611.63	643.59	575980	367814720.00
2021/11/29	643.58	662.60	581.01	599.25	968837	588578304.00
2021/11/30	603.00	603.00	570.07	589.45	1062958	620618240.00
2021/12/01	585.00	585.00	543.00	556.46	1095557	608350272.00
2021/12/02	553.63	562.98	533.35	535.00	915405	495963360.00
2021/12/03	539.73	556.00	530.03	542.50	722579	392721312.00
2021/12/06	547.60	562.60	535.01	541.25	609572	333160512.00
2021/12/07	534.12	550.03	526.18	532.50	389385	207677504.00
2021/12/08	533.03	543.60	531.47	540.64	414996	222832864.00
2021/12/09	536.31	560.57	535.00	546.14	625718	343180608.00
2021/12/10	546.01	555.37	536.90	538.71	518606	281118240.00
2021/12/13	542.00	553.00	528.00	530.05	517653	279299008.00
2021/12/14	535.20	544.85	527.99	533.00	447806	240140064.00
2021/12/15	533.00	537.92	496.00	499.50	1053255	538918912.00
2021/12/16	495.75	522.84	495.75	513.27	1109860	566861824.00
2021/12/17	516.98	523.36	470.18	472.70	1468937	708063552.00
2021/12/20	470.55	486.92	454.54	456.76	1103316	512607168.00
2021/12/21	460.87	472.66	450.00	458.89	812229	372764096.00
2021/12/22	456.14	461.71	440.99	446.83	805650	361184608.00
2021/12/23	447.21	454.88	438.18	440.00	847243	376836704.00
2021/12/24	440.00	444.50	418.76	425.00	816838	349856160.00
2021/12/27	427.00	432.94	413.03	426.00	887467	373531840.00
2021/12/28	427.43	493.15	421.01	481.50	1768016	807049024.00
2021/12/29	474.57	494.49	471.56	489.30	1548006	753350720.00
2021/12/30	487.95	498.99	478.95	488.30	772075	377197696.00
2021/12/31	488.30	494.90	466.67	485.59	880513	426102400.00
2022/01/04	475.59	478.96	439.13	442.78	1268359	569618816.00
2022/01/05	442.45	457.46	440.00	442.50	873633	391074368.00
2022/01/06	445.97	467.99	440.08	455.17	826889	375440128.00
2022/01/07	452.33	461.99	430.03	434.77	767059	339793952.00
2022/01/10	438.90	454.88	416.00	451.00	1108495	489485696.00
2022/01/11	449.00	458.00	422.00	445.00	1017730	449822240.00
2022/01/12	449.90	472.00	437.01	447.00	974786	441465920.00
2022/01/13	442.00	461.00	435.01	440.88	737128	328437088.00
2022/01/14	434.00	448.82	430.33	440.50	505281	221901456.00
2022/01/17	438.92	443.75	421.20	426.14	814854	348363328.00
2022/01/18	425.99	444.40	413.06	426.51	644553	277575872.00
2022/01/19	438.00	445.10	411.16	416.18	797696	339257216.00
2022/01/20	422.95	426.85	384.83	390.22	1189275	470982144.00
2022/01/21	392.95	392.95	370.00	370.82	1052232	397685728.00
2022/01/24	372.22	401.05	371.80	394.15	1270611	497995872.00
2022/01/25	395.00	395.00	379.00	379.85	560109	215275136.00
2022/01/26	383.77	386.01	373.09	379.80	519341	197282400.00
2022/01/27	379.94	384.98	365.09	367.00	630340	235123456.00
2022/01/28	365.73	372.50	355.96	355.96	588938	214510336.00
2022/02/07	364.99	374.69	353.15	354.01	661448	239361056.00
2022/02/08	345.00	348.87	334.06	345.98	647249	220799904.00
2022/02/09	339.34	357.14	339.34	354.71	557945	194622624.00
2022/02/10	350.29	358.68	324.80	328.41	1346627	446707456.00
2022/02/11	326.33	326.33	310.11	312.62	909166	288032352.00
2022/02/14	312.62	332.90	312.00	325.36	814470	264283024.00
2022/02/15	324.30	359.01	320.01	356.27	1135275	395259808.00
2022/02/16	355.41	361.97	348.01	350.14	736993	260391456.00
2022/02/17	352.86	358.30	344.90	351.50	572770	202045792.00
2022/02/18	354.50	358.97	344.00	349.22	424041	149073616.00
2022/02/21	355.55	357.99	341.40	344.52	412699	143587376.00
2022/02/22	343.83	343.83	323.58	330.90	592026	194326016.00
2022/02/23	334.98	348.45	325.18	345.50	662810	226475344.00
2022/02/24	346.18	356.00	326.01	331.73	904459	306250336.00
2022/02/25	336.77	380.99	336.00	369.57	1424579	519850240.00
2022/02/28	376.00	394.00	376.00	388.79	1429389	550946240.00
2022/03/01	387.85	409.80	381.01	397.60	1197932	478293024.00
2022/03/02	397.60	399.74	385.00	398.01	812373	318798848.00
2022/03/03	399.00	400.00	382.28	390.80	647941	253037600.00
2022/03/04	386.97	405.05	381.00	396.00	794088	314647648.00
2022/03/07	388.87	402.23	376.33	393.69	970591	380256736.00
2022/03/08	394.75	409.67	386.01	399.38	1036167	415927424.00
2022/03/09	395.72	402.99	366.16	377.00	1224658	467807648.00
2022/03/10	395.00	417.59	392.00	408.20	1071109	438017472.00
2022/03/11	399.90	420.00	399.90	406.31	1203080	492206400.00
2022/03/14	407.00	428.00	393.42	394.01	959884	391996864.00
2022/03/15	388.00	406.85	377.64	380.10	724940	282041024.00
2022/03/16	387.93	390.00	355.00	376.35	793746	294159872.00
2022/03/17	382.42	408.50	382.42	398.24	766199	303786656.00
2022/03/18	393.31	413.00	393.00	410.12	527836	214111360.00
2022/03/21	413.99	427.71	408.71	410.05	595327	248470416.00
2022/03/22	414.00	427.50	405.00	422.88	559072	235222288.00
2022/03/23	415.03	458.01	415.03	442.25	771239	342311808.00
2022/03/24	434.98	473.88	428.48	462.00	710282	322837568.00
2022/03/25	462.33	469.04	435.00	438.52	612530	274541088.00
2022/03/28	435.00	449.32	426.01	448.99	481128	212318320.00
2022/03/29	448.99	452.76	436.52	440.21	378881	168717248.00
2022/03/30	442.60	448.90	433.60	447.63	310070	136743056.00
2022/03/31	442.02	463.81	440.41	452.52	358437	162853360.00
2022/04/01	449.56	454.38	420.00	447.00	691763	299587776.00
2022/04/06	444.90	444.90	396.10	402.00	893777	366792576.00
2022/04/07	400.88	427.83	388.20	420.00	779215	324694528.00
2022/04/08	424.99	425.00	398.02	400.83	595745	242984864.00
2022/04/11	403.89	411.94	393.39	393.51	534930	214235536.00
2022/04/12	393.51	404.44	383.60	398.02	467076	184182480.00
2022/04/13	396.00	396.00	369.00	378.33	621286	235011696.00
2022/04/14	383.14	384.63	366.67	380.24	439890	165068304.00
2022/04/15	378.00	404.99	368.01	401.96	490303	191668896.00
2022/04/18	397.50	403.76	388.88	394.27	289659	114915632.00
2022/04/19	394.31	401.50	384.01	385.08	250123	98183032.00
2022/04/20	388.97	394.75	373.02	392.23	401797	155721728.00
2022/04/21	386.28	396.00	368.18	371.01	397025	150323680.00
2022/04/22	367.30	394.98	363.11	384.03	345583	132354432.00
2022/04/25	383.00	394.97	371.21	371.21	300206	114864136.00
2022/04/26	371.46	387.00	368.03	374.25	366319	139119808.00
2022/04/27	373.00	385.97	369.27	381.00	329174	124296152.00
2022/04/28	381.00	393.00	373.01	376.02	333232	127987104.00
2022/04/29	375.00	385.51	342.24	382.02	653896	239172400.00
2022/05/05	380.80	381.99	347.00	348.23	633747	226718912.00
2022/05/06	339.99	358.62	330.00	346.98	352262	122335792.00
2022/05/09	346.98	364.17	346.98	357.99	305385	109217432.00
2022/05/10	348.23	372.75	348.23	365.62	289023	105563672.00
2022/05/11	363.53	412.00	361.09	403.06	799060	315270208.00
2022/05/12	398.77	422.00	396.09	402.50	549919	223990144.00
2022/05/13	404.58	407.90	396.96	397.50	234961	94055680.00
2022/05/16	397.52	403.92	390.09	395.96	195114	77025192.00
2022/05/17	393.89	404.66	386.12	400.41	278808	110479104.00
2022/05/18	400.31	400.31	373.00	382.38	492756	187573840.00
2022/05/19	373.71	379.60	370.11	373.80	259165	96886984.00
2022/05/20	372.60	388.10	368.25	380.17	402122	151842848.00
2022/05/23	382.69	383.90	372.00	375.02	220541	82936344.00
2022/05/24	374.00	378.43	352.30	352.40	329070	118556600.00
2022/05/25	353.90	359.96	343.05	347.44	327735	114244192.00
2022/05/26	341.00	353.00	337.00	347.02	211608	72902304.00
2022/05/27	351.88	368.40	349.73	357.81	440018	158789648.00
2022/05/30	357.81	357.81	335.12	348.99	355905	123008184.00
2022/05/31	346.00	370.88	341.51	366.66	418097	150479472.00
2022/06/01	364.04	373.70	353.25	357.90	389332	140968640.00
2022/06/02	359.14	362.77	326.13	334.00	1387387	465233824.00
2022/06/06	337.48	364.00	334.04	364.00	1292669	454969120.00
2022/06/07	367.37	389.80	364.00	383.11	1190164	452452032.00
2022/06/08	276.00	298.05	272.67	297.42	1166361	338016672.00
2022/06/09	288.00	293.80	276.04	276.89	1513404	427691584.00
2022/06/10	271.40	281.50	271.40	274.04	1195159	327467008.00
2022/06/13	266.83	268.00	253.77	260.20	1324283	342798880.00
2022/06/14	257.00	265.11	253.77	264.01	803808	209905184.00
2022/06/15	263.90	268.94	256.22	260.01	843194	220514240.00
2022/06/16	259.50	268.00	257.03	265.03	980091	258750368.00
2022/06/17	262.00	275.00	260.60	272.73	1105994	294977984.00
2022/06/20	273.03	288.98	273.03	284.56	1836811	519264928.00
2022/06/21	284.37	294.00	281.00	288.80	1128884	324591104.00
2022/06/22	288.96	288.99	275.50	275.50	774099	217488064.00
2022/06/23	274.68	281.92	264.00	276.50	1085057	293529536.00
2022/06/24	276.53	313.00	276.53	313.00	1994256	597470592.00
2022/06/27	320.00	329.80	313.01	323.11	1525880	492446304.00
2022/06/28	322.82	322.82	306.39	314.99	850504	267538080.00
2022/06/29	316.80	336.00	311.78	330.00	1231053	405145568.00
2022/06/30	324.50	347.00	323.50	339.61	985835	335164800.00
2022/07/01	344.00	344.37	327.68	334.00	628267	209329440.00
2022/07/04	338.64	369.90	333.34	363.83	1134086	408126112.00
2022/07/05	364.00	404.00	359.20	377.00	1800092	677246528.00
2022/07/06	375.41	402.54	375.41	387.71	1349129	528755904.00
2022/07/07	385.00	394.80	360.88	385.80	1095780	412215296.00
2022/07/08	386.00	408.91	375.00	405.99	1077132	422550176.00
2022/07/11	400.00	405.67	386.00	393.81	878300	348374464.00
2022/07/12	396.99	403.90	361.03	387.00	1142324	427062272.00
2022/07/13	381.95	382.00	360.00	363.17	901038	331224256.00
2022/07/14	362.66	392.20	360.42	384.63	903095	346410592.00
2022/07/15	384.69	394.50	370.00	372.74	601829	227667968.00
2022/07/18	374.35	374.36	342.61	362.98	999942	357288480.00
2022/07/19	360.00	366.80	345.03	347.10	1038687	364425824.00
2022/07/20	349.99	371.11	349.99	357.99	800312	290004736.00
2022/07/21	358.68	376.18	350.72	360.51	826685	304918688.00
2022/07/22	363.74	368.00	353.57	355.16	428446	153910832.00
2022/07/25	354.98	364.90	347.99	352.99	429704	153134928.00
2022/07/26	353.00	356.52	344.16	352.50	380546	133032608.00
2022/07/27	353.09	357.32	345.01	347.89	401147	140066176.00
2022/07/28	346.94	355.00	342.00	351.30	508581	177981136.00
2022/07/29	350.00	353.00	327.99	329.95	1056693	352811936.00
2022/08/01	319.28	351.00	319.28	347.99	945000	323563232.00
2022/08/02	341.47	366.01	341.47	352.08	851967	304044960.00
2022/08/03	353.32	361.99	341.58	347.00	546242	190589392.00
2022/08/04	349.47	370.38	348.48	364.99	710837	257787824.00
2022/08/05	365.72	378.88	356.24	371.43	775544	284594208.00
2022/08/08	371.24	375.59	354.00	367.00	694503	251779456.00
2022/08/09	365.00	365.00	350.80	357.00	459946	163293408.00
2022/08/10	354.01	357.99	345.00	346.90	427768	149500496.00
2022/08/11	348.56	370.00	346.50	370.00	652720	236284256.00
2022/08/12	366.50	377.98	360.02	376.68	609168	225369088.00
2022/08/15	376.00	376.33	360.00	361.01	436286	158850480.00
2022/08/16	359.00	363.80	351.50	358.20	420907	150586064.00
2022/08/17	356.40	371.00	356.00	363.97	423280	154023744.00
2022/08/18	360.99	361.23	340.03	343.31	766263	265651520.00
2022/08/19	343.78	353.89	339.99	340.23	630109	219129344.00
2022/08/22	337.04	340.00	326.02	327.00	932874	307935200.00
2022/08/23	328.09	337.00	325.01	328.01	808784	266935504.00
2022/08/24	326.90	338.66	322.33	323.50	523864	172838448.00
2022/08/25	324.00	328.99	303.38	317.62	937039	292246016.00
2022/08/26	318.00	336.88	317.80	324.86	802854	263687488.00
2022/08/29	321.60	322.91	308.88	312.11	727599	227372384.00
2022/08/30	312.20	317.47	303.42	308.18	563487	173900576.00
2022/08/31	307.97	327.84	305.59	321.50	809107	259852816.00
2022/09/01	320.19	328.49	304.00	307.89	564126	178152976.00
2022/09/02	310.00	311.68	280.06	287.88	1376897	397590304.00
2022/09/05	286.97	288.47	271.00	279.01	1006530	279466432.00
2022/09/06	281.95	282.50	274.00	276.55	694692	193198560.00
2022/09/07	273.00	280.60	270.56	277.50	772433	213578176.00
2022/09/08	279.00	283.99	267.00	268.11	581167	158409840.00
2022/09/09	272.80	276.99	268.50	270.33	779447	211907888.00
2022/09/13	264.00	264.50	251.00	257.66	1308128	333989824.00
2022/09/14	254.00	259.34	251.97	256.80	611434	156661072.00
2022/09/15	262.00	270.74	246.00	249.23	930824	239108016.00
2022/09/16	249.98	250.99	235.15	236.00	883016	212325408.00
2022/09/19	232.35	241.97	232.35	236.85	633007	150607808.00
2022/09/20	237.00	240.68	233.58	235.56	613015	145225344.00
2022/09/21	234.11	236.00	228.00	228.85	554652	128045632.00
2022/09/22	225.93	229.78	222.24	227.49	433170	98335264.00
2022/09/23	228.19	232.00	218.03	221.55	711721	158681488.00
2022/09/26	222.00	231.88	218.03	224.88	717087	161930624.00
2022/09/27	225.00	239.65	221.30	237.00	1106397	258672048.00
2022/09/28	235.43	242.88	227.57	229.80	907784	212024704.00
2022/09/29	231.55	241.18	228.00	233.62	711403	166996144.00
2022/09/30	231.25	235.89	222.51	223.50	998668	226562528.00
2022/10/10	227.33	229.33	206.66	209.39	1130038	242518112.00
2022/10/11	212.24	212.30	200.00	201.33	1082278	219554608.00
2022/10/12	203.14	203.20	190.38	199.52	1392759	271429280.00
2022/10/13	200.00	212.80	199.03	205.96	1179612	244673904.00
2022/10/14	208.62	234.00	206.00	228.88	2024990	450483232.00
2022/10/17	230.00	241.61	226.34	230.08	1784602	417605216.00
2022/10/18	232.00	237.13	223.18	232.70	1212049	281432704.00
2022/10/19	230.00	241.00	227.60	233.76	1534424	359035808.00
2022/10/20	230.30	239.80	223.70	224.98	1450124	334143840.00
2022/10/21	224.00	228.52	213.00	217.99	1664667	362786624.00
2022/10/24	219.86	223.35	208.22	210.00	1198643	254778672.00
2022/10/25	203.21	212.81	199.05	204.54	1383870	282249280.00
2022/10/26	205.36	239.88	205.14	234.53	1941052	446362624.00
2022/10/27	235.58	235.58	221.50	226.77	1764664	402927456.00
2022/10/28	226.70	236.79	224.00	224.54	1459190	335297248.00
2022/10/31	225.59	230.64	214.03	221.59	1446006	320746656.00
2022/11/01	222.99	235.87	221.00	233.00	1771251	404262752.00
2022/11/02	228.00	239.98	228.00	233.40	1999076	470112352.00
2022/11/03	229.86	256.22	226.34	244.09	1896640	458936384.00
2022/11/04	241.89	250.21	238.84	248.00	1414164	348199424.00
2022/11/07	248.97	255.90	243.99	250.00	1242073	309126240.00
2022/11/08	249.88	252.33	238.07	239.96	1143532	277085952.00
2022/11/09	239.14	241.50	233.21	238.00	887378	210935168.00
2022/11/10	236.86	243.05	231.31	233.50	1103640	259878272.00
2022/11/11	243.80	265.45	243.80	255.30	2905381	744324480.00
2022/11/14	257.86	273.98	250.30	272.56	2335465	622391552.00
2022/11/15	270.00	276.66	260.60	272.52	1417271	381248480.00
2022/11/16	269.00	286.63	266.66	277.70	1174970	327447616.00
2022/11/17	272.94	278.98	261.61	269.04	1263652	339817568.00
2022/11/18	266.48	274.52	261.28	261.50	1050435	279271520.00
2022/11/21	259.97	266.00	254.92	264.70	721486	188923312.00
2022/11/22	260.60	266.62	247.87	249.78	1227983	311237664.00
2022/11/23	243.28	248.28	215.02	223.01	2529630	574922240.00
2022/11/24	224.50	232.50	223.00	226.33	1093984	248284320.00
2022/11/25	226.34	226.34	220.22	224.26	676691	150949904.00
2022/11/28	215.01	221.40	212.54	217.50	1012695	218905408.00
2022/11/29	218.00	224.94	216.60	220.78	950280	209698048.00
2022/11/30	220.36	220.71	210.64	211.31	979806	209430064.00
2022/12/01	216.49	219.50	213.80	218.18	1058158	230040432.00
2022/12/02	217.12	218.00	213.10	213.55	696576	149655056.00
2022/12/05	217.46	217.46	209.00	213.00	844572	179305232.00
2022/12/06	212.99	217.78	208.10	211.83	1029683	220164784.00
2022/12/07	210.88	217.80	208.29	214.50	813928	174782816.00
2022/12/08	213.96	215.47	206.80	209.15	972214	203981488.00
2022/12/09	210.29	211.55	206.38	210.18	751354	157379440.00
2022/12/12	209.81	212.47	202.30	205.16	1116409	229554976.00
2022/12/13	205.00	206.60	202.93	203.31	732182	149736640.00
2022/12/14	206.28	207.00	201.06	202.36	602238	122404208.00
2022/12/15	201.04	203.80	198.00	199.00	624690	124734288.00
2022/12/16	197.05	201.78	196.10	198.51	556835	110883536.00
2022/12/19	198.00	198.00	189.27	191.00	782069	150716784.00
2022/12/20	190.00	191.99	183.80	188.60	769131	143871632.00
2022/12/21	189.60	191.57	187.10	187.69	442456	83847648.00
2022/12/22	187.69	196.99	184.81	193.21	885587	170681792.00
2022/12/23	191.43	191.80	185.00	187.32	622533	117164568.00
2022/12/26	185.35	191.88	185.11	191.78	395534	75263064.00
2022/12/27	192.00	207.97	192.00	205.30	1089756	220876672.00
2022/12/28	203.87	207.46	199.50	203.78	805090	164301184.00
2022/12/29	203.00	219.01	202.90	215.80	1365901	292152160.00
2022/12/30	213.62	216.19	212.06	213.89	794262	169611024.00
2023/01/03	211.45	218.00	208.30	212.77	754075	160332016.00
2023/01/04	212.97	221.66	210.10	217.97	989677	215635152.00
2023/01/05	218.07	234.56	216.11	232.69	1952672	445836544.00
2023/01/06	229.98	231.80	225.54	228.09	1073648	244437312.00
2023/01/09	229.09	229.09	223.50	224.85	848484	191036096.00
2023/01/10	224.55	226.80	221.50	223.40	672239	150639424.00
2023/01/11	223.08	229.87	220.10	221.71	832135	187024960.00
2023/01/12	220.29	223.50	216.50	218.69	1087802	238184640.00
2023/01/13	220.43	220.43	213.10	217.52	1582547	341269248.00
2023/01/16	218.13	245.68	217.00	239.40	2253813	529281664.00
2023/01/17	239.52	241.00	229.10	231.80	1399372	326353536.00
2023/01/18	231.79	231.79	225.00	225.55	766435	173836192.00
2023/01/19	224.48	240.46	223.00	236.30	1402872	328440512.00
2023/01/20	234.74	244.88	230.50	232.12	1406794	330036416.00
2023/01/30	234.04	235.70	225.68	227.00	1216352	278415872.00
2023/01/31	224.80	227.39	208.50	209.00	2292494	493741408.00
2023/02/01	207.00	209.49	199.80	209.35	2197304	448505824.00
2023/02/02	207.29	219.68	205.33	211.59	1948394	415215584.00
2023/02/03	210.69	214.77	206.88	208.27	1099996	231301200.00
2023/02/06	206.00	207.94	202.49	205.91	1002004	205632176.00
2023/02/07	205.96	210.00	204.41	206.78	792535	163668288.00
2023/02/08	207.64	210.49	203.03	203.35	1034604	213423408.00
2023/02/09	202.50	205.50	200.17	204.75	808844	164951232.00
2023/02/10	204.86	208.50	202.51	205.32	768905	157715472.00
数据来源:通达信
