003017 大洋生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/29	31.27	31.84	31.21	31.29	659400	20792260.00
2022/08/01	31.28	31.60	30.91	31.00	544400	16957036.00
2022/08/02	31.01	31.01	28.76	29.01	1192309	35096816.00
2022/08/03	29.01	29.70	28.91	29.01	706589	20716710.00
2022/08/04	29.39	29.67	29.04	29.45	323500	9488694.00
2022/08/05	29.46	30.29	29.36	30.23	488100	14585450.00
2022/08/08	30.51	31.09	29.92	31.06	510600	15625467.00
2022/08/09	30.95	31.27	30.73	31.21	417700	12958316.00
2022/08/10	31.33	31.81	31.03	31.68	498112	15725427.00
2022/08/11	31.96	32.15	31.71	31.79	743088	23665828.00
2022/08/12	31.77	32.29	31.50	31.57	559988	17874010.00
2022/08/15	31.43	31.95	31.15	31.85	551300	17437980.00
2022/08/16	31.95	32.28	31.71	32.08	605402	19403744.00
2022/08/17	32.28	32.30	31.71	31.83	465000	14843115.00
2022/08/18	31.81	31.95	31.55	31.78	325900	10346952.00
2022/08/19	31.60	32.08	31.01	31.10	642900	20233532.00
2022/08/22	31.00	31.59	31.00	31.54	605712	19011630.00
2022/08/23	32.22	33.10	32.22	32.68	2540565	83121280.00
2022/08/24	32.80	34.61	32.72	33.02	2292900	76938480.00
2022/08/25	33.02	33.50	31.60	31.70	1860500	59711940.00
2022/08/26	31.80	32.80	31.51	32.01	1152700	37228912.00
2022/08/29	32.02	32.32	31.09	31.90	863500	27518948.00
2022/08/30	32.00	33.35	31.56	33.07	1822600	59104668.00
2022/08/31	32.84	33.20	31.70	31.76	1821400	58838112.00
2022/09/01	31.94	32.50	31.35	31.43	1163598	37118776.00
2022/09/02	31.43	32.40	31.33	31.97	960302	30553880.00
2022/09/05	31.96	32.76	31.84	32.46	1092900	35399792.00
2022/09/06	32.47	32.94	32.39	32.82	1007700	32997360.00
2022/09/07	33.02	33.14	32.40	32.50	781300	25568764.00
2022/09/08	32.50	32.79	31.79	31.86	662600	21266656.00
2022/09/09	32.16	32.20	31.55	31.86	471223	14985643.00
2022/09/13	31.94	32.37	31.81	31.94	444200	14251888.00
2022/09/14	31.58	32.53	31.40	32.21	1303777	41574596.00
2022/09/15	32.27	32.38	31.04	31.18	829600	26215270.00
2022/09/16	31.25	31.45	30.41	30.43	648000	19968442.00
2022/09/19	30.43	30.81	29.55	29.79	614700	18409376.00
2022/09/20	30.04	30.75	30.04	30.57	447800	13655388.00
2022/09/21	30.71	30.91	29.88	30.60	443100	13484297.00
2022/09/22	30.60	31.89	30.44	31.01	523800	16308431.00
2022/09/23	31.01	31.21	30.10	30.16	508900	15512997.00
2022/09/26	30.15	30.16	29.33	29.41	518826	15373379.00
2022/09/27	29.60	30.15	29.35	30.15	476099	14146294.00
2022/09/28	30.13	30.50	29.21	29.36	491600	14668296.00
2022/09/29	29.62	30.10	29.30	29.40	465400	13813827.00
2022/09/30	29.42	29.64	28.76	29.09	413500	12036873.00
2022/10/10	29.19	29.50	28.20	28.40	679200	19469958.00
2022/10/11	28.35	29.09	28.30	28.96	457400	13114213.00
2022/10/12	28.89	29.49	28.55	29.45	356100	10343940.00
2022/10/13	29.31	29.89	29.31	29.71	641300	18985192.00
2022/10/14	29.87	30.56	29.71	30.51	550800	16692558.00
2022/10/17	30.53	30.79	30.22	30.60	393300	12033923.00
2022/10/18	30.83	31.19	30.45	30.99	460400	14202905.00
2022/10/19	30.80	31.03	30.61	30.74	407900	12566048.00
2022/10/20	30.60	31.29	30.50	30.84	437200	13536771.00
2022/10/21	30.84	31.11	30.45	30.62	383300	11772692.00
2022/10/24	30.90	31.09	30.11	30.21	611700	18664934.00
2022/10/25	29.80	29.80	28.70	29.19	1052965	30591240.00
2022/10/26	29.40	30.30	29.36	29.97	628743	18803742.00
2022/10/27	30.18	30.35	29.91	30.01	445300	13399625.00
2022/10/28	29.98	29.98	28.87	28.93	538800	15830792.00
2022/10/31	28.87	29.80	28.87	29.59	395400	11641844.00
2022/11/01	29.55	30.08	29.50	30.03	444400	13284418.00
2022/11/02	30.10	30.73	29.91	30.33	584400	17831188.00
2022/11/03	30.36	30.78	30.06	30.29	879200	26721842.00
2022/11/04	30.28	30.85	30.21	30.73	771992	23708810.00
2022/11/07	30.73	31.13	30.68	30.89	565800	17500396.00
2022/11/08	30.89	31.08	30.54	30.80	372409	11437043.00
2022/11/09	30.71	31.00	30.71	30.75	405600	12497624.00
2022/11/10	30.68	30.77	30.48	30.54	360500	11040523.00
2022/11/11	30.87	32.80	30.80	31.20	1745000	55173928.00
2022/11/14	30.98	31.85	30.81	31.53	1315888	41314028.00
2022/11/15	31.01	31.90	31.00	31.67	963557	30282524.00
2022/11/16	31.61	31.92	31.30	31.87	777982	24616304.00
2022/11/17	31.80	31.80	31.40	31.60	597400	18855328.00
2022/11/18	31.68	31.94	31.25	31.32	590700	18628022.00
2022/11/21	31.22	31.78	30.81	31.72	710600	22369146.00
2022/11/22	31.72	32.75	31.21	31.43	1634500	52201552.00
2022/11/23	31.75	31.75	30.51	30.79	986600	30451568.00
2022/11/24	30.97	31.74	30.50	31.57	799200	25037138.00
2022/11/25	31.70	31.78	31.05	31.08	538994	16830160.00
2022/11/28	31.00	31.27	30.48	30.67	641200	19745316.00
2022/11/29	30.66	31.42	30.51	31.28	564400	17619584.00
2022/11/30	31.28	31.50	31.04	31.25	477200	14915453.00
2022/12/01	31.39	31.55	31.16	31.20	505600	15840425.00
2022/12/02	31.40	31.82	31.08	31.71	778394	24561376.00
2022/12/05	32.02	32.23	31.56	31.77	643900	20478218.00
2022/12/06	31.70	31.81	31.32	31.35	556700	17566198.00
2022/12/07	31.51	31.87	31.22	31.58	468700	14768037.00
2022/12/08	31.67	31.69	31.45	31.61	486898	15380113.00
2022/12/09	31.61	31.78	31.38	31.51	905394	28598090.00
2022/12/12	31.32	31.55	31.24	31.29	548900	17203644.00
2022/12/13	31.40	31.55	31.00	31.45	683880	21397956.00
2022/12/14	31.45	31.68	31.10	31.16	639780	20040310.00
2022/12/15	31.15	31.90	31.02	31.27	394300	12357583.00
2022/12/16	31.19	31.24	30.10	30.75	531400	16401800.00
2022/12/19	30.67	30.99	29.82	29.88	502465	15162566.00
2022/12/20	29.89	30.00	29.30	29.67	535700	15880211.00
2022/12/21	29.71	30.12	29.52	29.98	615100	18368240.00
2022/12/22	29.88	30.04	28.81	28.91	599800	17601832.00
2022/12/23	28.92	29.08	28.52	28.88	503400	14495570.00
2022/12/26	29.10	29.29	28.60	28.91	2459200	70925456.00
2022/12/27	28.87	29.02	27.93	28.10	2545400	71771024.00
2022/12/28	27.95	28.19	27.36	27.50	1496700	41240092.00
2022/12/29	27.55	27.92	27.39	27.70	1252800	34700160.00
2022/12/30	27.81	27.91	27.60	27.71	682300	18914806.00
2023/01/03	27.72	28.28	27.57	28.27	762100	21392848.00
2023/01/04	28.34	28.50	28.15	28.41	660500	18702224.00
2023/01/05	28.47	28.59	28.22	28.43	476400	13532874.00
2023/01/06	28.44	28.71	28.28	28.41	595500	16955930.00
2023/01/09	28.65	28.83	28.40	28.61	462400	13225704.00
2023/01/10	28.71	28.72	28.29	28.62	460000	13139247.00
2023/01/11	28.61	28.70	28.20	28.23	522000	14843990.00
2023/01/12	28.22	28.54	28.18	28.31	441400	12492942.00
2023/01/13	28.31	28.45	28.09	28.26	520200	14692090.00
2023/01/16	28.25	29.15	28.25	29.09	1348500	38915392.00
2023/01/17	29.07	29.48	28.71	28.81	595200	17228412.00
2023/01/18	28.78	28.98	28.71	28.78	399300	11510258.00
2023/01/19	28.72	29.07	28.65	29.06	378400	10937812.00
2023/01/20	29.08	29.70	29.06	29.31	530500	15533090.00
2023/01/30	29.60	29.88	29.51	29.76	859200	25577166.00
2023/01/31	29.72	30.07	29.58	30.07	732100	21876016.00
2023/02/01	30.11	30.38	30.08	30.37	559200	16923420.00
2023/02/02	30.33	30.50	30.20	30.30	634400	19243928.00
2023/02/03	30.28	30.56	30.00	30.34	708400	21466278.00
2023/02/06	30.30	30.50	30.02	30.38	500200	15158601.00
2023/02/07	30.41	30.45	30.24	30.40	506800	15382063.00
2023/02/08	30.52	30.54	30.26	30.37	497700	15126091.00
2023/02/09	30.38	31.09	30.31	30.86	910400	28027878.00
2023/02/10	30.92	31.25	30.58	31.24	790338	24496966.00
数据来源:通达信
