300953 震裕科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/14	87.89	88.38	86.30	87.05	647374	56537856.00
2022/12/15	87.50	90.80	86.71	90.58	1293639	115236104.00
2022/12/16	89.90	90.91	86.70	87.09	1096239	97122792.00
2022/12/19	88.49	89.99	86.00	86.52	1025487	90370208.00
2022/12/20	86.47	86.47	83.91	84.69	918998	77962128.00
2022/12/21	84.70	85.50	83.01	84.26	849245	71500480.00
2022/12/22	84.59	86.40	82.80	82.89	924908	77762880.00
2022/12/23	81.99	83.47	81.99	82.46	644073	53095836.00
2022/12/26	82.46	84.56	82.46	84.18	688007	57528520.00
2022/12/27	84.38	84.45	82.18	84.29	867115	72167576.00
2022/12/28	83.98	83.98	82.12	82.43	631003	52138752.00
2022/12/29	82.02	84.48	82.00	82.62	663941	55212008.00
2022/12/30	83.01	83.89	82.05	82.65	578104	47783028.00
2023/01/03	82.49	84.18	80.90	84.08	915983	75872880.00
2023/01/04	83.92	85.35	82.02	82.56	1091967	91021960.00
2023/01/05	82.90	87.87	82.32	86.24	1907761	162483440.00
2023/01/06	87.95	90.25	86.25	87.51	2401540	212026128.00
2023/01/09	87.82	88.83	85.60	85.79	1811969	158162304.00
2023/01/10	85.75	87.34	84.11	85.71	1254459	107439960.00
2023/01/11	85.72	88.22	84.63	84.82	1534187	132015144.00
2023/01/12	84.81	86.65	84.50	85.88	1084439	92931744.00
2023/01/13	86.50	86.88	83.88	84.65	1280630	108803608.00
2023/01/16	84.38	86.17	83.80	85.24	975033	83035832.00
2023/01/17	85.01	86.90	84.69	84.91	855503	73168704.00
2023/01/18	85.30	85.68	84.20	85.02	814339	69088280.00
2023/01/19	85.16	87.18	83.20	86.27	1432818	121946216.00
2023/01/20	86.27	88.20	85.42	85.98	1019709	87908080.00
2023/01/30	88.50	91.97	88.50	90.00	2765865	249968736.00
2023/01/31	89.10	90.88	89.04	89.68	1215600	109257656.00
2023/02/01	89.99	92.23	89.99	92.03	1376072	125721560.00
2023/02/02	92.00	92.58	90.94	91.00	913382	83655680.00
2023/02/03	91.00	91.17	88.50	89.55	930406	83284952.00
2023/02/06	88.92	89.45	88.06	88.40	708673	62776208.00
2023/02/07	89.00	89.70	88.28	89.35	725696	64522860.00
2023/02/08	89.90	90.68	89.07	89.48	876498	78690584.00
2023/02/09	89.14	90.71	88.20	90.58	939877	84626152.00
2023/02/10	90.10	91.04	88.70	89.20	776971	69633576.00
数据来源:通达信
