601608 中信重工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/04	3.26	3.30	3.24	3.28	5734791	18772382.00
2014/04/08	3.27	3.33	3.26	3.32	6877046	22716284.00
2014/04/09	3.32	3.33	3.29	3.31	5360443	17744174.00
2014/04/10	3.29	3.34	3.23	3.32	11556051	38135416.00
2014/04/11	3.31	3.32	3.27	3.29	5734296	18862714.00
2014/04/14	3.29	3.30	3.26	3.30	3825540	12555150.00
2014/04/15	3.28	3.30	3.26	3.26	4861997	15915688.00
2014/04/16	3.24	3.28	3.24	3.26	3356000	10936530.00
2014/04/17	3.26	3.31	3.25	3.28	6061120	19869230.00
2014/04/18	3.27	3.29	3.25	3.27	3706057	12124510.00
2014/04/21	3.26	3.27	3.21	3.22	4805784	15618868.00
2014/04/22	3.23	3.25	3.21	3.25	4554046	14706749.00
2014/04/23	3.24	3.26	3.23	3.23	1997100	6470294.50
2014/04/24	3.24	3.25	3.18	3.19	3307696	10637225.00
2014/04/25	3.19	3.23	3.16	3.21	7673658	24576562.00
2014/04/28	3.19	3.19	3.12	3.15	5419796	17090740.00
2014/04/29	3.14	3.18	3.12	3.17	4435612	13928189.00
2014/04/30	3.16	3.17	3.14	3.16	2839526	8962458.00
2014/05/05	3.16	3.18	3.14	3.18	2695939	8522885.00
2014/05/06	3.18	3.21	3.17	3.18	3417406	10901326.00
2014/05/07	3.18	3.18	3.15	3.16	2033609	6442900.50
2014/05/08	3.14	3.20	3.14	3.16	2909651	9223920.00
2014/05/09	3.18	3.18	3.13	3.15	2905465	9135049.00
2014/05/12	3.17	3.24	3.16	3.21	6360227	20387530.00
2014/05/13	3.22	3.23	3.19	3.20	3336531	10714392.00
2014/05/14	3.19	3.22	3.19	3.21	3353501	10730305.00
2014/05/15	3.20	3.21	3.06	3.11	10366232	32414508.00
2014/05/16	3.10	3.12	3.08	3.11	4959875	15364082.00
2014/05/19	3.09	3.11	3.08	3.09	2893145	8943020.00
2014/05/20	3.09	3.12	3.08	3.10	2543800	7882417.00
2014/05/21	3.10	3.15	3.08	3.14	4579888	14276002.00
2014/05/22	3.13	3.16	3.10	3.11	3197163	10002651.00
2014/05/23	3.10	3.12	3.08	3.12	4074208	12617685.00
2014/05/26	3.12	3.14	3.11	3.13	2941380	9183448.00
2014/05/27	3.13	3.13	3.09	3.10	5082200	15765154.00
2014/05/28	3.10	3.12	3.09	3.12	2825846	8771513.00
2014/05/29	3.11	3.12	3.08	3.09	2723029	8439242.00
2014/05/30	3.08	3.10	3.08	3.09	2317672	7159795.00
2014/06/03	3.10	3.11	3.09	3.10	2452786	7598942.00
2014/06/04	3.10	3.10	3.02	3.04	6296460	19200708.00
2014/06/05	3.05	3.07	3.04	3.06	2330454	7117044.00
2014/06/06	3.06	3.06	3.03	3.05	3094950	9419385.00
2014/06/09	3.03	3.06	3.03	3.05	1536150	4679870.00
2014/06/10	3.05	3.07	3.03	3.06	3289146	10035500.00
2014/06/11	3.05	3.08	3.05	3.07	2812523	8620018.00
2014/06/12	3.07	3.07	3.05	3.06	2547387	7796561.00
2014/06/13	3.07	3.10	3.06	3.08	4691893	14443646.00
2014/06/16	3.07	3.10	3.07	3.09	5147327	15899680.00
2014/06/17	3.09	3.10	3.07	3.08	3549104	10950525.00
2014/06/18	3.08	3.09	3.04	3.06	4131097	12639477.00
2014/06/19	3.06	3.07	3.01	3.01	5985917	18132516.00
2014/06/20	3.02	3.03	3.00	3.02	3379808	10185569.00
2014/06/23	3.02	3.04	3.01	3.03	3059973	9268894.00
2014/06/24	3.02	3.05	3.02	3.04	2945541	8940787.00
2014/06/25	3.04	3.06	3.03	3.04	1862785	5672048.50
2014/06/26	3.05	3.09	3.04	3.07	5541324	16988908.00
2014/06/27	3.07	3.13	3.06	3.11	12169858	37840804.00
2014/06/30	3.11	3.13	3.09	3.13	7687433	23908334.00
2014/07/01	3.11	3.12	3.09	3.11	4542883	14132876.00
2014/07/02	3.06	3.09	3.05	3.08	5562006	17079140.00
2014/07/03	3.09	3.12	3.06	3.10	6228664	19258588.00
2014/07/04	3.10	3.15	3.09	3.10	7783900	24324318.00
2014/07/07	3.11	3.14	3.09	3.12	5693493	17713340.00
2014/07/08	3.12	3.13	3.10	3.13	3580170	11147804.00
2014/07/09	3.13	3.13	3.08	3.08	4785413	14857860.00
2014/07/10	3.08	3.12	3.08	3.09	4388094	13575688.00
2014/07/11	3.10	3.14	3.08	3.14	5707910	17822098.00
2014/07/14	3.13	3.18	3.12	3.17	7603558	23983946.00
2014/07/15	3.16	3.21	3.15	3.18	6746825	21435068.00
2014/07/16	3.17	3.22	3.17	3.18	8873248	28366016.00
2014/07/17	3.19	3.19	3.11	3.15	6258721	19706822.00
2014/07/18	3.14	3.18	3.13	3.16	4575396	14465900.00
2014/07/21	3.18	3.19	3.14	3.17	4915953	15574980.00
2014/07/22	3.16	3.20	3.15	3.18	7392880	23533000.00
2014/07/23	3.19	3.19	3.14	3.18	8657027	27436614.00
2014/07/24	3.17	3.24	3.16	3.22	10779766	34613500.00
2014/07/25	3.22	3.25	3.20	3.24	10272631	33128822.00
2014/07/28	3.24	3.33	3.24	3.30	16969431	55772292.00
2014/07/29	3.29	3.30	3.26	3.28	14025944	46015948.00
2014/07/30	3.27	3.34	3.26	3.29	15968667	52728724.00
2014/07/31	3.29	3.32	3.27	3.32	9703121	31991326.00
2014/08/01	3.31	3.34	3.27	3.28	9873334	32619006.00
2014/08/04	3.27	3.33	3.27	3.32	9639832	31843726.00
2014/08/05	3.32	3.34	3.30	3.32	8787194	29198430.00
2014/08/06	3.39	3.47	3.35	3.36	31921183	108240496.00
2014/08/07	3.35	3.39	3.30	3.31	19250817	64515620.00
2014/08/08	3.31	3.33	3.28	3.31	11436697	37784732.00
2014/08/11	3.32	3.36	3.31	3.35	10006999	33442546.00
2014/08/12	3.35	3.35	3.32	3.33	8897093	29640452.00
2014/08/13	3.33	3.36	3.30	3.34	9858715	32808294.00
2014/08/14	3.33	3.39	3.32	3.34	14283867	48066712.00
2014/08/15	3.34	3.40	3.33	3.38	10977356	37042488.00
2014/08/18	3.37	3.44	3.37	3.44	15685511	53398864.00
2014/08/19	3.43	3.44	3.38	3.42	13542104	46124704.00
2014/08/20	3.42	3.43	3.40	3.41	8532442	29103768.00
2014/08/21	3.41	3.42	3.35	3.38	11906689	40201932.00
2014/08/22	3.37	3.41	3.36	3.39	8656362	29284540.00
2014/08/25	3.39	3.42	3.38	3.41	10544573	35855172.00
2014/08/26	3.39	3.41	3.29	3.30	14780599	49595868.00
2014/08/27	3.30	3.33	3.29	3.32	7559975	25020036.00
2014/08/28	3.32	3.32	3.25	3.26	9537750	31340636.00
2014/08/29	3.25	3.30	3.25	3.29	6022124	19754074.00
2014/09/01	3.29	3.35	3.27	3.34	8430952	27963238.00
2014/09/02	3.35	3.38	3.33	3.38	8921670	30005432.00
2014/09/03	3.38	3.44	3.37	3.42	14003348	47790336.00
2014/09/04	3.43	3.43	3.39	3.42	12269271	41907520.00
2014/09/05	3.43	3.53	3.41	3.50	28492078	98902504.00
2014/09/09	3.50	3.51	3.46	3.51	16872786	58925848.00
2014/09/10	3.50	3.80	3.48	3.67	47239201	172297792.00
2014/09/11	3.67	3.71	3.59	3.64	38198321	139863824.00
2014/09/12	3.62	4.00	3.61	4.00	56527877	220058416.00
2014/09/15	4.30	4.40	4.21	4.40	117010114	510257792.00
2014/09/16	4.69	4.84	4.67	4.84	76284421	365522944.00
2014/09/17	5.00	5.32	4.91	5.12	348986407	1794892928.00
2014/09/18	5.02	5.25	4.88	5.03	175821588	876827904.00
2014/09/19	5.09	5.53	4.90	5.53	191010109	1015787456.00
2014/09/22	5.64	5.76	5.30	5.37	214121898	1184729216.00
2014/09/23	5.20	5.55	5.14	5.36	138768194	739860544.00
2014/09/24	5.28	5.58	5.25	5.38	163484342	888625920.00
2014/09/25	5.33	5.92	5.29	5.50	252934413	1443196288.00
2014/09/26	5.35	5.56	5.25	5.44	122730374	664178368.00
2014/09/29	5.44	5.66	5.36	5.42	106175256	581847168.00
2014/09/30	5.41	5.45	5.16	5.19	114096925	597321152.00
2014/10/08	5.20	5.40	5.17	5.36	95536673	506198112.00
2014/10/09	5.36	5.83	5.29	5.48	160679585	891660736.00
2014/10/10	5.35	5.35	5.22	5.24	103666844	546631744.00
2014/10/13	5.18	5.35	5.13	5.29	70798961	370729856.00
2014/10/14	5.26	5.82	5.22	5.82	108697374	618109312.00
2014/10/15	5.90	6.14	5.66	5.94	208871640	1235437184.00
2014/10/16	5.70	5.85	5.43	5.47	123903600	701409920.00
2014/10/17	5.40	5.56	5.24	5.40	63472861	342560448.00
2014/10/20	5.33	5.42	5.30	5.36	47641218	254974864.00
2014/10/21	5.42	5.49	5.22	5.24	48713245	261019440.00
2014/10/22	5.17	5.33	5.13	5.17	43799318	228172528.00
2014/10/23	5.19	5.19	4.92	4.97	52330851	261572304.00
2014/10/24	4.95	5.03	4.90	4.93	31457081	155972528.00
2014/10/27	4.90	4.98	4.89	4.95	21684014	107105976.00
2014/10/28	4.98	5.21	4.95	5.20	71938298	368872096.00
2014/10/29	5.20	5.61	5.12	5.44	122536416	651520768.00
2014/10/30	5.35	5.40	5.24	5.27	69576876	370114464.00
2014/10/31	5.26	5.33	5.15	5.18	43512287	227024416.00
2014/11/03	5.21	5.32	5.17	5.22	37540376	196294336.00
2014/11/04	5.22	5.61	5.20	5.38	85177945	461653216.00
2014/11/05	5.33	5.42	5.18	5.25	47715777	251268864.00
2014/11/06	5.20	5.32	5.16	5.28	34203045	179085680.00
2014/11/07	5.30	5.44	5.18	5.24	48045308	255851616.00
2014/11/10	5.22	5.36	5.18	5.33	45221708	238210944.00
2014/11/11	5.35	5.39	4.90	4.99	55927385	287751872.00
2014/11/12	4.97	5.09	4.94	5.07	27857378	139860096.00
2014/11/13	5.04	5.07	4.88	4.93	30407528	151398560.00
2014/11/14	4.93	4.94	4.76	4.85	27310280	131751328.00
2014/11/17	4.81	4.95	4.81	4.91	20065618	98296008.00
2014/11/18	4.88	4.97	4.86	4.92	13550040	66422076.00
2014/11/19	4.92	4.96	4.88	4.92	15104897	74315872.00
2014/11/20	4.92	4.94	4.86	4.87	16514034	80882192.00
2014/11/21	4.87	4.93	4.82	4.92	22851287	111375360.00
2014/11/24	4.96	5.08	4.91	5.03	43881593	220034048.00
2014/11/25	5.01	5.28	5.00	5.18	53479279	276617984.00
2014/11/26	5.19	5.23	5.07	5.14	38174801	196027056.00
2014/11/27	5.13	5.45	5.13	5.34	88615561	472210176.00
2014/11/28	5.25	5.32	5.12	5.23	53822652	280887424.00
2014/12/01	5.24	5.33	5.12	5.22	39706966	206685424.00
2014/12/02	5.51	5.74	5.51	5.74	40318785	230106368.00
2014/12/03	6.31	6.31	5.97	6.09	194937599	1197323392.00
2014/12/04	6.02	6.24	5.97	6.09	103413252	629732224.00
2014/12/05	6.15	6.45	5.80	6.23	147838135	916197696.00
2014/12/08	6.34	6.84	6.15	6.68	172411100	1115279104.00
2014/12/09	6.50	6.86	6.01	6.01	171626531	1112357376.00
2014/12/10	5.92	6.19	5.66	6.15	85503910	509924928.00
2014/12/11	6.64	6.77	6.44	6.77	191353349	1285191808.00
2014/12/12	7.00	7.01	6.70	6.76	139174052	952322752.00
2014/12/15	6.60	6.79	6.42	6.72	73355063	485551424.00
2014/12/16	6.70	7.28	6.61	7.01	105910693	742174080.00
2014/12/17	6.96	7.09	6.66	6.87	82257015	565557824.00
2014/12/18	6.75	7.45	6.73	7.20	117469861	840598400.00
2014/12/19	7.10	7.87	7.02	7.74	135086594	1005687936.00
2014/12/22	7.82	8.39	7.28	7.43	120112666	935718208.00
2014/12/23	7.31	7.34	6.70	6.87	62870430	443117152.00
2014/12/24	6.87	7.10	6.71	6.95	50560390	347901152.00
2014/12/25	6.95	7.50	6.83	7.37	75000041	545167680.00
2014/12/26	7.38	7.58	7.12	7.33	71708356	526899872.00
2014/12/29	7.20	7.49	7.15	7.27	57216755	418424064.00
2014/12/30	7.30	7.36	6.85	6.93	63703847	449784320.00
2014/12/31	7.00	7.20	6.94	7.03	38778784	273680352.00
2015/01/05	7.07	7.24	6.96	7.19	51162203	363602688.00
2015/01/06	7.10	7.29	6.97	7.20	58350779	416894336.00
2015/01/07	7.20	7.45	7.11	7.43	78872268	576492224.00
2015/01/08	7.33	7.40	7.04	7.10	47598226	342287904.00
2015/01/09	6.91	7.13	6.90	6.91	41408437	290139264.00
2015/01/12	6.85	6.86	6.43	6.46	41510541	274839040.00
2015/01/13	6.41	6.59	6.38	6.49	18785537	122028424.00
2015/01/14	6.52	6.56	6.29	6.36	19289569	123843120.00
2015/01/15	6.33	6.58	6.29	6.57	25803765	165176032.00
2015/01/16	6.59	6.70	6.54	6.63	25351753	167733920.00
2015/01/19	6.30	6.39	5.97	6.01	42028837	259395504.00
2015/01/20	6.10	6.23	6.04	6.17	24807348	152429936.00
2015/01/21	6.18	6.46	6.16	6.45	29140079	183828624.00
2015/05/07	7.10	7.10	7.10	7.10	246630	1751073.00
2015/05/08	7.81	7.81	7.81	7.81	244954	1913090.75
2015/05/11	8.59	8.59	8.59	8.59	354761	3047397.00
2015/05/12	9.45	9.45	9.45	9.45	541525	5117411.00
2015/05/13	10.40	10.40	10.40	10.40	741524	7711849.50
2015/05/14	11.44	11.44	11.44	11.44	633009	7241623.00
2015/05/15	12.58	12.58	12.58	12.58	1777419	22359932.00
2015/05/18	13.84	13.84	13.84	13.84	449434	6220166.50
2015/05/19	15.22	15.22	15.22	15.22	999186	15207611.00
2015/05/20	16.74	16.74	16.74	16.74	13282158	222343328.00
2015/05/21	18.41	18.41	18.41	18.41	7014496	129136872.00
2015/05/22	20.25	20.25	20.25	20.25	1121204	22704380.00
2015/05/25	21.80	22.28	19.01	22.28	254329747	5444580352.00
2015/05/26	22.00	24.51	21.18	24.51	173907922	4061409024.00
2015/05/27	25.19	26.96	25.00	26.96	88257047	2306780672.00
2015/05/28	29.01	29.66	26.80	28.20	110766672	3220425728.00
2015/05/29	28.90	30.00	25.50	26.30	183707010	5040858112.00
2015/06/01	25.50	26.18	24.33	25.60	137285347	3451406848.00
2015/06/02	25.57	25.83	24.05	25.07	120078198	2981417728.00
2015/06/03	25.07	25.75	24.30	25.08	82501059	2067978496.00
2015/06/04	25.01	25.02	22.57	23.18	107099785	2484598272.00
2015/06/05	23.35	24.38	23.31	23.58	71705344	1704198016.00
2015/06/08	23.60	24.95	23.00	24.46	80517236	1954406656.00
2015/06/09	23.80	24.15	23.10	23.81	58113249	1368226688.00
2015/06/10	23.31	24.25	23.00	23.82	54092673	1287887616.00
2015/06/11	23.69	25.98	23.30	24.81	102514805	2526174208.00
2015/06/12	24.24	25.63	24.10	24.49	79760268	1971687168.00
2015/06/15	24.50	24.50	22.40	22.53	69339717	1619101312.00
2015/06/16	22.00	22.52	21.12	21.48	62082008	1350236416.00
2015/06/17	21.48	22.00	21.26	21.93	30821146	668028160.00
2015/06/18	21.74	21.90	19.78	19.85	44469748	938771200.00
2015/06/19	19.39	19.40	17.87	17.87	57690901	1065691904.00
2015/06/23	17.37	18.45	16.63	18.33	54127565	947576832.00
2015/06/24	18.48	18.65	17.89	18.42	41723728	764691840.00
2015/06/25	19.00	20.26	18.77	19.68	140912520	2818718976.00
2015/06/26	18.03	18.46	17.71	17.71	42443300	754914624.00
2015/06/29	16.44	17.00	15.94	15.94	54322074	875979904.00
2015/06/30	14.70	16.53	14.35	16.30	82145054	1256081792.00
2015/07/01	15.58	16.26	14.67	14.67	65549950	1009504832.00
2015/07/02	13.80	14.00	13.20	13.20	50897947	680663232.00
2015/07/03	11.89	12.80	11.88	11.88	71047680	853618496.00
2015/07/13	13.07	13.07	13.07	13.07	2717805	35521712.00
2015/07/14	14.38	14.38	14.38	14.38	3382505	48640420.00
2015/07/15	14.50	14.57	12.94	12.94	86369637	1163765376.00
2015/07/16	12.50	13.47	11.65	12.75	80455887	1013742400.00
2015/07/17	12.79	14.00	12.70	13.76	81240054	1092008448.00
2015/07/20	13.82	14.75	13.58	14.27	90545769	1282938496.00
2015/07/21	13.84	15.70	13.50	15.70	120379252	1812568576.00
2015/07/22	15.71	16.19	14.91	15.86	122907085	1927396992.00
2015/07/23	15.82	16.62	15.78	16.11	84146047	1363661952.00
2015/07/24	15.99	17.72	15.86	16.88	135089065	2288385280.00
2015/07/27	16.35	16.71	15.19	15.19	85002166	1360132480.00
2015/07/28	13.72	15.00	13.67	13.67	91617334	1279649152.00
2015/07/29	14.09	14.89	12.88	14.66	59599400	825915520.00
2015/07/30	14.50	15.55	14.00	14.23	69569661	1032752576.00
2015/07/31	13.99	14.35	13.57	14.09	46791483	654474880.00
2015/08/03	14.00	14.00	12.68	13.50	43923648	582569920.00
2015/08/04	13.49	14.79	13.49	14.69	39420927	557286016.00
2015/08/05	14.58	15.49	14.30	14.38	46352081	685470848.00
2015/08/06	13.80	14.28	13.49	13.74	27437337	381959840.00
2015/08/07	13.93	14.34	13.88	14.20	30610065	433647872.00
2015/08/10	15.05	15.62	14.50	15.62	54601966	826544704.00
2015/08/11	15.67	16.37	15.56	15.76	91455260	1452171136.00
2015/08/12	15.39	15.79	15.04	15.16	56046077	863087680.00
2015/08/13	15.08	15.52	14.57	15.50	56951749	860108160.00
2015/08/14	15.67	15.73	15.09	15.24	50442332	776799808.00
2015/08/17	15.35	15.94	15.25	15.56	57295230	893486400.00
2015/08/18	15.68	15.70	14.00	14.00	56023007	828038272.00
2015/08/19	13.07	14.43	12.69	14.17	47495484	640318784.00
2015/08/20	14.14	14.14	13.02	13.09	30337449	415046688.00
2015/08/21	12.88	13.45	12.48	12.67	32886535	427407584.00
2015/08/24	12.00	12.18	11.40	11.40	28498397	327260576.00
2015/08/25	6.80	7.04	6.80	6.80	24682945	168735632.00
2015/08/26	6.56	6.88	6.12	6.12	72170912	463569696.00
2015/08/27	6.14	6.46	5.68	6.30	75890579	465541056.00
2015/08/28	6.36	6.93	6.25	6.93	61525034	411400832.00
2015/08/31	7.05	7.62	7.00	7.16	136624606	1002874688.00
2015/09/01	6.87	6.95	6.44	6.44	73082278	479731456.00
2015/09/02	5.86	6.64	5.84	5.87	64379302	392855200.00
2015/09/07	6.06	6.37	5.92	6.04	52782575	324974336.00
2015/09/08	6.04	6.49	5.90	6.43	46847333	290174400.00
2015/09/09	6.53	6.85	6.46	6.84	73733825	491373440.00
2015/09/10	6.64	6.85	6.51	6.55	55745297	372205920.00
2015/09/11	6.55	6.75	6.50	6.60	42417104	280655808.00
2015/09/14	6.70	6.76	5.94	5.94	56944912	356139456.00
2015/09/15	5.75	5.77	5.35	5.35	52123688	287346560.00
2015/09/16	5.36	5.89	5.36	5.89	56211476	315853664.00
2015/09/17	5.92	6.22	5.62	5.67	64460242	384878688.00
2015/09/18	5.80	5.98	5.73	5.86	42292982	247405760.00
2015/09/21	5.73	6.16	5.66	6.14	42979848	257334912.00
2015/09/22	6.14	6.30	6.04	6.16	53120228	327636512.00
2015/09/23	6.00	6.09	5.81	6.03	45633732	272465504.00
2015/09/24	6.21	6.63	6.21	6.63	60000155	392257888.00
2015/09/25	6.80	6.98	6.25	6.41	140090359	938782144.00
2015/09/28	6.37	6.53	6.15	6.51	62388145	396304704.00
2015/09/29	6.26	6.34	6.10	6.17	42789916	266418320.00
2015/09/30	6.23	6.33	6.10	6.15	32284099	200481536.00
2015/10/08	6.42	6.48	6.28	6.34	56563264	360280224.00
2015/10/09	6.36	6.70	6.28	6.58	71730823	467177504.00
2015/10/12	6.66	7.24	6.60	7.24	104545192	733172480.00
2015/10/13	7.19	7.27	6.96	7.22	117570743	839763712.00
2015/10/14	7.29	7.35	6.93	6.99	73910409	524213888.00
2015/10/15	6.89	7.30	6.88	7.24	78097414	559111808.00
2015/10/16	7.40	7.64	7.18	7.45	110801190	816497728.00
2015/10/19	7.50	7.52	7.13	7.23	85393514	624519040.00
2015/10/20	7.20	7.58	7.18	7.55	84948452	628065088.00
2015/10/21	7.56	8.31	7.36	7.77	229312186	1817236736.00
2015/10/22	7.61	8.20	7.50	8.19	162149060	1267677952.00
2015/10/23	8.10	8.30	7.85	8.17	122673037	990897792.00
2015/10/26	8.31	8.66	8.10	8.26	110274480	921587008.00
2015/10/27	8.12	8.48	7.65	8.35	97221392	786061568.00
2015/10/28	8.19	8.28	7.77	7.80	70377998	566108992.00
2015/10/29	7.94	7.99	7.70	7.79	51300330	402619168.00
2015/10/30	7.79	7.88	7.58	7.66	42879347	330675424.00
2015/11/02	7.48	7.62	7.20	7.25	47972965	356218784.00
2015/11/03	7.28	7.47	7.23	7.31	32645198	239695184.00
2015/11/04	7.35	7.77	7.33	7.75	58803115	447534304.00
2015/11/05	7.73	8.40	7.68	8.03	118095418	952708928.00
2015/11/06	7.96	8.25	7.90	8.11	84681937	685704512.00
2015/11/09	8.02	8.37	8.00	8.20	92706204	757449280.00
2015/11/10	8.15	8.20	7.96	8.15	66687883	540573120.00
2015/11/11	8.15	8.33	8.08	8.20	62531531	511901472.00
2015/11/12	8.20	8.24	7.89	8.00	61750724	496181344.00
2015/11/13	7.85	7.95	7.70	7.80	50637629	395608416.00
2015/11/24	8.58	8.58	8.38	8.58	74512856	637662528.00
2015/11/25	9.00	9.18	8.55	8.60	172611432	1520559232.00
2015/11/26	8.46	8.57	8.26	8.31	85095365	712816576.00
2015/11/27	8.16	8.25	7.48	7.58	82513927	648672320.00
2015/11/30	7.51	7.61	6.86	7.36	65541365	477025728.00
2015/12/01	7.32	7.68	7.20	7.52	50293861	376059456.00
2015/12/02	7.54	7.73	7.31	7.64	48229431	363442304.00
2015/12/03	7.60	7.65	7.48	7.64	39965954	302574624.00
2015/12/04	7.61	7.61	7.34	7.40	38885832	290089216.00
2015/12/07	7.60	7.76	7.51	7.63	50979733	389891136.00
2015/12/08	7.51	7.57	7.31	7.39	31217157	231562032.00
2015/12/09	7.39	7.39	7.21	7.28	23652128	172454256.00
2015/12/10	7.25	7.40	7.21	7.29	21368149	156018208.00
2015/12/11	7.28	7.30	7.04	7.07	28092354	200486688.00
2015/12/14	6.90	7.28	6.90	7.27	26059204	184613360.00
2015/12/15	7.28	7.32	7.21	7.27	20913397	151947744.00
2015/12/16	7.29	7.37	7.23	7.24	24280378	176894960.00
2015/12/17	7.25	7.39	7.25	7.36	36923529	270977632.00
2015/12/18	7.33	7.44	7.23	7.28	26711305	195568528.00
2015/12/21	7.25	7.37	7.20	7.36	27208232	198965216.00
2015/12/22	7.36	7.43	7.25	7.35	24431132	179111952.00
2015/12/23	7.38	7.50	7.23	7.40	45084933	331778496.00
2015/12/24	7.34	7.39	7.15	7.21	26789990	194131472.00
2015/12/25	7.19	7.26	7.14	7.19	20904862	150434432.00
2015/12/28	7.19	7.24	6.92	6.93	34739133	245809248.00
2015/12/29	6.92	6.98	6.84	6.97	21258307	146802336.00
2015/12/30	7.01	7.02	6.88	6.94	16221312	112512808.00
2015/12/31	6.94	6.99	6.83	6.85	15827376	109554304.00
2016/01/04	6.90	6.93	6.18	6.20	21766462	142722880.00
2016/01/05	6.08	6.26	5.83	6.16	32348748	196309168.00
2016/01/06	6.16	6.32	6.10	6.31	25995622	161825040.00
2016/01/07	6.21	6.21	5.68	5.70	7464727	44137668.00
2016/01/08	5.87	5.96	5.35	5.79	27832505	160799568.00
2016/01/11	5.71	6.08	5.53	5.59	32127829	186549008.00
2016/01/12	5.64	6.08	5.51	5.88	32507276	187905472.00
2016/01/13	5.80	5.91	5.58	5.60	22678230	130957928.00
2016/01/14	5.41	5.79	5.35	5.74	20240622	113224816.00
2016/01/15	5.69	5.78	5.40	5.46	17502353	97541888.00
2016/01/18	5.41	5.58	5.36	5.50	16324723	89538904.00
2016/01/19	5.50	5.84	5.46	5.75	27521234	156380112.00
2016/01/20	5.74	5.92	5.62	5.67	25884999	148372992.00
2016/01/21	5.52	5.83	5.49	5.53	26814856	151968256.00
2016/01/22	5.58	5.64	5.41	5.57	18738940	103806224.00
2016/01/25	5.63	5.64	5.52	5.58	17311846	96548096.00
2016/01/26	5.52	5.54	5.02	5.02	30038098	157365024.00
2016/01/27	5.02	5.10	4.57	4.81	28031323	134659216.00
2016/01/28	4.78	4.83	4.35	4.44	22009708	101467416.00
2016/01/29	4.46	4.69	4.40	4.66	23166029	105909304.00
2016/02/01	4.61	4.67	4.42	4.49	16633500	75854040.00
2016/02/02	4.50	4.87	4.49	4.69	21519167	100823032.00
2016/02/03	4.62	4.86	4.58	4.78	23922154	112554136.00
2016/02/04	4.73	4.90	4.73	4.82	22413720	108057928.00
2016/02/05	4.83	4.87	4.75	4.76	14872849	71463224.00
2016/02/15	4.56	4.72	4.56	4.69	12858209	59579124.00
2016/02/16	4.72	4.98	4.72	4.93	25412806	124042360.00
2016/02/17	4.90	5.11	4.87	5.07	33018061	165718464.00
2016/02/18	5.13	5.38	5.05	5.10	41187122	214258368.00
2016/02/19	5.04	5.14	5.01	5.09	18739549	94945776.00
2016/02/22	5.17	5.26	5.08	5.21	22095317	114517800.00
2016/02/23	5.20	5.22	5.05	5.15	17375727	89123736.00
2016/02/24	5.13	5.31	5.09	5.25	32110978	167662352.00
2016/02/25	5.25	5.26	4.73	4.73	33874186	168166448.00
2016/02/26	4.77	4.79	4.56	4.70	20352919	95742056.00
2016/02/29	4.69	4.73	4.35	4.41	21059342	93422752.00
2016/03/01	4.47	4.60	4.38	4.56	16495639	74002520.00
2016/03/02	4.56	4.84	4.55	4.82	26935898	126736136.00
2016/03/03	4.79	4.95	4.77	4.80	28843923	139948320.00
2016/03/04	4.82	4.91	4.55	4.63	36323126	172432832.00
2016/03/07	4.70	4.79	4.68	4.75	18023897	85418864.00
2016/03/08	4.77	4.78	4.46	4.75	21080937	97742192.00
2016/03/09	4.69	4.69	4.57	4.61	13517688	62422520.00
2016/03/10	4.60	4.72	4.56	4.58	13826828	63888348.00
2016/03/11	4.55	4.61	4.48	4.54	12605944	57181076.00
2016/03/14	4.60	4.77	4.58	4.70	21426933	100679688.00
2016/03/15	4.66	4.77	4.63	4.72	16582324	77949960.00
2016/03/16	4.72	4.75	4.62	4.63	14782181	69132168.00
2016/03/17	4.65	4.80	4.64	4.76	27872930	132392072.00
2016/03/18	4.79	4.99	4.77	4.96	43894244	216199968.00
2016/03/21	5.01	5.13	4.96	5.06	44341047	223148976.00
2016/03/22	5.02	5.24	4.95	5.12	50582652	258571472.00
2016/03/23	5.07	5.10	5.01	5.08	27376819	138313488.00
2016/03/24	5.03	5.08	4.95	4.96	29576112	148106320.00
2016/03/25	4.93	5.01	4.91	4.97	15586004	77441768.00
2016/03/28	4.98	5.08	4.91	4.92	18128156	90700432.00
2016/03/29	4.87	4.93	4.77	4.80	18511233	89739072.00
2016/03/30	4.85	4.97	4.85	4.96	18734959	91866968.00
2016/03/31	5.01	5.46	5.01	5.46	85750178	455979552.00
2016/04/01	5.70	6.01	5.62	6.01	85029220	500832192.00
2016/04/05	6.61	6.61	6.51	6.61	62059713	409913920.00
2016/04/06	7.00	7.27	6.89	7.27	316629605	2258092544.00
2016/04/07	7.25	7.28	6.98	7.07	206615715	1467863296.00
2016/04/08	6.99	7.08	6.60	6.77	169305998	1155617536.00
2016/04/11	6.79	6.86	6.69	6.78	135528338	918281472.00
2016/04/12	6.79	6.79	6.38	6.59	123726813	809791296.00
2016/04/13	6.55	6.74	6.52	6.57	112695055	747975552.00
2016/04/14	6.57	6.66	6.47	6.64	74938942	491993408.00
2016/04/15	6.57	6.59	6.40	6.48	63783563	412745408.00
2016/04/18	6.41	6.64	6.34	6.50	69775961	455139200.00
2016/04/19	6.53	6.56	6.40	6.50	44777175	289840512.00
2016/04/20	6.49	6.50	5.85	5.97	98608695	604539136.00
