831010 凯添燃气 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/07	3.71	3.74	3.70	3.72	258000	958876.38
2020/12/08	3.70	3.72	3.65	3.67	251600	923536.88
2020/12/09	3.65	3.70	3.65	3.68	78300	286733.69
2020/12/10	3.66	3.68	3.65	3.66	81000	296304.00
2020/12/11	3.65	3.66	3.57	3.62	376300	1355747.25
2020/12/14	3.59	3.62	3.59	3.60	126400	455025.94
2020/12/15	3.59	3.63	3.57	3.59	92400	331911.34
2020/12/16	3.59	3.60	3.58	3.59	127000	455925.78
2020/12/17	3.59	3.62	3.58	3.61	119000	428681.50
2020/12/18	3.60	3.63	3.59	3.61	171600	618975.63
2020/12/21	3.63	3.73	3.60	3.67	383600	1399244.75
2020/12/22	3.69	3.69	3.59	3.60	150700	546587.75
2020/12/23	3.62	3.62	3.54	3.59	442600	1583497.88
2020/12/24	3.59	3.59	3.55	3.58	335700	1195491.13
2020/12/25	3.57	3.59	3.55	3.57	194600	693771.25
2020/12/28	3.55	3.59	3.55	3.57	250700	891875.06
2020/12/29	3.56	3.58	3.56	3.56	90500	323135.75
2020/12/30	3.55	3.58	3.55	3.58	53800	191778.47
2020/12/31	3.59	3.60	3.56	3.59	118500	424991.09
2021/01/04	3.59	3.61	3.56	3.56	193200	691820.06
2021/01/05	3.57	3.58	3.55	3.57	404000	1174273.75
2021/01/06	3.57	3.57	3.54	3.56	292100	1036932.31
2021/01/07	3.55	3.56	3.50	3.50	459100	1620067.50
2021/01/08	3.50	3.52	3.43	3.45	762700	2641789.50
2021/01/11	3.45	3.48	3.38	3.40	288100	986310.31
2021/01/12	3.40	3.41	3.35	3.40	311000	1052439.00
2021/01/13	3.39	3.46	3.36	3.42	458400	1555492.50
2021/01/14	3.37	3.46	3.36	3.44	425700	1444818.63
2021/01/15	3.41	3.48	3.40	3.43	154700	532890.38
2021/01/18	3.44	3.50	3.43	3.48	138600	481795.13
2021/01/19	3.46	3.51	3.43	3.49	163300	566236.31
2021/01/20	3.46	3.53	3.46	3.51	205100	720580.19
2021/01/21	3.52	3.53	3.48	3.51	136300	477882.78
2021/01/22	3.51	3.53	3.47	3.52	146200	511986.19
2021/01/25	3.55	3.56	3.41	3.50	300200	1044896.75
2021/01/26	3.44	3.48	3.40	3.41	255100	876453.19
2021/01/27	3.41	3.45	3.38	3.40	318500	1083759.63
2021/01/28	3.38	3.40	3.36	3.40	137200	463987.97
2021/01/29	3.42	3.42	3.37	3.41	453900	1813228.50
2021/02/01	3.38	3.45	3.38	3.42	138900	475483.56
2021/02/02	3.41	3.43	3.41	3.42	67300	230358.38
2021/02/03	3.41	3.42	3.38	3.38	157100	533805.75
2021/02/04	3.38	3.38	3.34	3.37	274800	920953.19
2021/02/05	3.35	3.39	3.35	3.36	88200	296512.34
2021/02/08	3.35	3.38	3.34	3.38	100700	339020.72
2021/02/09	3.36	3.37	3.30	3.35	151300	504449.28
2021/02/10	3.35	3.37	3.32	3.37	113700	380694.84
2021/02/18	3.39	3.40	3.35	3.38	73600	249364.91
2021/02/19	3.39	3.42	3.39	3.42	69300	236275.58
2021/02/22	3.42	3.45	3.42	3.44	109000	375180.53
2021/02/23	3.42	3.44	3.37	3.40	216400	734597.44
2021/02/24	3.39	3.39	3.37	3.38	199900	675600.44
2021/02/25	3.38	3.41	3.38	3.39	79900	270969.66
2021/02/26	3.38	3.42	3.37	3.40	104600	354286.06
2021/03/01	3.48	3.57	3.48	3.56	1159700	4089468.00
2021/03/02	3.57	3.57	3.43	3.51	620500	2161247.50
2021/03/03	3.51	3.60	3.49	3.60	634900	2268607.50
2021/03/04	3.60	3.63	3.57	3.58	313700	1132835.25
2021/03/05	3.61	3.62	3.54	3.60	318800	1147317.75
2021/03/08	3.64	3.66	3.58	3.58	525800	1908157.00
2021/03/09	3.58	3.60	3.50	3.52	168100	597025.56
2021/03/10	3.53	3.59	3.53	3.56	228000	815671.00
2021/03/11	3.55	3.61	3.55	3.58	137700	493528.16
2021/03/12	3.59	3.66	3.58	3.65	690100	2507118.00
2021/03/15	3.64	3.69	3.64	3.68	580800	2134491.50
2021/03/16	3.66	3.70	3.66	3.67	187900	691364.19
2021/03/17	3.66	3.71	3.66	3.70	317700	1169619.13
2021/03/18	3.67	3.81	3.67	3.77	1241000	4670707.00
2021/03/19	3.79	3.83	3.73	3.83	689500	2619594.25
2021/03/22	3.83	3.88	3.82	3.87	715100	2757886.50
2021/03/23	3.91	3.91	3.83	3.84	611400	2358377.50
2021/03/24	3.84	3.85	3.74	3.77	727600	2746279.00
2021/03/25	3.76	3.78	3.74	3.74	350000	1312271.00
2021/03/26	3.74	3.79	3.74	3.79	160500	605704.50
2021/03/29	3.81	3.81	3.77	3.78	192000	728379.19
2021/03/30	3.75	3.80	3.75	3.78	112100	422128.91
2021/03/31	3.77	3.84	3.75	3.77	51800	195356.14
2021/04/01	3.76	3.78	3.73	3.74	132300	497088.78
2021/04/02	3.75	3.77	3.74	3.76	125100	470148.59
2021/04/06	3.76	3.82	3.73	3.80	431400	1633591.25
2021/04/07	3.79	3.93	3.79	3.92	1008200	3904406.25
2021/04/08	3.92	3.96	3.88	3.92	476200	1870642.63
2021/04/09	3.91	3.96	3.90	3.95	637000	2499433.75
2021/04/12	3.97	3.98	3.93	3.98	652700	2586950.50
2021/04/13	3.99	3.99	3.84	3.91	704800	2759661.25
2021/04/14	3.92	3.97	3.87	3.94	269900	1060809.00
2021/04/15	3.94	3.97	3.92	3.95	97900	386129.06
2021/04/16	3.95	3.99	3.94	3.97	404600	1608339.50
2021/04/19	3.98	3.99	3.95	3.99	343500	1367230.75
2021/04/20	3.99	4.00	3.93	3.95	656900	2606890.50
2021/04/21	3.97	3.97	3.93	3.94	100000	393841.22
2021/04/22	3.94	3.95	3.89	3.93	311900	1222023.88
2021/04/23	3.88	3.96	3.88	3.96	168400	659654.13
2021/04/26	3.98	3.99	3.93	3.94	240500	949949.56
2021/04/27	3.95	3.95	3.88	3.95	332300	1294571.13
2021/04/28	3.94	3.94	3.88	3.92	193700	755971.94
2021/04/29	3.87	3.99	3.87	3.99	263200	1033417.19
2021/04/30	3.90	3.95	3.89	3.90	287000	1122277.25
2021/05/06	3.91	3.96	3.88	3.96	226900	889901.38
2021/05/07	3.91	3.95	3.91	3.92	77100	302454.91
2021/05/10	3.89	3.95	3.89	3.92	240900	947840.81
2021/05/11	3.91	3.94	3.84	3.91	171700	667973.13
2021/05/12	3.89	3.91	3.88	3.89	167400	651664.00
2021/05/13	3.88	3.91	3.88	3.90	89400	347916.75
2021/05/14	3.91	3.91	3.88	3.91	265600	1035192.69
2021/05/17	3.90	3.90	3.88	3.89	188900	735220.25
2021/05/18	3.88	3.90	3.86	3.90	215900	838547.88
2021/05/19	3.90	3.90	3.86	3.87	188900	731147.38
2021/05/20	3.91	3.91	3.86	3.87	376100	1107983.00
2021/05/21	3.90	3.90	3.86	3.86	232900	903550.63
2021/05/24	3.87	3.93	3.84	3.84	1146200	4440029.00
2021/05/25	3.87	3.87	3.81	3.85	782100	2999378.75
2021/05/26	3.83	3.86	3.82	3.84	271700	1043456.56
2021/05/27	3.83	3.87	3.82	3.87	227200	869773.25
2021/05/28	3.85	3.88	3.85	3.86	92600	357645.38
2021/05/31	3.85	3.88	3.85	3.88	69300	268651.44
2021/06/01	3.86	3.90	3.86	3.89	87400	339347.75
2021/06/02	3.88	3.91	3.88	3.90	111500	434049.56
2021/06/03	3.90	3.97	3.90	3.95	456600	1803976.75
2021/06/04	3.95	3.97	3.95	3.96	229800	909582.25
2021/06/07	3.96	4.08	3.96	4.05	999800	4033234.75
2021/06/08	4.04	4.08	3.98	3.99	1406700	5637064.00
2021/06/09	4.01	4.13	3.97	4.12	1273600	5169701.00
2021/06/10	4.13	4.18	4.09	4.11	650900	2691950.50
2021/06/11	4.08	4.15	4.08	4.13	483000	1989983.38
2021/06/15	4.12	4.17	4.11	4.14	623000	2579453.25
2021/06/16	4.14	4.16	4.10	4.16	665400	2739817.50
2021/06/17	4.14	4.17	4.12	4.16	275200	1141983.00
2021/06/18	4.18	4.18	4.10	4.16	368900	1523202.63
2021/06/21	4.14	4.15	4.09	4.11	1169500	4818869.50
2021/06/22	4.10	4.15	4.10	4.13	655800	2693341.25
2021/06/23	4.13	4.20	4.13	4.18	636100	2664566.50
2021/06/24	4.18	4.24	4.18	4.24	538600	2277064.25
2021/06/25	4.24	4.33	4.23	4.33	811000	3483458.75
2021/06/28	4.34	4.38	4.26	4.34	1120000	4830140.50
2021/06/29	4.34	4.35	4.21	4.23	565800	2420248.50
2021/06/30	4.24	4.31	4.22	4.23	335900	1423786.63
2021/07/01	4.06	4.06	3.96	3.99	397800	1592501.75
2021/07/02	3.97	4.03	3.97	4.01	305200	1221276.50
2021/07/05	4.02	4.05	4.00	4.01	185700	744752.50
2021/07/06	4.01	4.05	3.99	4.04	372700	1501847.13
2021/07/07	4.03	4.06	4.03	4.05	143900	581897.00
2021/07/08	4.05	4.05	3.95	4.01	530800	2113608.25
2021/07/09	4.00	4.01	3.91	3.99	843000	3329510.00
2021/07/12	3.98	4.02	3.95	4.01	1230600	4890685.50
2021/07/13	3.95	4.00	3.95	3.98	581900	2312193.75
2021/07/14	3.98	4.11	3.98	4.09	970500	3946379.00
2021/07/15	4.10	4.15	4.07	4.14	555800	2288910.25
2021/07/16	4.15	4.27	4.13	4.27	1100400	4613169.00
2021/07/19	4.30	4.49	4.16	4.20	1396400	6070348.00
2021/07/20	4.12	4.23	4.11	4.21	528100	2200010.50
2021/07/21	4.21	4.22	4.13	4.20	496100	2066355.63
2021/07/22	4.16	4.22	4.10	4.18	1042500	4333526.00
2021/07/23	4.18	4.19	4.08	4.14	449800	1851513.50
2021/07/26	4.19	4.20	4.13	4.14	220100	915323.25
2021/07/27	4.17	4.17	4.04	4.11	311900	1281500.50
2021/07/28	4.11	4.11	3.96	4.00	375300	1506622.38
2021/07/29	4.05	4.06	3.93	4.03	324300	1295850.50
2021/07/30	4.05	4.05	3.96	4.00	214500	855510.88
2021/08/02	3.99	4.01	3.91	3.98	1210500	4782050.00
2021/08/03	3.93	3.98	3.91	3.95	488500	1917774.25
2021/08/04	3.98	4.20	3.98	4.08	709800	2896590.00
2021/08/05	4.08	4.12	4.00	4.05	753800	3058042.50
2021/08/06	4.05	4.06	3.95	4.05	193900	774437.00
2021/08/09	4.01	4.02	3.99	4.02	286800	1148344.38
2021/08/10	4.02	4.07	3.96	4.01	271100	1084165.63
2021/08/11	4.02	4.02	3.97	3.98	905600	3608837.75
2021/08/12	4.01	4.14	4.01	4.13	850500	3485927.50
2021/08/13	4.11	4.14	4.02	4.13	661100	2709262.00
2021/08/16	4.16	4.25	4.14	4.18	883400	3688720.00
2021/08/17	4.13	4.19	4.11	4.14	426000	1767063.25
2021/08/18	4.10	4.15	4.09	4.15	184300	760336.50
2021/08/19	4.14	4.17	4.11	4.17	552800	2295186.00
2021/08/20	4.17	4.20	4.12	4.18	454600	1890453.38
2021/08/23	4.15	4.22	4.15	4.16	696100	2906398.50
2021/08/24	4.21	4.21	4.08	4.13	802800	3318778.25
2021/08/25	4.18	4.18	4.06	4.11	391500	1602924.88
2021/08/26	4.05	4.12	3.94	3.95	758000	3032161.00
2021/08/27	3.93	4.00	3.88	3.93	757800	2964299.50
2021/08/30	3.91	3.95	3.88	3.93	149000	584068.75
2021/08/31	3.94	4.06	3.93	4.06	707200	2853517.25
2021/09/01	4.09	4.14	4.06	4.13	872700	3586570.25
2021/09/02	4.16	4.32	4.09	4.30	2609000	10984804.00
2021/09/03	4.91	4.95	4.45	4.55	4201100	19514538.00
2021/09/06	4.68	5.86	4.61	5.28	7849100	41150976.00
2021/09/07	5.40	5.53	4.98	5.17	4528500	23682120.00
2021/09/08	5.12	5.22	5.03	5.16	2459300	12555686.00
2021/09/09	5.29	6.13	5.26	6.10	9145200	52913684.00
2021/09/10	6.26	6.86	6.18	6.48	8949100	57508560.00
2021/09/13	6.37	6.40	5.99	6.11	4298400	26494868.00
2021/09/14	6.18	6.37	5.70	5.80	3811800	22932062.00
2021/09/15	5.84	5.84	5.38	5.50	2918300	16216943.00
2021/09/16	5.54	5.70	5.11	5.24	2573500	13765296.00
2021/09/17	5.24	5.58	5.12	5.58	2670800	14540916.00
2021/09/22	6.09	6.29	5.60	6.06	5680500	34001876.00
2021/09/23	6.08	6.08	5.82	6.00	2335600	13925857.00
2021/09/24	6.03	6.19	5.95	6.01	1726400	10482145.00
2021/09/27	6.08	6.21	5.70	5.84	1721600	10197746.00
2021/09/28	5.96	6.42	5.85	6.21	4309200	26721718.00
2021/09/29	6.10	6.22	5.96	6.07	2243200	13677690.00
2021/09/30	6.01	6.29	5.86	6.26	2909600	17708492.00
2021/10/08	6.45	6.80	6.20	6.28	2379200	15353810.00
2021/10/11	6.41	6.53	6.01	6.11	2110200	13028787.00
2021/10/12	6.12	6.19	5.92	6.00	1197600	7202685.50
2021/10/13	6.02	6.13	5.98	6.08	1188300	7180804.50
2021/10/14	6.11	6.12	5.97	6.04	500800	3029231.50
2021/10/15	6.08	6.08	5.96	6.04	834300	5020719.50
2021/10/18	6.05	6.05	5.80	5.87	1278000	7560782.50
2021/10/19	5.88	5.95	5.80	5.86	629000	3677845.00
2021/10/20	5.92	5.92	5.82	5.89	554100	3247359.25
2021/10/21	5.92	5.92	5.78	5.87	1202000	6998845.00
2021/10/22	5.87	5.87	5.79	5.83	339500	1974925.75
2021/10/25	5.81	5.86	5.63	5.71	540200	3085920.75
2021/10/26	5.72	5.75	5.26	5.29	1596700	8672356.00
2021/10/27	5.42	5.44	5.11	5.13	956500	5027720.00
2021/10/28	5.10	5.20	4.91	5.04	1358100	6849299.00
2021/10/29	5.05	5.28	5.05	5.26	753300	3930812.75
2021/11/01	5.68	5.92	5.63	5.83	2815800	16308237.00
2021/11/02	5.88	5.88	5.58	5.61	1133600	6448795.50
2021/11/03	5.66	5.80	5.62	5.75	810800	4642019.50
2021/11/04	5.81	6.11	5.78	6.04	1987200	11888052.00
2021/11/05	6.14	6.16	5.97	6.08	1783800	10785216.00
2021/11/08	6.16	6.45	6.08	6.33	2522800	16017283.00
2021/11/09	6.44	6.44	6.05	6.16	2655100	16433851.00
2021/11/10	6.18	6.24	6.05	6.18	1437200	8799528.00
2021/11/11	6.33	6.39	6.10	6.26	2102400	13181320.00
2021/11/12	6.32	6.42	6.15	6.37	3552100	22394002.00
2021/11/15	6.53	6.78	5.91	5.95	10555300	66750800.00
2021/11/16	6.05	7.38	5.83	6.93	17185100	112015352.00
2021/11/17	7.39	8.47	7.25	7.74	23181500	183976672.00
2021/11/18	8.08	8.11	6.88	7.28	16171500	122260408.00
2021/11/19	7.02	7.66	6.85	7.47	10389400	75485568.00
2021/11/22	7.47	7.83	7.27	7.44	8982500	67585448.00
2021/11/23	7.49	7.58	7.20	7.39	6805700	50290812.00
2021/11/24	7.31	7.48	7.02	7.08	7733900	55584044.00
2021/11/25	7.12	7.22	6.87	6.98	4791600	33483372.00
2021/11/26	6.94	7.04	6.71	6.73	4771300	32440358.00
2021/11/29	6.50	6.68	6.24	6.39	5784800	37196276.00
2021/11/30	6.39	6.51	6.28	6.41	3583600	22887114.00
2021/12/01	6.30	6.92	6.26	6.92	7613500	51081728.00
2021/12/02	6.81	6.94	6.57	6.66	4335300	29056692.00
2021/12/03	6.78	6.85	6.46	6.52	3530200	23291940.00
2021/12/06	6.55	6.55	6.24	6.26	3409100	21549140.00
2021/12/07	6.35	6.36	6.17	6.21	1450200	9022689.00
2021/12/08	6.30	6.39	6.18	6.28	1947400	12216993.00
2021/12/09	6.20	6.30	6.20	6.22	1582800	9864668.00
2021/12/10	6.27	6.27	6.10	6.10	2203100	13565110.00
2021/12/13	6.13	6.29	6.10	6.25	2100900	13057868.00
2021/12/14	6.25	6.55	6.16	6.41	4367300	27983238.00
2021/12/15	6.42	6.57	6.22	6.25	2209300	13978617.00
2021/12/16	6.22	6.32	6.14	6.20	2055900	12782773.00
2021/12/17	6.20	6.23	6.04	6.05	2654200	16180030.00
2021/12/20	6.04	6.13	5.88	5.92	2349000	14016084.00
2021/12/21	5.90	5.99	5.89	5.99	1163700	6897924.50
2021/12/22	6.03	6.21	6.03	6.10	2666100	16414711.00
2021/12/23	6.03	6.08	5.91	5.94	2002100	11929247.00
2021/12/24	5.90	5.95	5.76	5.76	1909900	11153564.00
2021/12/27	5.76	5.86	5.76	5.85	1315400	7649885.50
2021/12/28	5.84	5.88	5.74	5.88	1502300	8707694.00
2021/12/29	5.86	5.95	5.77	5.95	1949400	11414253.00
2021/12/30	5.92	6.43	5.92	6.42	6514800	40894364.00
2021/12/31	6.50	6.73	6.33	6.39	7365500	48351792.00
2022/01/04	6.38	6.39	6.12	6.19	4879600	30271158.00
2022/01/05	6.15	6.52	6.08	6.50	5675500	36251684.00
2022/01/06	6.73	7.18	6.50	6.73	9782300	66916144.00
2022/01/07	6.50	6.68	6.31	6.42	6060700	39137296.00
2022/01/10	6.33	6.33	6.08	6.21	4078649	25237604.00
2022/01/11	6.21	6.22	6.09	6.12	2216284	13610483.00
2022/01/12	6.10	6.18	6.07	6.14	1642161	10048347.00
2022/01/13	6.35	6.37	6.08	6.14	3039375	18842234.00
2022/01/14	6.14	6.15	5.90	5.92	3215820	19295402.00
2022/01/17	5.87	6.10	5.87	6.04	1816923	10909512.00
2022/01/18	6.04	6.04	5.92	5.95	1800291	10713162.00
2022/01/19	6.01	6.06	5.91	5.96	1116948	6684603.50
2022/01/20	5.96	6.17	5.92	6.01	2333389	14134190.00
2022/01/21	5.99	5.99	5.88	5.94	1455307	8613410.00
2022/01/24	5.93	5.98	5.83	5.86	1519662	8964013.00
2022/01/25	5.86	5.86	5.60	5.62	2025935	11501667.00
2022/01/26	5.70	5.70	5.60	5.62	565737	3188490.00
2022/01/27	5.61	5.68	5.50	5.52	801364	4463428.50
2022/01/28	5.66	5.66	5.56	5.57	488761	2740920.00
2022/02/07	5.71	5.72	5.30	5.67	1758008	9702535.00
2022/02/08	5.70	6.05	5.58	5.98	2920235	17143832.00
2022/02/09	5.90	5.90	5.80	5.90	1827954	10676647.00
2022/02/10	5.85	5.89	5.80	5.83	838610	4889165.00
2022/02/11	5.80	5.84	5.51	5.58	1790069	10129863.00
2022/02/14	5.51	5.58	5.46	5.50	737143	4068052.00
2022/02/15	5.51	5.57	5.50	5.54	641455	3542923.50
2022/02/16	5.54	5.57	5.45	5.49	969899	5334183.50
2022/02/17	5.47	5.51	5.45	5.46	896069	4915217.50
2022/02/18	5.42	5.50	5.42	5.48	460970	2518179.00
2022/02/21	5.50	5.52	5.45	5.48	502639	2756438.25
2022/02/22	5.74	5.85	5.55	5.72	3751058	21538398.00
2022/02/23	5.69	5.70	5.51	5.63	1811968	10138476.00
2022/02/24	5.67	6.50	5.64	6.12	11836668	72585152.00
2022/02/25	5.80	6.12	5.80	5.96	5018257	29632776.00
2022/02/28	5.91	6.20	5.86	5.88	3388405	20372470.00
2022/03/01	5.87	5.88	5.70	5.77	2434348	14018549.00
2022/03/02	5.90	6.10	5.83	5.90	3253539	19451860.00
2022/03/03	5.89	6.10	5.82	6.01	4422109	26516406.00
2022/03/04	5.98	5.98	5.82	5.83	2618182	15353699.00
2022/03/07	5.97	6.08	5.83	5.84	2130798	12630064.00
2022/03/08	5.82	5.84	5.57	5.59	2678654	15125393.00
2022/03/09	5.59	5.64	5.19	5.31	2130110	11469469.00
2022/03/10	5.38	5.38	5.30	5.33	1329278	7089491.50
2022/03/11	5.25	5.30	5.16	5.28	1155155	6034764.00
2022/03/14	5.27	5.29	5.10	5.11	713052	3692176.25
2022/03/15	5.12	5.20	4.73	4.73	1580160	7773496.50
2022/03/16	4.90	4.96	4.62	4.80	1051304	4983355.50
2022/03/17	4.85	5.18	4.80	4.96	1869928	9294845.00
2022/03/18	4.92	5.06	4.92	5.03	623219	3127530.50
2022/03/21	5.00	5.09	4.97	5.00	636179	3185262.00
2022/03/22	4.95	5.06	4.95	5.00	387488	1934848.63
2022/03/23	5.17	5.25	5.02	5.05	1200921	6140937.00
2022/03/24	5.00	5.10	4.89	4.97	1065586	5322536.00
2022/03/25	4.92	4.98	4.91	4.95	501650	2477682.00
2022/03/28	4.91	4.95	4.72	4.86	687110	3320964.25
2022/03/29	4.91	4.92	4.83	4.87	380296	1851083.38
2022/03/30	4.93	4.93	4.84	4.90	516645	2519246.75
2022/03/31	4.93	4.93	4.83	4.87	677472	3300956.25
2022/04/01	4.88	4.94	4.84	4.89	737207	3612636.00
2022/04/06	4.89	4.92	4.84	4.88	444066	2166414.25
2022/04/07	4.91	4.91	4.78	4.82	776084	3753741.00
2022/04/08	4.86	4.88	4.81	4.83	410535	1986083.88
2022/04/11	4.84	4.84	4.66	4.68	844451	3985215.25
2022/04/12	4.69	4.70	4.63	4.70	610434	2854448.25
2022/04/13	4.71	4.73	4.66	4.66	328470	1540660.13
2022/04/14	4.74	4.74	4.66	4.70	163438	765601.00
2022/04/15	4.70	4.70	4.58	4.60	404441	1870463.25
2022/04/18	4.57	4.65	4.54	4.60	280897	1284425.75
2022/04/19	4.59	4.73	4.55	4.60	387167	1782404.75
2022/04/20	4.55	4.61	4.48	4.49	707778	3194258.25
2022/04/21	4.50	4.50	4.30	4.37	709737	3108924.25
2022/04/22	4.45	4.45	4.30	4.35	693413	3003383.00
2022/04/25	4.24	4.37	3.97	3.99	1238892	5031837.00
2022/04/26	4.00	4.00	3.63	3.80	553702	2159275.50
2022/04/27	3.72	3.74	3.41	3.70	1607239	5787505.00
2022/04/28	3.58	3.77	3.58	3.63	403878	1485767.25
2022/04/29	3.65	3.78	3.60	3.76	547740	2034115.88
2022/05/05	3.82	3.83	3.73	3.78	722573	2721427.75
2022/05/06	3.77	3.77	3.70	3.72	409860	1530928.50
2022/05/09	3.78	3.85	3.77	3.81	581135	2210335.25
2022/05/10	3.76	3.82	3.76	3.82	250210	951320.38
2022/05/11	3.91	3.91	3.79	3.79	614654	2366899.25
2022/05/12	3.86	3.86	3.78	3.81	359428	1366757.50
2022/05/13	3.87	4.18	3.80	4.02	1267117	5062938.00
2022/05/16	4.02	4.10	3.97	4.00	491713	1975341.38
2022/05/17	4.10	4.10	3.93	3.96	302667	1205670.50
2022/05/18	3.97	4.00	3.92	3.94	471493	1864208.25
2022/05/19	3.90	3.93	3.84	3.88	440072	1705750.25
2022/05/20	3.96	3.98	3.88	3.90	453903	1770112.88
2022/05/23	3.87	4.02	3.87	3.96	434965	1718826.13
2022/05/24	3.94	3.99	3.80	3.85	746792	2903331.00
2022/05/25	3.82	3.88	3.80	3.84	423533	1624524.00
2022/05/26	3.90	3.90	3.84	3.86	416184	1607092.25
2022/05/27	3.88	3.88	3.84	3.85	370166	1429265.88
2022/05/30	3.86	3.87	3.82	3.84	310320	1190515.75
2022/05/31	3.92	3.92	3.83	3.87	334657	1289111.00
2022/06/01	3.88	3.90	3.84	3.87	318195	1232637.88
2022/06/02	3.90	3.90	3.85	3.89	574456	2228723.00
2022/06/06	3.88	4.00	3.88	3.99	999643	3958982.25
2022/06/07	4.00	4.02	3.96	3.97	310650	1236315.75
2022/06/08	4.00	4.23	4.00	4.08	1786677	7366699.50
2022/06/09	4.09	4.13	4.00	4.01	877463	3548578.50
2022/06/10	4.04	4.10	4.01	4.04	673034	2724502.50
2022/06/13	4.11	4.11	4.01	4.03	441270	1787583.25
2022/06/14	3.99	4.08	3.94	4.04	683931	2727871.00
2022/06/15	4.05	4.05	3.96	3.99	711682	2840608.25
2022/06/16	3.98	4.02	3.96	3.97	452879	1800649.88
2022/06/17	3.99	4.01	3.92	3.97	360390	1433317.38
2022/06/20	3.99	4.00	3.94	3.95	284977	1128148.13
2022/06/21	3.99	3.99	3.93	3.96	248189	978657.13
2022/06/22	3.99	3.99	3.93	3.94	210836	831766.00
2022/06/23	3.97	3.98	3.92	3.97	341521	1348310.63
2022/06/24	3.96	3.98	3.94	3.95	289307	1143546.00
2022/06/27	3.95	3.99	3.94	3.97	335512	1331842.75
2022/06/28	3.97	4.25	3.97	4.10	1897996	7850511.00
2022/06/29	4.07	4.15	3.96	3.98	968482	3891808.00
2022/06/30	3.95	4.03	3.95	3.99	303319	1210181.75
2022/07/01	3.99	4.04	3.99	4.01	229117	920355.69
2022/07/04	3.99	3.99	3.95	3.99	222355	882828.00
2022/07/05	3.97	4.01	3.95	4.01	454779	1807202.75
2022/07/06	3.98	4.01	3.93	3.96	457016	1804471.50
2022/07/07	3.93	3.97	3.92	3.94	162316	640740.50
2022/07/08	3.95	4.00	3.95	3.96	240193	950457.44
2022/07/11	3.92	3.99	3.90	3.93	249552	978995.00
2022/07/12	3.91	3.95	3.88	3.94	411038	1609851.75
2022/07/13	3.90	3.92	3.84	3.87	373358	1444643.50
2022/07/14	3.85	3.89	3.84	3.87	193721	748823.00
2022/07/15	3.86	3.87	3.81	3.86	392798	1509345.25
2022/07/18	3.83	3.89	3.83	3.87	304311	1174568.88
2022/07/19	3.89	3.89	3.84	3.86	174755	674618.13
2022/07/20	3.89	3.90	3.86	3.87	200244	774670.56
2022/07/21	3.90	3.90	3.83	3.87	310404	1194959.38
2022/07/22	3.88	3.88	3.81	3.85	544264	2087172.63
2022/07/25	3.82	3.85	3.76	3.78	547570	2078348.63
2022/07/26	3.76	3.84	3.76	3.84	336949	1280446.25
2022/07/27	3.82	4.00	3.82	3.93	1203148	4738365.50
2022/07/28	3.91	3.93	3.87	3.89	783741	3054457.75
2022/07/29	3.88	3.89	3.83	3.85	367172	1415069.13
2022/08/01	3.87	3.87	3.82	3.84	248065	954935.63
2022/08/02	3.81	3.81	3.69	3.72	629836	2351329.00
2022/08/03	3.72	3.76	3.66	3.69	548851	2042325.88
2022/08/04	3.65	3.72	3.64	3.65	431940	1584905.63
2022/08/05	3.66	3.70	3.64	3.69	520438	1905184.50
2022/08/08	3.69	3.76	3.69	3.72	291477	1082177.00
2022/08/09	3.69	3.83	3.69	3.72	874789	3267394.75
2022/08/10	3.71	3.72	3.66	3.72	428683	1581890.13
2022/08/11	3.74	3.81	3.71	3.80	906303	3432556.25
2022/08/12	3.83	3.85	3.78	3.82	778102	2975741.25
2022/08/15	3.78	3.85	3.76	3.78	481053	1827673.25
2022/08/16	3.80	3.80	3.74	3.77	558591	2104882.00
2022/08/17	3.78	3.80	3.75	3.79	299836	1131867.50
2022/08/18	3.78	3.80	3.76	3.79	306567	1157986.75
2022/08/19	3.79	3.80	3.77	3.79	252191	953083.88
2022/08/22	3.79	3.97	3.78	3.90	1529034	5909842.50
2022/08/23	3.92	4.25	3.92	4.15	4185387	17225936.00
2022/08/24	4.04	4.15	3.92	3.97	1671897	6700991.50
2022/08/25	4.03	4.58	3.99	4.45	6171164	26673142.00
2022/08/26	4.35	4.43	4.21	4.32	2795948	12026942.00
2022/08/29	4.32	4.36	4.15	4.16	1949930	8249521.50
2022/08/30	4.16	4.23	3.97	3.98	1891271	7689137.00
2022/08/31	4.00	4.00	3.68	3.79	3547197	13501780.00
2022/09/01	3.78	3.82	3.72	3.75	1492257	5619164.00
2022/09/02	3.74	3.79	3.70	3.77	994199	3726227.50
2022/09/05	3.82	4.35	3.81	4.16	5466684	22644386.00
2022/09/06	4.07	4.10	3.93	4.03	3507749	13992909.00
2022/09/07	4.00	4.06	3.91	4.04	1740969	6929027.50
2022/09/08	4.00	4.00	3.94	3.98	891838	3534519.25
2022/09/09	4.00	4.04	3.95	3.99	631959	2530641.75
2022/09/13	4.05	4.05	3.99	4.00	481675	1925103.75
2022/09/14	3.91	4.38	3.91	4.18	5038465	21487918.00
2022/09/15	4.37	4.38	4.04	4.14	2446635	10171138.00
2022/09/16	4.05	4.36	3.98	4.20	3604994	15281028.00
