831039 国义招标 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/12	2.72	2.75	2.72	2.74	27000	73770.00
2019/03/15	2.84	2.94	2.84	2.92	16000	46310.00
2019/03/19	3.00	3.14	2.96	3.03	23000	70060.00
2019/03/20	3.08	3.17	2.86	2.86	23000	68880.00
2019/03/21	3.00	3.00	3.00	3.00	2000	6000.00
2019/03/25	2.86	2.86	2.85	2.85	5000	14270.00
2019/04/01	2.90	3.00	2.90	2.93	13000	38120.00
2019/04/02	2.92	2.96	2.90	2.96	7000	20420.00
2019/04/03	2.96	2.96	2.96	2.96	1000	2960.00
2019/04/04	2.96	3.00	2.96	2.99	15000	44800.00
2019/04/17	3.05	3.11	3.04	3.11	10000	30650.00
2019/04/19	3.16	3.24	3.16	3.22	11000	35260.00
2019/04/22	3.30	3.40	3.30	3.34	8000	26680.00
2019/04/23	3.42	3.58	3.42	3.56	12000	42230.00
2019/04/24	3.66	3.75	3.58	3.68	8000	29470.00
2019/04/26	3.64	3.64	3.64	3.64	3000	10920.00
2019/04/29	3.64	3.64	3.51	3.51	14000	50280.00
2019/04/30	3.60	3.60	3.60	3.60	2000	7200.00
2019/05/15	3.46	3.46	3.21	3.35	13000	43560.00
2019/05/21	3.21	3.22	3.21	3.22	4000	12860.00
2019/05/22	3.26	3.38	3.26	3.33	8000	26640.00
2019/05/23	3.26	3.35	3.24	3.28	7000	22980.00
2019/05/24	3.33	3.35	3.23	3.27	13000	42980.00
2019/05/30	3.32	3.36	3.32	3.34	5000	16690.00
2019/05/31	3.45	3.46	3.45	3.45	5000	17260.00
2019/06/03	3.33	3.36	3.33	3.33	3000	10020.00
2019/06/05	3.35	3.35	3.35	3.35	1000	3350.00
2019/06/11	3.30	3.30	3.30	3.30	4000	13200.00
2019/07/08	3.14	3.26	3.14	3.15	30000	95300.00
2019/07/18	3.20	3.20	3.20	3.20	1000	3200.00
2019/07/30	3.25	3.30	3.25	3.27	8000	26140.00
2019/08/06	3.22	3.22	3.22	3.22	1000	3220.00
2019/08/07	3.28	3.28	3.28	3.28	1000	3280.00
2019/08/08	3.32	3.32	3.32	3.32	3000	9960.00
2019/08/09	3.25	3.25	3.23	3.24	3000	9710.00
2019/08/13	3.30	3.30	3.30	3.30	4000	13200.00
2019/08/16	3.22	3.30	3.22	3.26	2000	6520.00
2019/08/19	3.32	3.38	3.32	3.35	9000	30120.00
2019/08/20	3.42	3.50	3.32	3.47	12000	41170.00
2019/08/21	3.40	3.40	3.40	3.40	2000	6800.00
2019/08/22	3.40	3.41	3.38	3.39	4000	13570.00
2019/09/02	3.33	3.40	3.33	3.35	11000	36850.00
2019/09/11	3.23	3.23	3.23	3.23	5000	16150.00
2019/09/26	3.30	3.42	3.30	3.35	9000	30180.00
2019/09/27	3.33	3.33	3.33	3.33	4000	13320.00
2019/10/16	3.26	3.30	3.26	3.28	9000	29480.00
2019/10/22	3.36	3.36	3.35	3.36	15000	50340.00
2019/10/23	3.30	3.30	3.30	3.30	1000	3300.00
2019/10/28	3.40	4.04	3.40	3.85	55000	210970.00
2019/10/29	3.80	4.30	3.80	4.11	61000	250590.00
2019/10/31	4.20	4.21	4.08	4.09	7000	29100.00
2019/11/01	4.15	4.15	4.12	4.14	29000	119930.00
2019/11/06	4.26	4.30	4.18	4.19	17000	72060.00
2019/11/07	4.20	4.20	4.01	4.08	7000	28650.00
2019/11/08	4.12	4.15	4.12	4.14	4000	16570.00
2019/11/11	4.20	4.21	3.90	3.90	11000	44650.00
2019/11/12	3.83	3.83	3.71	3.79	6000	22730.00
2019/11/13	3.82	3.82	3.82	3.82	1000	3820.00
2019/11/18	3.85	4.00	3.85	3.92	8000	31270.00
2019/11/19	4.05	4.26	4.05	4.10	19000	79060.00
2019/11/20	4.04	4.04	3.79	3.89	12000	47140.00
2019/11/21	3.90	4.26	3.90	4.16	249000	1029900.00
2019/11/22	4.16	4.20	4.15	4.17	5000	20850.00
2019/11/25	4.05	4.14	3.99	4.08	10000	40760.00
2019/11/26	4.20	4.21	4.10	4.16	6000	25030.00
2019/11/29	4.25	4.30	4.25	4.30	13000	55660.00
2019/12/02	4.31	4.31	4.24	4.27	4000	17090.00
2019/12/03	4.23	4.25	4.23	4.24	4000	16960.00
2019/12/04	4.22	4.22	4.20	4.21	3000	12620.00
2019/12/06	4.15	4.15	4.15	4.15	2000	8300.00
2019/12/09	4.20	4.21	4.20	4.20	4000	16810.00
2019/12/10	4.15	4.21	4.10	4.12	121000	498790.00
2019/12/17	4.11	4.11	4.11	4.11	1000	4110.00
2019/12/18	4.20	4.20	4.20	4.20	1000	4200.00
2019/12/24	4.26	4.26	4.16	4.19	36000	150940.00
2019/12/25	4.20	4.20	4.18	4.19	6000	25140.00
2019/12/31	4.15	4.16	3.90	3.99	26000	105840.00
2020/01/02	4.10	4.21	4.10	4.18	6000	25070.00
2020/01/06	4.25	4.25	4.25	4.25	1000	4250.00
2020/01/07	4.26	4.28	4.25	4.27	6000	25600.00
2020/01/10	4.30	4.33	4.30	4.31	4000	17250.00
2020/01/14	4.38	4.42	4.38	4.41	5000	22020.00
2020/01/16	4.26	4.26	4.23	4.24	5000	21220.00
2020/01/17	4.30	4.30	4.30	4.30	4000	17200.00
2020/01/20	4.25	4.30	4.25	4.26	7000	29820.00
2020/01/21	4.30	4.40	4.30	4.38	3000	13050.00
2020/02/03	4.20	4.27	4.03	4.10	46000	192000.00
2020/02/04	4.25	4.30	4.25	4.27	6000	25670.00
2020/02/10	4.31	4.31	4.31	4.31	1000	4310.00
2020/02/11	4.32	4.32	4.32	4.32	3000	12960.00
2020/02/12	4.36	4.36	4.36	4.36	2000	8720.00
2020/02/13	4.37	4.40	4.37	4.38	4000	17510.00
2020/02/14	4.40	4.41	4.39	4.40	3000	13200.00
2020/02/17	4.41	4.41	4.39	4.40	2000	8800.00
2020/02/18	4.41	4.41	4.39	4.40	4000	17600.00
2020/02/19	4.29	4.40	4.29	4.40	2000	8690.00
2020/02/20	4.39	4.39	4.39	4.39	2000	8780.00
2020/02/21	4.42	4.57	4.37	4.42	19000	84270.00
2020/02/24	4.40	4.40	4.40	4.40	1000	4400.00
2020/02/25	4.31	4.31	4.24	4.24	3000	12840.00
2020/02/26	4.23	4.30	4.23	4.27	2000	8530.00
2020/02/27	4.22	4.22	4.19	4.19	12000	50360.00
2020/03/03	4.19	4.21	4.19	4.20	16000	67150.00
2020/03/04	4.29	4.30	4.28	4.29	9000	38620.00
2020/03/05	4.29	4.30	4.29	4.30	6000	25770.00
2020/03/06	4.32	4.32	4.32	4.32	3000	12960.00
2020/03/11	4.39	4.39	4.35	4.38	16000	70010.00
2020/03/12	4.39	4.39	4.38	4.39	10000	43850.00
2020/03/17	4.20	4.20	4.20	4.20	1000	4200.00
2020/03/18	4.19	4.20	4.19	4.19	5000	20970.00
2020/03/26	4.09	4.26	3.97	4.18	32000	130820.00
2020/03/27	4.13	4.13	4.09	4.12	3000	12350.00
2020/04/02	4.20	4.65	4.20	4.45	37000	167860.00
2020/04/03	4.44	4.87	4.44	4.76	281500	1323210.00
2020/04/07	4.56	4.60	4.56	4.58	5000	22880.00
2020/04/08	4.72	4.72	4.71	4.72	22000	103730.00
2020/04/10	4.53	4.60	4.50	4.55	8000	36410.00
2020/04/14	4.60	4.60	4.58	4.59	14000	64280.00
2020/04/20	4.70	4.72	4.57	4.63	17100	79047.00
2020/04/21	4.75	4.78	4.63	4.67	14100	66368.00
2020/04/22	4.84	5.20	4.84	5.16	148100	754629.00
2020/04/23	5.20	6.15	5.20	6.15	231000	1333730.00
2020/04/24	6.19	6.19	5.61	5.73	42000	244610.00
2020/04/27	5.80	5.92	5.80	5.90	24100	141489.00
2020/04/28	5.76	5.80	5.75	5.78	11000	63550.00
2020/04/29	5.80	5.87	5.70	5.74	49000	282860.00
2020/04/30	5.58	5.77	5.58	5.68	28000	158740.00
2020/05/07	5.58	5.60	5.30	5.36	103100	557560.00
2020/05/08	5.24	5.47	5.24	5.27	10000	52864.00
2020/05/11	5.24	5.32	5.24	5.32	12000	63310.00
2020/05/12	5.24	5.28	5.24	5.26	10000	52600.00
2020/05/13	5.47	5.68	5.47	5.64	11000	61530.00
2020/05/14	5.70	6.72	5.70	6.50	243600	1591744.00
2020/05/15	6.20	6.25	6.18	6.25	4000	24830.00
2020/05/18	6.09	6.25	6.08	6.22	39000	241310.00
2020/05/19	6.13	6.18	6.00	6.05	16800	102714.00
2020/05/20	6.05	6.05	6.05	6.05	1800000	7632000.00
2020/05/21	5.90	6.14	5.90	6.03	120800	730076.00
2020/05/22	6.12	6.18	6.01	6.03	118500	714973.50
2020/05/25	6.01	6.69	6.00	6.62	464500	2930404.50
2020/05/26	6.71	6.93	6.62	6.72	82600	563236.69
2020/05/27	6.89	7.05	6.89	7.02	121600	846534.00
2020/05/28	7.05	7.88	7.05	7.60	503800	3731849.50
2020/05/29	7.50	8.49	7.50	8.09	128800	1019091.00
2020/06/01	8.27	8.35	8.09	8.33	65600	545145.00
2020/06/02	8.35	8.35	7.93	7.96	16600	134120.00
2020/06/03	8.29	8.30	7.27	7.68	57000	444380.00
2020/06/04	7.68	8.09	7.68	7.79	52000	403590.00
2020/06/05	8.09	8.42	8.06	8.13	110400	897634.00
2020/06/08	8.09	8.40	8.01	8.05	159000	1292920.00
2020/06/09	8.19	8.19	8.10	8.10	18600	150705.00
2020/06/10	8.03	8.12	7.97	7.98	65800	528446.00
2020/06/11	7.81	7.81	7.76	7.76	38000	295280.00
2020/06/12	7.70	7.70	7.62	7.66	37400	286592.00
2020/06/15	7.50	7.79	7.45	7.68	134600	1022273.00
2020/06/16	7.50	7.62	7.50	7.62	12000	90470.00
2020/06/17	7.79	7.79	7.75	7.77	20100	156592.50
2020/06/18	7.79	7.79	7.55	7.55	16000	123720.00
2020/06/19	7.80	7.84	7.70	7.79	2800	21800.00
2020/06/22	8.00	8.08	7.80	7.90	55000	439440.00
2020/06/23	7.70	7.75	7.51	7.57	57000	432090.00
2020/06/24	7.42	7.50	7.37	7.43	25500	189345.00
2020/06/29	7.56	8.31	7.56	7.77	155700	1240566.00
2020/06/30	7.64	7.80	7.64	7.74	51900	399615.00
2020/07/01	7.89	7.89	7.51	7.52	143900	1091507.00
2020/07/02	7.47	8.00	7.45	7.57	10100	76430.00
2020/07/03	7.48	7.48	7.48	7.48	100	949.96
2020/07/06	7.47	8.52	7.47	7.99	75200	617122.00
2020/07/07	8.20	8.20	7.87	7.87	200	1607.00
2020/07/08	7.88	7.91	7.70	7.76	81300	632687.00
2020/07/09	7.70	7.71	7.60	7.64	17400	133073.00
2020/07/10	7.52	7.56	7.52	7.54	10000	75400.00
2020/07/13	7.80	7.98	7.70	7.96	34000	265840.00
2020/07/14	8.00	8.00	7.90	7.99	9100	72649.00
2020/07/15	7.79	7.80	7.48	7.69	10500	80420.00
2020/07/16	7.50	7.79	7.50	7.79	2000	15058.00
2020/07/17	7.84	7.84	7.84	7.84	1200	9408.00
2020/07/20	7.46	7.82	7.40	7.82	24100	181132.00
2020/07/22	7.50	7.60	7.50	7.50	11000	83000.00
2020/07/23	7.66	7.87	7.66	7.87	2100	16147.00
2020/07/24	7.87	7.88	7.50	7.88	50100	384988.00
2020/07/27	7.60	7.60	6.98	7.15	13100	94550.00
2020/07/28	6.85	7.36	6.85	7.36	6100	42536.00
2020/07/29	7.38	7.57	7.03	7.31	11300	83665.40
2020/07/30	7.21	7.58	7.21	7.58	600	4363.00
2020/07/31	7.30	7.59	7.28	7.59	56100	412199.00
2020/08/03	7.28	7.29	6.99	7.02	4100	29489.00
2020/08/04	6.95	7.28	6.95	6.99	30100	210378.00
2020/08/05	7.10	7.10	7.10	7.10	100	710.00
2020/08/06	7.15	7.15	6.84	6.84	16100	110155.00
2020/08/07	6.99	6.99	6.99	6.99	4600	32433.60
2020/08/10	6.99	6.99	6.99	6.99	500	3495.00
2020/08/12	6.92	6.98	6.79	6.91	28100	194278.00
2020/08/13	6.93	7.14	6.90	7.14	31600	218609.00
2020/08/17	7.15	7.15	6.80	7.10	28400	194162.00
2020/08/18	7.15	7.15	7.15	7.15	100	715.00
2020/08/19	7.15	7.15	7.15	7.15	100	929.50
2020/08/21	6.81	6.99	6.81	6.85	40100	274499.00
2020/08/24	6.80	7.00	6.80	7.00	3100	21100.00
2020/08/27	7.00	7.13	7.00	7.13	28700	201311.00
2020/08/28	7.15	7.15	7.03	7.09	8200	58126.00
2020/08/31	7.20	7.20	7.14	7.14	111600	797420.00
2020/09/01	7.40	7.40	7.08	7.39	11200	79459.00
2020/09/03	7.03	7.40	7.03	7.22	2100	14970.00
2020/09/04	7.03	7.03	7.03	7.03	3000	21090.00
2020/09/07	7.10	7.10	7.10	7.10	100	710.00
2020/09/11	6.80	7.09	6.80	7.09	4100	28109.00
2020/09/14	6.78	7.00	6.65	6.85	10200	69025.00
2020/09/15	7.00	7.00	7.00	7.00	100	700.00
2020/09/18	6.65	6.75	6.65	6.75	16200	108140.00
2020/09/21	6.75	6.80	6.46	6.49	7100	46370.00
2020/09/22	6.37	6.40	6.37	6.39	6000	38310.00
2020/09/23	6.20	6.69	6.20	6.69	4500	29041.00
2020/09/24	6.40	6.40	6.40	6.40	1000	6400.00
2020/09/25	6.68	6.68	6.68	6.68	100	668.00
2020/09/28	6.37	6.38	6.08	6.21	12000	74920.00
2020/09/29	6.02	6.32	6.02	6.17	6200	37444.00
2020/09/30	6.31	6.40	6.31	6.40	2700	17138.00
2020/10/09	6.50	6.60	6.50	6.55	3000	19650.00
2020/10/13	6.82	7.07	6.80	7.00	31000	215450.00
2020/10/15	7.15	7.15	7.15	7.15	100	715.00
2020/10/19	7.25	7.64	7.25	7.62	180100	1361679.63
2020/10/20	7.27	7.45	7.22	7.44	4100	29984.00
2020/10/22	7.21	7.21	7.00	7.03	8000	56847.20
2020/10/23	6.75	6.80	6.46	6.62	5800	38730.00
2020/10/26	6.80	6.80	6.80	6.80	3000	20400.00
2020/10/27	6.65	6.65	6.65	6.65	100	665.00
2020/11/02	6.70	7.26	6.70	7.26	28000	192280.00
2020/11/03	7.32	7.59	7.30	7.58	273300	2065403.00
2020/11/04	7.60	7.60	7.15	7.47	17100	124717.00
2020/11/09	7.48	7.60	7.25	7.28	13000	95940.00
2020/11/10	7.40	7.40	6.70	7.05	40900	286955.00
2020/11/11	7.10	7.10	7.10	7.10	700	4970.00
2020/11/13	6.84	6.84	6.78	6.82	6000	40920.00
2020/11/17	6.66	6.70	6.37	6.59	75300	499550.00
2020/11/18	6.38	6.70	6.38	6.54	55000	358590.00
2020/11/19	6.46	6.49	6.45	6.46	41000	265050.00
2020/11/20	6.59	6.63	6.41	6.46	31900	207769.00
2021/08/18	6.20	7.58	6.12	7.07	8474700	53971468.00
2021/08/19	7.16	7.25	6.91	6.92	1063900	7516278.00
2021/08/20	6.93	6.96	6.75	6.92	398900	2730395.50
2021/08/23	6.92	7.17	6.82	7.05	269200	1887098.88
2021/08/24	7.00	7.09	6.95	7.05	247700	1738240.50
2021/08/25	7.00	7.00	6.85	6.91	184600	1277845.00
2021/08/26	6.90	6.90	6.82	6.84	121500	832586.06
2021/08/27	6.82	6.86	6.77	6.81	269300	1841076.63
2021/08/30	6.82	6.94	6.54	6.75	152800	1037511.00
2021/08/31	6.61	6.67	6.34	6.66	348400	2270317.25
2021/09/01	6.56	7.01	6.56	6.95	320900	2189402.00
2021/09/02	7.02	7.90	6.95	7.62	460000	3430238.75
2021/09/03	9.29	9.29	8.24	9.15	1205500	10521561.00
2021/09/06	9.41	11.89	9.40	10.87	2133600	23316686.00
2021/09/07	10.87	10.88	9.91	10.05	1304300	13307833.00
2021/09/08	9.87	10.60	9.85	10.25	547900	5599389.00
2021/09/09	10.40	11.88	10.40	11.35	947000	10532930.00
2021/09/10	11.55	11.88	10.52	11.22	756000	8379582.00
2021/09/13	11.11	11.40	10.02	10.43	568000	5967232.00
2021/09/14	10.23	10.53	10.01	10.11	182100	1876816.63
2021/09/15	10.01	10.19	9.53	9.75	345700	3381569.00
2021/09/16	9.76	9.84	9.52	9.70	128600	1240716.88
2021/09/17	9.68	10.20	9.60	10.18	267700	2675777.50
2021/09/22	10.88	11.03	10.35	10.75	837100	8984124.00
2021/09/23	10.76	10.98	10.42	10.54	251100	2678885.00
2021/09/24	10.47	10.60	10.00	10.47	290600	2992100.00
2021/09/27	10.54	10.54	10.00	10.17	221700	2264256.50
2021/09/28	10.17	10.38	10.03	10.30	45200	463514.00
2021/09/29	10.28	10.30	10.01	10.18	155200	1573806.25
2021/09/30	10.18	10.61	10.15	10.56	359500	3734785.50
2021/10/08	10.60	10.68	10.23	10.29	137300	1423765.38
2021/10/11	10.28	10.28	10.06	10.17	59300	602706.00
2021/10/12	10.08	10.16	9.88	9.97	100300	1004347.94
2021/10/13	10.05	10.20	9.93	10.20	159300	1601550.50
2021/10/14	10.22	10.26	10.03	10.12	100000	1011522.69
2021/10/15	9.98	10.20	9.98	10.13	60700	615692.75
2021/10/18	10.20	10.23	9.94	10.01	68500	688688.63
2021/10/19	9.94	10.05	9.94	10.05	14400	143934.23
2021/10/20	10.06	10.07	10.02	10.03	16100	161766.50
2021/10/21	10.05	10.05	9.95	10.02	77300	772159.75
2021/10/22	9.91	10.02	9.91	9.98	33200	330370.41
2021/10/25	9.91	9.93	9.60	9.67	119800	1172494.63
2021/10/26	9.61	9.61	8.88	8.98	217900	1999402.13
2021/10/27	9.06	9.06	8.58	8.75	72000	627485.06
2021/10/28	8.51	8.60	8.14	8.16	77100	646194.13
2021/10/29	8.40	8.71	8.32	8.68	60900	519591.81
2021/11/01	9.20	9.70	9.20	9.40	377100	3537968.75
2021/11/02	9.50	9.50	9.04	9.32	247600	2322284.50
2021/11/03	9.34	9.46	9.34	9.46	69800	657702.88
2021/11/04	9.50	10.00	9.50	9.90	552100	5461642.50
2021/11/05	10.08	10.08	9.75	9.85	224900	2211203.50
2021/11/08	9.94	10.33	9.90	10.24	1058400	10776325.00
2021/11/09	10.33	10.35	10.07	10.16	399600	4054570.00
2021/11/10	10.15	10.57	10.11	10.57	467800	4804370.00
2021/11/11	10.83	12.02	10.83	11.76	1738100	20001486.00
2021/11/12	11.70	12.06	11.26	11.98	912900	10667659.00
2021/11/15	11.60	12.05	10.47	10.65	2066800	23066734.00
2021/11/16	10.63	10.63	9.81	9.96	812500	8124325.00
2021/11/17	9.99	10.26	9.94	9.95	433900	4343563.00
2021/11/18	9.99	10.02	9.11	9.34	628300	6028405.50
2021/11/19	9.35	9.35	8.81	9.16	864700	7799115.50
2021/11/22	9.15	9.23	9.10	9.21	305600	2800072.00
2021/11/23	9.21	9.59	9.15	9.28	714900	6670765.50
2021/11/24	9.22	9.30	8.91	9.02	465000	4204275.00
2021/11/25	9.00	9.05	8.80	8.83	346600	3085074.75
2021/11/26	8.76	8.86	8.51	8.62	585300	5060054.50
2021/11/29	8.58	8.77	8.45	8.57	377200	3247987.00
2021/11/30	8.57	8.57	8.46	8.52	144600	1231382.13
2021/12/01	8.54	8.60	8.50	8.55	150800	1287516.63
2021/12/02	8.51	8.79	8.51	8.52	159600	1370609.13
2021/12/03	8.52	8.60	8.48	8.52	188500	1604897.25
2021/12/06	8.50	8.50	8.15	8.16	375100	3100600.25
2021/12/07	8.11	8.18	7.94	7.99	417500	3355174.25
2021/12/08	8.01	8.24	8.00	8.21	214300	1735269.63
2021/12/09	8.22	8.24	8.06	8.10	142300	1158777.25
2021/12/10	8.08	8.13	8.00	8.01	233400	1876302.38
2021/12/13	7.94	8.09	7.94	8.08	225500	1813496.38
2021/12/14	8.10	8.48	8.08	8.39	628600	5222627.00
2021/12/15	8.38	8.43	8.27	8.28	83300	692595.56
2021/12/16	8.27	8.30	8.20	8.26	150000	1238129.63
2021/12/17	8.25	8.25	8.09	8.15	99800	814975.19
2021/12/20	8.17	8.17	8.00	8.01	178700	1438081.13
2021/12/21	8.12	8.19	8.01	8.08	187900	1523003.25
2021/12/22	8.08	8.14	7.98	8.01	244600	1965695.63
2021/12/23	8.07	8.07	7.96	8.01	43300	346964.28
2021/12/24	8.01	8.01	7.88	7.93	80800	641616.19
2021/12/27	7.94	8.16	7.94	8.13	246700	2002189.50
2021/12/28	8.03	8.13	8.03	8.13	133300	1078259.38
2021/12/29	8.16	8.28	8.14	8.27	311500	2560440.50
2021/12/30	8.30	8.69	8.25	8.52	631100	5363106.50
2021/12/31	8.67	8.90	8.56	8.88	972900	8563815.00
2022/01/04	9.04	9.16	8.87	8.90	1107100	9989455.00
2022/01/05	8.74	8.97	8.73	8.93	368700	3273208.50
2022/01/06	9.02	9.02	8.87	8.92	221500	1980823.63
2022/01/07	8.83	8.93	8.81	8.87	167300	1479031.25
2022/01/10	8.87	8.99	8.80	8.87	84505	752414.69
2022/01/11	8.95	8.95	8.45	8.58	468107	4011027.75
2022/01/12	8.43	8.63	8.43	8.57	123687	1053309.13
2022/01/13	8.57	8.60	8.51	8.53	90649	775670.75
2022/01/14	8.53	8.62	8.40	8.51	210182	1786366.50
2022/01/17	8.57	8.71	8.46	8.60	141406	1211553.13
2022/01/18	8.72	10.33	8.70	9.63	2533052	24101760.00
2022/01/19	9.63	9.63	8.00	9.08	1726981	15475725.00
2022/01/20	9.05	9.49	8.72	9.11	1122849	10221781.00
2022/01/21	9.04	9.23	8.90	8.96	364175	3291676.00
2022/01/24	8.85	9.10	8.80	8.92	253112	2243782.00
2022/01/25	8.76	8.86	8.27	8.37	569554	4836857.50
2022/01/26	8.53	8.53	8.01	8.35	372902	3034156.25
2022/01/27	8.19	8.24	8.03	8.12	140645	1140578.13
2022/01/28	8.15	8.19	8.06	8.16	197703	1603640.38
2022/02/07	8.42	8.85	8.18	8.43	591206	5043658.00
2022/02/08	8.38	8.50	8.26	8.45	417398	3501312.50
2022/02/09	8.46	8.46	8.00	8.41	319699	2653415.75
2022/02/10	8.39	8.44	8.20	8.29	231241	1915789.00
2022/02/11	8.21	8.27	7.80	7.89	429197	3440738.25
2022/02/14	7.90	8.06	7.89	7.97	150968	1199404.88
2022/02/15	8.08	8.08	7.93	8.01	57162	457588.34
2022/02/16	8.07	8.18	7.97	8.10	190054	1531648.38
2022/02/17	8.11	8.11	7.96	8.01	126593	1011632.94
2022/02/18	8.01	8.09	7.90	8.05	50063	400758.63
2022/02/21	7.98	8.24	7.98	8.12	305209	2484296.75
2022/02/22	8.01	8.16	8.00	8.02	102229	820129.81
2022/02/23	8.09	8.23	7.98	8.23	178452	1457285.88
2022/02/24	8.28	8.29	7.99	8.00	300404	2412554.75
2022/02/25	8.11	8.11	7.96	8.06	61598	492154.81
2022/02/28	8.06	8.14	7.95	7.98	65263	522394.94
2022/03/01	7.99	8.12	7.99	8.12	144138	1164430.63
2022/03/02	8.18	8.18	8.08	8.13	86179	699112.44
2022/03/03	8.14	8.15	8.08	8.08	214954	1747776.00
2022/03/04	8.09	8.14	7.96	8.08	204523	1644036.25
2022/03/07	8.09	8.09	7.92	7.96	212331	1696100.25
2022/03/08	7.90	7.90	7.67	7.68	66865	519250.41
2022/03/09	7.69	7.77	7.11	7.50	203448	1521429.88
2022/03/10	7.86	7.86	7.51	7.51	69732	534854.75
2022/03/11	7.26	7.52	7.26	7.52	104046	775867.44
2022/03/14	7.31	7.50	7.30	7.35	28500	210362.00
2022/03/15	7.18	7.28	7.08	7.14	146452	1053460.75
2022/03/16	7.28	7.28	6.90	7.15	89302	631782.50
2022/03/17	7.27	7.58	7.17	7.46	147907	1106190.25
2022/03/18	7.46	7.56	7.31	7.48	42168	311904.78
2022/03/21	8.00	8.00	7.39	7.48	29979	222906.80
2022/03/22	7.59	7.59	7.32	7.37	79044	582212.25
2022/03/23	7.34	7.43	7.33	7.35	18589	136805.23
2022/03/24	7.20	7.21	7.03	7.15	121815	867713.63
2022/03/25	7.10	7.16	7.02	7.14	68896	487349.56
2022/03/28	7.06	7.15	6.91	7.09	72141	503932.53
2022/03/29	7.12	7.19	7.02	7.14	30888	219498.95
2022/03/30	7.28	7.28	7.05	7.18	26913	191880.34
2022/03/31	7.27	7.27	7.08	7.16	15840	112642.60
2022/04/01	7.01	7.25	7.00	7.21	178244	1270853.13
2022/04/06	7.21	7.21	7.18	7.19	21171	152349.95
2022/04/07	7.21	7.21	7.00	7.09	34299	242192.00
2022/04/08	7.09	7.09	6.80	6.99	100836	696050.81
2022/04/11	6.92	6.92	6.86	6.86	30598	210692.80
2022/04/12	7.00	7.00	6.79	6.84	27113	185367.27
2022/04/13	6.99	6.99	6.68	6.87	11909	80461.64
2022/04/14	6.88	6.88	6.60	6.77	77591	516442.88
2022/04/15	6.88	6.89	6.63	6.70	13330	90124.90
2022/04/18	6.58	6.68	6.58	6.68	14466	96513.52
2022/04/19	6.67	6.98	6.67	6.78	15800	106608.60
2022/04/20	6.67	6.75	6.50	6.60	131896	864701.75
2022/04/21	6.50	6.60	6.34	6.34	31465	203394.45
2022/04/22	6.40	6.40	6.16	6.36	48923	307216.91
2022/04/25	6.36	6.86	6.00	6.00	62430	383448.59
2022/04/26	6.00	6.24	5.60	6.00	552138	2581004.00
2022/04/27	6.01	6.35	5.73	6.25	103819	631503.63
2022/04/28	5.62	6.09	5.62	5.97	86799	517103.97
2022/04/29	6.23	6.25	5.91	6.05	136255	823893.50
2022/05/05	5.91	6.25	5.90	6.11	158711	949441.25
2022/05/06	5.97	6.11	5.90	6.05	25338	150523.61
2022/05/09	5.90	6.15	5.90	6.08	17600	106368.00
2022/05/10	6.08	6.12	5.96	6.08	71180	429522.06
2022/05/11	5.95	6.13	5.95	6.12	105975	644875.75
2022/05/12	6.13	6.13	6.01	6.01	54251	327554.91
2022/05/13	6.02	6.27	6.00	6.21	197732	1219994.63
2022/05/16	6.15	6.21	6.08	6.14	122208	752965.31
2022/05/17	6.05	6.14	6.01	6.03	44390	267211.50
2022/05/18	6.09	6.09	6.02	6.06	75382	455775.81
2022/05/19	5.98	6.07	5.98	6.05	35838	216814.56
2022/05/20	6.06	6.22	6.03	6.14	89600	543635.56
2022/05/23	6.07	6.10	5.98	6.05	124355	747925.00
2022/05/24	6.03	6.03	5.82	5.91	55961	332013.84
2022/05/25	5.83	5.93	5.83	5.93	11600	68533.00
2022/05/26	6.03	6.03	5.91	5.95	49907	297007.38
2022/05/27	5.97	5.98	5.92	5.97	47753	284688.09
2022/05/30	5.84	5.97	5.84	5.95	23447	138815.23
2022/05/31	5.85	5.97	5.85	5.97	28274	167761.38
2022/06/01	5.97	5.98	5.85	5.92	92468	547092.88
2022/06/02	5.89	6.16	5.89	5.99	155399	927012.81
2022/06/06	5.99	6.07	5.93	6.03	39015	234159.89
2022/06/07	6.01	6.03	6.00	6.02	30402	182771.02
2022/06/08	5.87	6.03	5.87	5.99	29348	175502.50
2022/06/09	6.00	6.01	5.93	6.01	17476	104724.49
2022/06/10	5.95	6.00	5.95	5.96	44676	266798.97
2022/06/13	5.96	6.00	5.94	5.99	69547	416108.13
2022/06/14	5.99	6.18	5.90	5.99	63420	378446.63
2022/06/15	5.94	6.02	5.91	5.96	146425	871596.88
2022/06/16	5.92	5.99	5.83	5.97	121557	720198.69
2022/06/17	5.85	5.95	5.85	5.95	31995	188768.14
2022/06/20	5.95	5.95	5.83	5.88	52822	310541.91
2022/06/21	5.86	5.89	5.85	5.88	266900	1163991.00
2022/06/22	5.82	5.87	5.80	5.81	84371	490287.16
2022/06/23	5.85	5.88	5.77	5.87	49736	289478.47
2022/06/24	5.76	5.95	5.76	5.83	94399	550782.50
2022/06/27	5.81	5.91	5.80	5.89	121175	711960.50
2022/06/28	5.92	6.09	5.92	6.05	298650	1797814.88
2022/06/29	5.95	6.11	5.95	6.05	485158	2948149.50
2022/06/30	5.80	5.80	5.69	5.72	162480	932120.50
