605398 新炬网络 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/02	25.22	25.23	24.61	25.05	1299880	32533838.00
2022/11/03	24.88	25.58	24.50	25.57	1874239	47051444.00
2022/11/04	25.11	25.28	24.57	24.79	2276260	56382572.00
2022/11/07	24.70	25.79	24.70	25.36	3247080	82436656.00
2022/11/08	25.36	25.88	24.46	25.65	2924280	74156440.00
2022/11/09	25.50	28.22	25.12	26.82	4385253	117214672.00
2022/11/10	26.30	27.86	26.20	27.49	3822740	103641264.00
2022/11/11	30.24	30.24	30.24	30.24	1412420	42711580.00
2022/11/14	31.33	33.26	28.60	31.10	9083033	282732448.00
2022/11/15	29.50	30.59	28.93	30.00	5355020	159964064.00
2022/11/16	29.65	30.50	28.35	28.35	4085020	119429872.00
2022/11/17	28.90	29.59	28.13	29.43	3740840	108298864.00
2022/11/18	30.48	32.37	30.02	32.37	3058920	97435432.00
2022/11/21	32.37	34.50	30.50	31.45	6745813	215494976.00
2022/11/22	31.52	31.80	29.30	29.45	4444460	134005424.00
2022/11/23	29.50	29.50	27.15	28.10	4102740	114837288.00
2022/11/24	28.00	28.55	27.72	28.24	2292200	64628364.00
2022/11/25	28.30	28.30	27.01	27.48	2586420	71118704.00
2022/11/28	27.38	28.13	27.21	27.85	1909700	52966496.00
2022/11/29	27.66	27.83	27.05	27.28	2153540	58903216.00
2022/11/30	26.95	27.22	26.38	26.65	1851040	49421632.00
2022/12/01	27.08	28.88	26.90	28.36	3265480	91061472.00
2022/12/02	28.01	29.60	27.82	29.29	3908400	113961656.00
2022/12/05	29.11	29.54	28.31	28.46	2744860	78856256.00
2022/12/06	28.64	28.65	27.50	27.69	1734600	48254168.00
2022/12/07	27.86	28.68	27.36	27.99	1724100	48497212.00
2022/12/08	28.01	28.77	27.30	28.25	1841520	51705652.00
2022/12/09	28.00	28.25	27.22	27.24	1396840	38430312.00
2022/12/12	26.90	27.88	26.88	27.73	1374960	37970108.00
2022/12/13	27.65	27.80	26.51	26.51	1266580	34191668.00
2022/12/14	26.69	27.99	26.69	27.26	1583560	43478384.00
2022/12/15	27.40	27.75	26.86	27.23	1128960	30908996.00
2022/12/16	26.98	27.34	26.62	26.80	1138380	30600472.00
2022/12/19	26.68	27.08	26.11	26.26	763700	20104384.00
2022/12/20	26.79	26.79	25.63	25.75	1003080	25984992.00
2022/12/21	25.78	26.16	25.18	25.57	844640	21705476.00
2022/12/22	25.97	26.66	25.26	25.88	1226840	31967780.00
2022/12/23	25.88	27.22	25.61	26.45	1246840	33092940.00
2022/12/26	27.77	27.77	26.78	27.22	1226940	33286098.00
2022/12/27	27.45	27.87	26.69	26.69	976958	26422696.00
2022/12/28	26.52	27.09	25.84	26.02	762542	20104648.00
2022/12/29	25.80	27.24	25.70	26.70	1293760	34444596.00
2022/12/30	26.72	28.28	26.72	28.05	2118100	58841228.00
2023/01/03	27.92	29.28	27.86	29.23	2746860	79450160.00
2023/01/04	29.23	29.48	28.80	29.23	1729960	50360288.00
2023/01/05	29.58	29.59	28.70	29.20	1342660	39169308.00
2023/01/06	29.19	29.20	28.65	28.80	1210740	34940720.00
2023/01/09	29.14	29.26	28.70	28.93	758160	21980716.00
2023/01/10	28.75	29.07	28.50	28.90	846540	24429252.00
2023/01/11	29.21	29.21	27.88	27.97	1015880	28814020.00
2023/01/12	28.40	28.40	27.80	28.15	609080	17098648.00
2023/01/13	28.00	28.30	27.64	27.91	501060	13989773.00
2023/01/16	27.82	28.88	27.61	28.18	886300	25148832.00
2023/01/17	28.18	28.74	28.00	28.19	826700	23424480.00
2023/01/18	28.00	28.82	27.96	28.68	1048260	29912436.00
2023/01/19	28.60	30.80	28.60	30.04	2248400	67257480.00
2023/01/20	29.88	31.13	29.52	30.56	1893840	57361052.00
2023/01/30	31.56	31.58	30.33	30.86	1628180	50275268.00
2023/01/31	30.85	31.13	30.33	30.57	1253522	38370080.00
2023/02/01	30.72	31.37	30.50	31.25	1252940	38801632.00
2023/02/02	31.76	31.92	30.99	31.06	1156300	36269200.00
2023/02/03	31.17	31.99	30.91	31.88	1542240	48557988.00
2023/02/06	31.88	32.43	31.50	31.90	1440560	45973232.00
2023/02/07	31.90	32.79	31.60	32.18	1171540	37801336.00
2023/02/08	32.02	32.25	30.93	31.40	1564280	49493132.00
2023/02/09	31.48	32.08	30.98	32.00	1334060	42279936.00
2023/02/10	32.00	32.58	31.75	32.10	1105380	35505436.00
数据来源:通达信
