300767 震安科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/23	72.59	73.50	71.65	71.70	1787880	129522976.00
2020/12/24	71.98	72.00	68.78	69.34	1971230	137446784.00
2020/12/25	69.29	70.48	67.80	69.33	1070071	74089784.00
2020/12/28	68.92	74.12	68.15	71.95	1671263	119610632.00
2020/12/29	71.00	72.69	69.62	71.30	1054993	74905792.00
2020/12/30	71.36	71.89	70.20	71.48	611426	43409268.00
2020/12/31	70.82	73.35	70.52	73.00	1595518	115581976.00
2021/01/04	73.50	76.30	72.90	74.30	2334448	174697808.00
2021/01/05	75.22	77.20	74.24	76.70	2966832	225752736.00
2021/01/06	77.02	79.46	76.20	77.80	1618876	125789440.00
2021/01/07	80.00	92.36	78.00	88.58	5374309	461952512.00
2021/01/08	88.80	94.28	84.80	86.91	5410221	480589696.00
2021/01/11	86.91	92.30	84.20	90.35	3328980	297094016.00
2021/01/12	89.30	92.87	88.50	92.18	2111195	192852016.00
2021/01/13	92.18	94.90	91.31	92.10	2047667	191126992.00
2021/01/14	91.01	94.03	90.53	92.89	2187799	202627552.00
2021/01/15	92.00	97.50	92.00	97.08	2904384	277613952.00
2021/01/18	97.48	100.57	95.47	97.53	2938423	287106304.00
2021/01/19	97.51	102.60	97.00	101.97	2413947	242822592.00
2021/01/20	98.18	101.50	93.13	101.47	4259926	416021056.00
2021/01/21	101.01	102.44	97.36	99.99	2185138	217793088.00
2021/01/22	99.10	100.43	97.14	98.98	1738273	171786864.00
2021/01/25	98.96	105.00	98.01	100.73	2052277	208619024.00
2021/01/26	100.73	101.49	96.78	98.70	1140728	112485824.00
2021/01/27	98.13	99.95	94.43	97.71	1542465	149904272.00
2021/01/28	98.00	98.73	93.70	93.99	1389485	133106968.00
2021/01/29	95.00	96.90	88.88	90.60	2019236	186116032.00
2021/02/01	90.63	91.70	88.88	89.76	2053022	185188464.00
2021/02/02	91.40	92.33	87.83	91.18	1418300	127966880.00
2021/02/03	92.50	92.50	88.66	88.73	1166644	104321360.00
2021/02/04	86.87	89.10	84.33	85.33	1695174	145948784.00
2021/02/05	85.20	87.50	83.70	84.02	1310180	111969304.00
2021/02/08	84.07	86.50	82.12	82.92	1063444	88696576.00
2021/02/09	82.95	86.65	82.30	85.80	1239522	105283856.00
2021/02/10	85.81	89.60	84.01	87.16	1485697	129389784.00
2021/02/18	91.00	91.00	84.60	85.01	1262008	109250272.00
2021/02/19	83.87	86.75	82.00	86.00	1304283	110389152.00
2021/02/22	86.66	86.66	81.90	82.01	1517508	126732120.00
2021/02/23	81.10	82.88	80.68	81.05	1012868	82917024.00
2021/02/24	80.88	82.28	77.00	78.64	1870275	147466064.00
2021/02/25	79.50	79.54	75.34	76.01	1395563	107115472.00
2021/02/26	75.37	76.77	74.12	75.20	1313216	98801616.00
2021/03/01	75.09	76.35	74.40	75.66	1678289	126623456.00
2021/03/02	75.89	77.55	75.04	76.59	1662821	127171872.00
2021/03/03	76.49	77.18	74.70	75.30	1327422	100364944.00
2021/03/04	76.00	76.00	72.61	73.18	1484309	109640680.00
2021/03/05	71.66	74.15	71.66	73.65	1256737	91559192.00
2021/03/08	73.76	74.30	70.58	70.58	1145156	83345616.00
2021/03/09	69.97	71.82	67.90	68.48	1462520	101493448.00
2021/03/10	72.00	72.50	68.59	71.44	1768130	125328896.00
2021/03/11	72.03	80.50	72.00	77.19	2568999	197557648.00
2021/03/12	75.50	78.50	73.40	77.53	2899121	220573968.00
2021/03/15	77.01	77.01	71.60	72.10	1756768	129424080.00
2021/03/16	72.81	75.81	72.32	75.10	1224480	91107336.00
2021/03/17	76.78	76.78	74.20	75.94	870937	65771048.00
2021/03/18	75.80	76.24	74.35	74.84	771488	57926212.00
2021/03/19	73.57	78.90	73.13	76.11	1252210	95622144.00
2021/03/22	76.00	77.30	75.56	77.00	747984	57114732.00
2021/03/23	76.00	77.49	75.00	75.37	728477	55236576.00
2021/03/24	75.00	75.82	74.65	74.87	444938	33446756.00
2021/03/25	74.59	77.77	74.30	76.29	617610	47141176.00
2021/03/26	76.28	77.17	75.31	76.00	639050	48563672.00
2021/03/29	76.51	79.70	76.48	79.44	1318430	103752952.00
2021/03/30	79.88	82.39	79.00	81.65	1263573	102548792.00
2021/03/31	81.69	83.10	80.30	82.79	1092182	89428672.00
2021/04/01	83.38	84.67	81.52	82.28	910793	75366952.00
2021/04/02	82.00	84.38	81.60	82.16	778571	64333228.00
2021/04/06	83.00	83.00	79.57	80.60	1081329	86980408.00
2021/04/07	81.58	81.65	79.00	79.95	838163	66870632.00
2021/04/08	79.95	80.49	78.61	79.20	678331	53995668.00
2021/04/09	78.77	80.03	78.11	78.47	568116	44746812.00
2021/04/12	78.47	80.00	76.30	76.63	703490	54588144.00
2021/04/13	76.50	77.93	73.81	74.47	889877	66722280.00
2021/04/14	74.47	78.16	74.32	77.38	832580	63947564.00
2021/04/15	77.57	78.00	75.92	77.26	549234	42418872.00
2021/04/16	77.03	78.45	76.60	77.30	506066	39201716.00
2021/04/19	77.98	83.31	77.02	82.42	1480278	120590856.00
2021/04/20	81.80	84.60	81.48	83.33	1068810	89357904.00
2021/04/21	83.08	85.00	82.60	84.65	877267	73942248.00
2021/04/22	84.55	84.55	82.59	83.00	1035035	86385248.00
2021/04/23	83.17	83.99	81.00	81.84	1352868	111323856.00
2021/04/26	80.20	83.86	79.50	82.48	1972549	161730368.00
2021/04/27	82.44	84.38	82.00	84.03	1070990	89415152.00
2021/04/28	83.50	87.49	83.21	86.79	1202753	103730456.00
2021/04/29	86.62	91.74	85.81	89.68	1633888	145618016.00
2021/04/30	89.30	91.81	88.70	90.18	1295747	116965448.00
2021/05/06	90.40	97.00	89.29	91.90	2395081	223414048.00
2021/05/07	92.78	94.00	88.20	89.10	1918868	173863248.00
2021/05/10	89.10	95.05	89.10	91.88	2961377	273768864.00
2021/05/11	92.30	99.23	92.30	99.00	5611163	544979840.00
2021/05/12	100.90	114.56	98.00	112.70	5777074	606792896.00
2021/05/13	120.20	123.00	102.73	110.27	8449105	959008896.00
2021/05/14	110.26	132.32	108.76	132.32	7204028	900752704.00
2021/05/17	127.00	131.95	121.82	123.29	5670773	715286912.00
2021/05/18	123.00	123.30	116.00	121.45	3512081	421613856.00
2021/05/19	125.11	129.50	119.16	121.21	3677715	459947936.00
2021/05/20	119.80	122.90	113.98	116.00	3326038	390596640.00
2021/05/21	117.16	117.47	110.39	111.58	3264162	367191840.00
2021/05/24	115.01	116.39	105.86	107.49	4462700	489079104.00
2021/05/25	106.95	108.50	103.50	107.71	3265832	347730976.00
2021/05/26	107.46	109.79	104.91	106.29	2531657	272703968.00
2021/05/27	107.14	108.10	105.00	107.47	1852393	197535232.00
2021/05/28	108.27	112.00	105.85	109.42	2790453	306861728.00
2021/05/31	109.67	111.14	106.88	108.27	1567348	169915888.00
2021/06/01	107.21	108.00	102.50	104.41	3190040	333482976.00
2021/06/02	104.96	105.18	98.02	98.12	3781520	378567360.00
2021/06/03	98.02	103.49	97.33	100.96	2632781	264998048.00
2021/06/04	100.49	102.40	99.40	102.10	1594925	160910720.00
2021/06/07	102.99	106.90	101.71	105.50	2730788	286630208.00
2021/06/08	105.52	106.30	100.97	103.46	1932348	200048192.00
2021/06/09	103.99	105.80	101.15	105.10	1852030	192230384.00
2021/06/10	104.99	105.88	102.80	105.03	1740665	181584288.00
2021/06/11	75.55	75.78	73.27	74.39	2391712	178001344.00
2021/06/15	74.38	75.26	72.38	73.06	1788802	131486616.00
2021/06/16	72.95	73.00	67.65	67.70	4211932	293134016.00
2021/06/17	68.01	71.78	68.00	70.66	3147561	221088400.00
2021/06/18	70.29	71.18	68.77	69.16	1709609	118851144.00
2021/06/21	69.31	69.84	67.28	68.90	2642217	181318048.00
2021/06/22	69.24	75.38	67.81	73.86	5029691	363933216.00
2021/06/23	74.41	77.40	73.31	77.16	3526878	267786512.00
2021/06/24	77.20	79.66	76.01	76.12	2557226	197396848.00
2021/06/25	76.01	77.92	75.26	77.55	2217763	170504736.00
2021/06/28	77.55	77.86	74.68	75.30	2327249	176157008.00
2021/06/29	75.89	76.31	74.69	75.50	1443491	109320488.00
2021/06/30	75.61	83.20	75.61	83.05	4327555	351549504.00
2021/07/01	83.58	84.80	81.60	82.85	2413731	201055504.00
2021/07/02	82.50	82.84	79.64	82.10	2652858	215698816.00
2021/07/05	82.79	88.20	82.45	86.75	3763444	324461856.00
2021/07/06	86.32	86.68	81.99	83.33	2745951	231217680.00
2021/07/07	82.19	84.48	81.96	82.24	1771483	146793728.00
2021/07/08	82.12	84.00	81.20	83.04	2277780	188955568.00
2021/07/09	82.30	82.99	78.11	79.98	3604812	287577120.00
2021/07/12	80.00	81.20	77.71	80.38	2350774	187505552.00
2021/07/13	80.38	85.45	79.47	82.70	2285810	190930832.00
2021/07/14	81.89	82.50	79.63	80.60	2731838	221019024.00
2021/07/15	81.97	86.40	81.51	85.78	5217335	444789024.00
2021/07/16	85.56	89.35	85.50	87.00	3697642	324103712.00
2021/07/19	87.00	88.45	82.30	83.25	4388304	370070144.00
2021/07/20	83.01	84.09	81.11	83.78	1999527	165645168.00
2021/07/21	84.50	89.34	84.30	88.09	3139982	274335584.00
2021/07/22	88.07	89.16	86.88	87.90	2253416	198410272.00
2021/07/23	87.50	87.99	83.79	84.96	2690351	229614256.00
2021/07/26	84.11	87.01	81.65	84.50	2823050	238527280.00
2021/07/27	86.31	89.98	84.90	87.30	4300015	376175616.00
2021/07/28	85.88	87.94	83.01	86.49	3306661	284092160.00
2021/07/29	85.88	86.79	82.01	84.86	4144771	349232352.00
2021/07/30	84.37	84.86	80.50	80.51	3931508	322613504.00
2021/08/02	80.25	87.60	78.02	87.42	4845449	406723328.00
2021/08/03	88.00	88.00	85.50	87.78	2642604	230175744.00
2021/08/04	87.80	100.16	87.80	94.29	9319343	881594368.00
2021/08/05	94.30	99.54	93.40	93.40	5946743	567356352.00
2021/08/06	93.02	94.59	85.93	86.25	6520656	577519552.00
2021/08/09	85.20	86.38	84.11	84.75	3267876	278055584.00
2021/08/10	84.81	85.60	80.53	82.40	5658232	464377088.00
2021/08/11	82.50	88.50	81.50	87.13	3771040	325688576.00
2021/08/12	88.30	103.00	87.99	101.70	10242861	1003303808.00
2021/08/13	101.70	108.38	100.00	106.88	6951277	726990464.00
2021/08/16	102.00	106.88	101.82	103.74	4901846	512494272.00
2021/08/17	106.50	113.88	105.30	106.07	5928601	641895424.00
2021/08/18	109.00	109.86	101.49	103.40	4515682	469699552.00
2021/08/19	107.00	120.75	102.80	117.58	8500622	967583360.00
2021/08/20	117.52	121.00	115.22	119.10	4486154	531176256.00
2021/08/23	117.80	118.64	114.58	117.38	4533950	529313760.00
2021/08/24	116.21	116.61	112.24	114.56	4224939	482036896.00
2021/08/25	114.98	116.58	110.21	115.51	3299289	375496224.00
2021/08/26	115.50	117.78	112.01	112.70	2613814	297915200.00
2021/08/27	113.24	115.68	109.50	112.70	3171272	357544224.00
2021/08/30	105.00	127.35	105.00	117.89	8063593	957573568.00
2021/08/31	120.48	120.48	112.35	113.77	4196314	478426656.00
2021/09/01	113.78	115.26	107.00	112.51	4238313	470167968.00
2021/09/02	113.00	116.80	110.12	110.32	3255846	367343360.00
2021/09/03	107.77	111.00	103.99	105.50	4864921	517504000.00
2021/09/06	105.00	105.00	97.02	102.66	4020593	407110848.00
2021/09/07	103.35	106.27	101.00	102.00	2960904	304427296.00
2021/09/08	104.00	104.00	99.13	100.77	3055396	307344032.00
2021/09/09	102.01	102.88	97.65	100.96	2639812	263526016.00
2021/09/10	100.48	101.96	97.81	101.30	2653897	265099344.00
2021/09/13	100.72	101.18	98.30	100.12	1960512	195282480.00
2021/09/14	100.12	103.90	99.10	101.39	2351244	239736368.00
2021/09/15	100.50	102.37	97.00	100.49	2717536	269489568.00
2021/09/16	102.88	105.98	97.58	97.97	3198253	323556064.00
2021/09/17	99.39	102.50	96.99	101.54	2367396	236344448.00
2021/09/22	100.00	101.01	97.60	98.24	1670801	165444208.00
2021/09/23	99.50	103.59	97.70	100.00	1970544	198029136.00
2021/09/24	99.49	102.69	96.59	101.38	2441312	244163888.00
2021/09/27	103.00	104.60	99.00	103.00	2058797	209558000.00
2021/09/28	100.81	110.30	100.81	106.61	3773848	402753888.00
2021/09/29	105.13	111.90	104.50	109.48	2909486	318488416.00
2021/09/30	111.08	111.98	109.00	109.00	2421881	267095632.00
2021/10/08	111.50	116.01	108.00	110.50	2305641	257612304.00
2021/10/11	109.30	110.96	105.61	105.97	1667475	179289216.00
2021/10/12	105.73	107.49	101.49	103.44	2294225	239084784.00
2021/10/13	103.44	104.75	102.11	103.86	1001023	103765760.00
2021/10/14	103.89	104.81	101.00	101.00	1085263	111803472.00
2021/10/15	101.28	102.97	97.00	101.70	2671427	266825376.00
2021/10/18	100.59	102.00	98.57	100.30	1641984	164443664.00
2021/10/19	100.30	103.70	99.27	102.51	1435087	145797792.00
2021/10/20	102.51	102.99	94.24	97.00	4910159	478732832.00
2021/10/21	98.00	98.96	93.20	93.58	3483043	331516352.00
2021/10/22	93.08	95.30	90.60	91.60	3053996	281895520.00
2021/10/25	91.79	92.80	90.18	92.50	1725417	158106960.00
2021/10/26	92.54	94.98	92.54	93.69	1553701	145599328.00
2021/10/27	93.74	96.65	92.32	94.00	1810495	171123696.00
2021/10/28	93.09	96.00	90.85	92.07	1989912	183561168.00
2021/10/29	90.64	101.33	89.50	98.90	5089939	492797536.00
2021/11/01	98.67	101.50	96.46	96.70	2354336	232692288.00
2021/11/02	96.46	98.14	95.00	97.09	1460154	141190448.00
2021/11/03	97.09	98.82	95.20	96.76	1208525	116704672.00
2021/11/04	96.76	99.27	96.13	96.80	1194999	116065864.00
2021/11/05	96.80	97.99	94.91	95.00	1933038	186146160.00
2021/11/08	95.51	96.90	94.70	95.99	1228836	117308464.00
2021/11/09	97.00	98.00	95.40	97.69	1804179	174863072.00
2021/11/10	97.59	98.44	94.01	94.21	1377569	131141480.00
2021/11/11	94.20	95.49	93.00	93.43	1287140	121074888.00
2021/11/12	92.16	94.63	92.02	93.90	1383639	129868968.00
2021/11/15	93.00	95.21	92.68	92.91	1144806	107299136.00
2021/11/16	92.70	93.00	89.67	90.01	2509709	226888608.00
2021/11/17	90.00	94.66	89.06	91.33	2130595	194213504.00
2021/11/18	91.15	91.33	85.85	87.28	3467777	303800672.00
2021/11/19	87.26	87.96	83.73	86.80	3093426	263673472.00
2021/11/22	86.04	89.52	85.70	87.52	1787859	156254080.00
2021/11/23	87.52	88.36	84.30	84.60	2248007	192562480.00
2021/11/24	84.61	92.58	84.61	90.68	4946081	440807072.00
2021/11/25	89.96	90.99	86.70	90.93	2587799	229535360.00
2021/11/26	90.90	91.38	88.15	90.06	1767468	159279504.00
2021/11/29	88.60	90.89	88.10	89.27	1119140	100184136.00
2021/11/30	89.59	94.88	88.82	94.36	3464991	320490848.00
2021/12/01	94.00	95.52	92.16	95.26	1937903	182464592.00
2021/12/02	94.94	95.93	93.28	93.59	964160	90695752.00
2021/12/03	92.81	93.88	89.90	90.33	1761135	160916064.00
2021/12/06	89.50	90.80	86.83	86.90	1294340	114425104.00
2021/12/07	88.13	91.06	85.02	89.85	2092510	184691344.00
2021/12/08	90.07	93.98	89.00	93.58	1707105	158123776.00
2021/12/09	93.32	94.48	92.37	93.77	1113661	104350280.00
2021/12/10	93.02	95.49	92.70	94.98	1292588	122056080.00
2021/12/13	95.19	100.00	94.68	98.16	2404299	235934864.00
2021/12/14	97.68	98.68	94.57	95.44	1533240	147566192.00
2021/12/15	95.19	97.86	93.86	96.47	1187891	114465112.00
2021/12/16	96.46	99.93	95.56	99.17	1405720	138501744.00
2021/12/17	97.99	100.00	97.08	97.33	1178320	115346600.00
2021/12/20	97.70	103.54	95.61	100.06	2870359	287803296.00
2021/12/21	100.06	104.20	99.00	104.00	2086345	213284368.00
2021/12/22	104.01	105.80	102.03	105.16	1500691	156595904.00
2021/12/23	106.99	107.44	103.72	105.50	1290585	136442752.00
2021/12/24	105.20	106.25	101.40	103.23	898251	92872952.00
2021/12/27	103.24	104.42	100.00	102.82	1235812	126162496.00
2021/12/28	106.00	108.00	104.00	105.00	1334110	140845760.00
2021/12/29	105.51	109.70	104.51	107.31	1467922	157851456.00
2021/12/30	108.39	108.39	104.30	104.77	1234980	130363088.00
2021/12/31	104.75	106.00	103.51	104.35	864091	90149016.00
2022/01/04	105.43	106.24	102.82	103.36	958961	100304760.00
2022/01/05	103.04	103.58	95.56	96.40	2589858	254368336.00
2022/01/06	94.47	99.00	93.01	97.88	1793288	172414272.00
2022/01/07	97.21	97.87	93.51	94.35	1185791	113059032.00
2022/01/10	93.43	98.88	93.43	97.61	1106380	107027088.00
2022/01/11	97.41	99.54	95.73	96.80	685920	66572700.00
2022/01/12	96.92	98.30	96.23	97.60	658972	63975608.00
2022/01/13	98.46	98.46	93.62	94.30	995594	94609808.00
2022/01/14	94.17	94.97	90.63	91.44	1239586	114147336.00
2022/01/17	91.90	92.93	91.00	91.29	845905	77757936.00
2022/01/18	92.30	93.42	89.74	93.20	1053760	97092312.00
2022/01/19	92.66	93.65	90.11	92.09	1007380	92215400.00
2022/01/20	92.08	92.10	90.20	90.70	642274	58323372.00
2022/01/21	90.37	92.36	89.75	90.03	796691	72281408.00
2022/01/24	90.00	91.50	88.08	90.12	781480	70093464.00
2022/01/25	90.25	93.65	90.00	90.07	878388	80381920.00
2022/01/26	90.01	91.97	88.60	91.51	879748	79619072.00
2022/01/27	91.96	93.60	89.60	90.45	1220731	111828176.00
2022/01/28	90.32	91.44	86.02	88.21	1380531	122332744.00
2022/02/07	89.00	91.67	88.50	89.29	636696	57249924.00
2022/02/08	88.87	91.80	88.47	91.42	536440	48387096.00
2022/02/09	91.41	97.54	90.87	95.84	1307146	124458784.00
2022/02/10	96.95	96.95	94.60	95.51	699968	66670452.00
2022/02/11	95.03	96.48	92.32	92.50	585100	55102980.00
2022/02/14	90.83	92.28	89.50	91.20	927242	83937416.00
2022/02/15	91.55	91.55	89.16	90.29	547825	49331516.00
2022/02/16	90.42	91.78	89.66	90.87	506710	45906328.00
2022/02/17	90.87	90.99	89.71	90.09	577537	52065784.00
2022/02/18	89.54	90.33	88.81	89.06	783285	69985920.00
2022/02/21	88.84	89.54	85.85	86.66	1393787	121233528.00
2022/02/22	86.42	86.42	83.76	84.32	1340692	113603024.00
2022/02/23	84.32	87.44	84.31	85.33	1134797	97138784.00
2022/02/24	85.05	85.60	78.70	80.96	3645131	297044736.00
2022/02/25	80.11	81.99	80.11	81.16	938269	76144832.00
2022/02/28	80.90	84.33	79.50	82.80	1333104	109255640.00
2022/03/01	83.01	83.75	79.83	81.15	1402544	113546032.00
2022/03/02	80.51	81.00	78.21	78.48	1074480	84759960.00
2022/03/03	78.49	79.33	76.00	76.79	1271993	97960360.00
2022/03/04	76.37	76.38	72.01	73.25	2405634	177692288.00
2022/03/07	73.24	73.24	67.85	68.75	2517112	174741168.00
2022/03/08	69.03	69.90	62.96	63.25	4160925	270259776.00
2022/03/09	63.88	63.95	59.18	62.63	3225140	199567280.00
2022/03/10	64.69	65.50	61.40	62.10	2562972	161043744.00
2022/03/11	61.19	65.21	60.51	64.57	2872023	181467056.00
2022/03/14	64.14	67.55	63.11	65.19	2611452	171367120.00
2022/03/15	64.70	65.30	61.50	62.08	2408799	153038688.00
2022/03/16	62.53	63.99	59.77	63.07	2392028	147738048.00
2022/03/17	67.00	67.20	63.35	66.55	3516878	231308896.00
2022/03/18	65.96	68.57	64.46	67.29	2244372	149532144.00
2022/03/21	65.35	68.55	63.46	64.31	2823980	184204448.00
2022/03/22	64.72	65.11	60.83	61.26	2716836	167991088.00
2022/03/23	61.56	63.00	60.22	62.29	1934820	119601656.00
2022/03/24	62.26	62.26	60.68	61.34	1267000	77718480.00
2022/03/25	61.36	61.98	59.24	59.40	1557756	93715128.00
2022/03/28	59.89	59.99	57.90	58.45	2838928	166260288.00
2022/03/29	58.41	59.69	57.14	57.93	1549687	90456968.00
2022/03/30	58.94	61.95	57.94	60.92	1852153	111764400.00
2022/03/31	60.60	61.32	59.75	60.46	1377542	83244080.00
2022/04/01	60.11	60.81	58.38	59.40	2221775	132025560.00
2022/04/06	59.40	59.43	57.41	58.15	1036558	60079088.00
2022/04/07	58.01	58.01	54.49	54.58	2613832	145255040.00
2022/04/08	55.00	56.57	54.01	55.25	1999336	110078808.00
2022/04/11	54.33	54.88	51.88	52.57	1573092	83590216.00
2022/04/12	52.57	52.77	50.62	52.17	1632484	84213384.00
2022/04/13	52.16	52.16	49.00	49.20	2118270	106310632.00
2022/04/14	49.45	51.60	49.45	50.90	1304681	66381320.00
2022/04/15	51.86	51.88	49.05	49.30	1081850	53831352.00
2022/04/18	49.03	50.45	48.50	50.20	1412700	70105136.00
2022/04/19	50.53	50.69	48.90	50.57	1531545	76742400.00
2022/04/20	50.53	54.20	50.52	52.49	2664078	140356720.00
2022/04/21	52.33	53.31	49.60	49.70	2036680	104926424.00
2022/04/22	49.71	50.41	48.00	49.38	1299365	64003608.00
2022/04/25	48.00	48.19	44.00	44.04	2063077	95623864.00
2022/04/26	44.67	47.80	44.05	45.77	3286955	152311920.00
2022/04/27	45.92	50.07	45.91	48.87	3697740	176482832.00
2022/04/28	48.70	51.34	47.91	48.53	2232383	110264136.00
2022/04/29	49.60	49.99	47.40	49.47	2698069	132034552.00
2022/05/05	49.50	52.54	49.50	51.76	2700470	138541872.00
2022/05/06	50.13	51.32	49.53	50.37	1328955	67092764.00
2022/05/09	50.25	52.82	49.65	51.85	1759487	91270160.00
2022/05/10	50.63	55.00	50.56	54.00	1990828	106606296.00
2022/05/11	54.01	55.67	53.80	54.20	2396531	131016488.00
2022/05/12	55.00	57.63	52.87	55.09	3372339	186140400.00
2022/05/13	54.85	55.88	53.85	54.85	2468131	135205392.00
2022/05/16	55.08	59.40	55.08	57.34	4208597	244272256.00
2022/05/17	56.88	57.90	55.56	57.44	2253627	128116856.00
2022/05/18	56.87	57.79	55.40	56.89	2370990	134240672.00
2022/05/19	55.50	62.87	55.42	62.41	4162696	247137264.00
2022/05/20	62.90	64.94	62.34	64.74	3294096	209198032.00
2022/05/23	64.64	68.76	64.64	68.60	4513169	301091872.00
2022/05/24	68.60	69.20	66.10	67.30	2807130	190884400.00
2022/05/25	67.00	67.68	64.81	67.11	2422135	160509968.00
2022/05/26	58.17	59.23	52.63	59.21	4308618	240494768.00
2022/05/27	57.65	59.00	55.17	55.23	2186195	124296248.00
2022/05/30	56.54	58.44	54.28	57.92	2641401	150387440.00
2022/05/31	58.66	60.12	57.32	60.12	1948274	115125688.00
2022/06/01	59.60	63.36	58.94	60.20	2863846	175055952.00
2022/06/02	62.20	62.31	58.19	58.60	2622359	156463472.00
2022/06/06	58.47	58.66	55.80	56.76	4712913	268383760.00
2022/06/07	56.76	57.47	53.99	55.30	3946330	217443472.00
2022/06/08	55.81	58.93	55.40	56.71	3750091	214298480.00
2022/06/09	56.75	58.50	56.16	58.30	2521709	145175488.00
2022/06/10	58.29	61.35	57.47	61.14	3511740	211838352.00
2022/06/13	60.63	60.93	58.60	60.37	2644022	157781792.00
2022/06/14	60.18	60.56	58.85	60.30	1623087	96834752.00
2022/06/15	60.24	63.43	60.23	63.10	2880663	179921504.00
2022/06/16	62.69	63.30	60.60	61.35	2340818	144359568.00
2022/06/17	60.50	64.04	60.17	63.29	2635176	165845568.00
2022/06/20	64.00	64.19	61.59	61.92	2128641	132926784.00
2022/06/21	62.63	62.63	61.00	61.64	1366852	84460608.00
2022/06/22	61.99	61.99	60.05	60.32	1603895	97555064.00
2022/06/23	58.47	61.38	58.09	61.00	3854006	232385664.00
2022/06/24	61.16	61.16	57.51	58.58	4550587	271183008.00
2022/06/27	58.78	61.78	58.65	58.89	3946134	235011632.00
2022/06/28	58.94	59.45	55.00	56.45	4392965	247351456.00
2022/06/29	56.59	56.99	54.60	55.52	3243446	180532576.00
2022/06/30	55.57	58.87	55.57	58.18	3448023	198552672.00
2022/07/01	58.18	58.21	56.03	57.30	2141016	121720648.00
2022/07/04	57.28	57.66	55.70	55.79	3086226	173896528.00
2022/07/05	55.99	56.33	53.18	54.40	3910623	211645760.00
2022/07/06	54.41	55.61	52.97	53.32	3011843	162248064.00
2022/07/07	53.34	54.15	52.25	53.44	1831291	97433912.00
2022/07/08	54.35	54.62	52.30	52.32	1887709	100199480.00
2022/07/11	51.97	53.60	50.83	52.86	3170298	165981552.00
2022/07/12	52.87	53.55	51.45	51.80	2144994	112131712.00
2022/07/13	51.42	52.08	51.05	51.18	1356000	69851104.00
2022/07/14	50.90	53.86	50.60	51.90	2979228	156200224.00
2022/07/15	52.08	52.37	49.60	49.67	3512945	177855728.00
2022/07/18	49.76	51.68	49.01	51.24	3828422	193300912.00
2022/07/19	51.14	53.32	50.35	52.23	3798425	198320832.00
2022/07/20	52.32	55.06	51.50	54.30	4209152	226513536.00
2022/07/21	54.56	55.18	53.60	53.90	2802972	152739856.00
2022/07/22	55.16	55.35	52.18	52.61	2966642	157481504.00
2022/07/25	52.20	54.17	51.94	53.01	1963854	104582616.00
2022/07/26	53.01	54.99	52.90	54.50	2147442	116824568.00
2022/07/27	54.32	54.85	53.74	54.73	1432757	77901928.00
2022/07/28	54.81	59.29	54.81	58.00	4312671	249660256.00
2022/07/29	58.00	59.95	57.68	58.70	3402854	201051872.00
2022/08/01	58.94	61.66	57.81	61.00	3234910	195959200.00
2022/08/02	60.07	62.60	58.50	61.15	4453656	269757824.00
2022/08/03	59.60	62.11	57.10	57.46	4266387	252660160.00
2022/08/04	58.62	61.75	58.62	60.94	4211584	255500320.00
2022/08/05	61.32	62.39	59.21	60.49	2694761	163543872.00
2022/08/08	60.50	61.19	58.99	59.26	2366604	141390064.00
2022/08/09	59.27	59.85	58.25	59.02	2145785	126389464.00
2022/08/10	58.61	60.86	58.00	60.00	1917896	115164000.00
2022/08/11	59.97	63.42	59.97	62.62	4314138	270286496.00
2022/08/12	62.80	63.18	61.26	62.60	1928277	120435048.00
2022/08/15	62.31	65.72	61.81	65.34	2930350	190086816.00
2022/08/16	65.55	66.58	64.80	65.51	2468943	162159568.00
2022/08/17	65.20	65.22	63.00	63.90	2047820	131031336.00
2022/08/18	63.89	63.93	60.70	61.50	2589196	160116352.00
2022/08/19	62.00	62.03	58.78	58.88	2040314	122280408.00
2022/08/22	59.16	62.29	58.52	61.50	1626203	99338096.00
2022/08/23	61.39	61.80	60.07	60.95	1280950	77635856.00
2022/08/24	60.95	61.10	58.28	59.78	1937627	115249072.00
2022/08/25	60.50	60.50	58.50	59.20	1161022	68937664.00
2022/08/26	59.18	62.00	58.32	60.58	1663647	100878144.00
2022/08/29	58.19	60.41	58.00	59.27	1628321	96365288.00
2022/08/30	58.88	59.98	55.82	56.80	2905302	165020288.00
2022/08/31	55.86	56.80	54.00	55.40	2311967	127566816.00
2022/09/01	54.75	55.89	53.68	55.10	1691197	92419584.00
2022/09/02	54.66	56.67	54.00	56.00	1510209	84303400.00
2022/09/05	56.06	58.00	53.75	54.80	2343969	129713216.00
2022/09/06	54.00	54.81	51.56	53.41	3190881	168370512.00
2022/09/07	52.96	53.75	52.18	52.99	1870697	99023928.00
2022/09/08	52.99	54.09	52.21	53.55	1745206	92966336.00
2022/09/09	53.05	56.39	53.01	56.18	2109977	116659976.00
2022/09/13	56.52	56.77	54.46	54.76	1606947	88348880.00
2022/09/14	54.00	54.59	52.35	52.77	1301485	69463976.00
2022/09/15	53.03	54.83	51.31	52.06	1944339	102856392.00
2022/09/16	52.05	52.65	51.06	51.36	1106974	57416808.00
2022/09/19	51.00	51.58	49.66	50.10	1608475	80795528.00
2022/09/20	51.55	52.89	50.19	51.31	1449723	75082024.00
