836260 中寰股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/08	5.95	5.95	5.81	5.90	66711	389215.50
2022/09/09	5.82	5.92	5.81	5.89	37800	220788.42
2022/09/13	5.89	5.89	5.82	5.82	48892	285333.25
2022/09/14	5.78	5.86	5.78	5.84	62214	361261.09
2022/09/15	5.83	5.83	5.63	5.83	123810	714263.50
2022/09/16	5.76	6.14	5.76	5.99	301982	1798713.50
2022/09/19	5.93	6.00	5.84	5.96	123402	730674.63
2022/09/20	5.95	5.98	5.87	5.98	31504	187010.00
2022/09/21	5.98	6.50	5.90	6.32	1885991	11723686.00
2022/09/22	6.32	6.48	6.13	6.23	899322	5657262.00
2022/09/23	6.23	6.23	5.78	5.93	826099	4889541.50
2022/09/26	5.89	5.91	5.70	5.71	257753	1490119.38
2022/09/27	5.70	5.88	5.70	5.87	145923	843017.00
2022/09/28	5.82	5.82	5.72	5.77	100397	578631.19
2022/09/29	5.84	5.84	5.66	5.80	211940	1213200.75
2022/09/30	5.73	5.88	5.72	5.87	91627	530632.31
2022/10/10	5.87	5.94	5.78	5.89	63983	374391.97
2022/10/11	5.75	5.88	5.75	5.88	48635	283867.00
2022/10/12	5.75	5.99	5.74	5.96	195095	1142711.13
2022/10/13	5.91	6.02	5.82	5.95	125977	745420.69
2022/10/14	5.98	5.99	5.88	5.98	141632	845246.44
2022/10/17	5.99	6.02	5.93	6.01	73860	441751.25
2022/10/18	6.06	6.06	5.93	5.99	65189	389267.63
2022/10/19	5.93	5.98	5.85	5.85	43533	255874.61
2022/10/20	5.89	5.91	5.83	5.85	51437	300537.03
2022/10/21	5.95	5.95	5.81	5.90	38801	226357.94
2022/10/24	5.90	5.95	5.81	5.92	80857	473047.69
2022/10/25	5.82	5.91	5.79	5.89	57792	336676.50
2022/10/26	5.90	5.91	5.80	5.85	72751	425857.28
2022/10/27	5.78	5.85	5.60	5.75	293478	1666087.25
2022/10/28	5.81	5.81	5.57	5.68	149372	838986.00
2022/10/31	5.63	5.72	5.62	5.69	29699	168143.70
2022/11/01	5.69	5.70	5.63	5.70	57236	324937.22
2022/11/02	5.70	5.74	5.67	5.70	215533	1231108.38
2022/11/03	5.75	5.75	5.67	5.71	60181	342512.88
2022/11/04	5.71	5.75	5.68	5.73	61646	352841.44
2022/11/07	5.76	5.76	5.68	5.74	68100	389007.88
2022/11/08	5.68	5.72	5.67	5.72	78720	447739.81
2022/11/09	5.66	5.73	5.66	5.72	47500	269280.00
2022/11/10	5.70	5.70	5.65	5.66	131265	743011.94
2022/11/11	5.66	5.74	5.62	5.68	195999	1112452.63
2022/11/14	5.66	5.70	5.64	5.67	125095	707884.44
2022/11/15	5.67	5.70	5.62	5.69	67748	384249.28
2022/11/16	5.80	5.80	5.65	5.69	66701	378738.00
2022/11/17	5.65	5.68	5.63	5.63	34964	197232.31
2022/11/18	5.65	5.69	5.64	5.68	39286	222139.81
2022/11/21	5.74	5.75	5.70	5.74	180248	1032226.38
2022/11/22	5.71	5.74	5.66	5.72	65986	375508.41
2022/11/23	5.65	5.73	5.65	5.72	38099	216819.30
2022/11/24	5.75	5.75	5.63	5.73	47900	272612.00
2022/11/25	5.69	5.73	5.69	5.72	33974	193790.58
2022/11/28	5.72	5.72	5.65	5.70	51100	290175.88
2022/11/29	5.63	5.71	5.63	5.71	56259	319908.91
2022/11/30	5.68	5.72	5.67	5.67	52216	297121.59
2022/12/01	5.66	5.72	5.65	5.71	76048	431992.50
2022/12/02	5.68	5.71	5.65	5.70	92587	524856.94
2022/12/05	5.65	5.77	5.65	5.70	66404	377238.94
2022/12/06	5.66	5.70	5.66	5.70	22079	125656.76
2022/12/07	5.65	5.68	5.64	5.68	46791	264643.06
2022/12/08	5.64	5.67	5.63	5.67	20868	118084.91
2022/12/09	5.61	5.67	5.58	5.67	118163	663941.44
2022/12/12	5.62	5.67	5.62	5.67	24312	137446.30
2022/12/13	5.61	5.67	5.61	5.66	32300	181591.02
2022/12/14	5.62	5.66	5.59	5.63	26836	150620.45
2022/12/15	5.59	5.64	5.59	5.59	20384	114113.56
2022/12/16	5.58	5.63	5.33	5.58	106840	593286.31
2022/12/19	5.66	5.66	5.41	5.52	76046	416891.97
2022/12/20	5.45	5.55	5.41	5.53	33265	181782.91
2022/12/21	5.54	5.54	5.42	5.52	35600	195074.00
2022/12/22	5.50	5.58	5.45	5.52	36760	201645.05
2022/12/23	5.45	5.53	5.40	5.48	18174	98855.51
2022/12/26	5.41	5.50	5.35	5.44	62112	335566.69
2022/12/27	5.50	5.50	5.37	5.45	38016	206923.56
2022/12/28	5.37	5.44	5.37	5.41	16710	90074.14
2022/12/29	5.32	5.43	5.32	5.41	13296	71602.16
2022/12/30	5.35	5.42	5.35	5.42	29101	157114.13
2023/01/03	5.33	5.44	5.33	5.38	19937	106812.54
2023/01/04	5.35	5.38	5.33	5.34	100242	536459.38
2023/01/05	5.33	5.35	5.31	5.32	75641	402873.50
2023/01/06	5.32	5.37	5.31	5.37	20533	109363.56
2023/01/09	5.34	5.43	5.31	5.40	106224	568802.38
2023/01/10	5.35	5.39	5.33	5.39	29346	157059.09
2023/01/11	5.39	5.40	5.33	5.39	16900	90764.00
2023/01/12	5.35	5.40	5.32	5.40	70100	377384.66
2023/01/13	5.40	5.43	5.35	5.41	20638	111544.27
2023/01/16	5.36	5.44	5.30	5.34	128100	682867.13
2023/01/17	5.40	5.40	5.30	5.35	28240	150224.86
2023/01/18	5.35	5.40	5.34	5.39	35817	192422.45
2023/01/19	5.36	5.40	5.30	5.40	103363	550586.25
2023/01/20	5.33	5.41	5.33	5.41	87399	470984.47
2023/01/30	5.41	5.47	5.41	5.46	114178	621663.13
2023/01/31	5.49	5.75	5.41	5.70	522572	2936532.75
2023/02/01	5.80	5.82	5.59	5.72	346314	1972395.00
2023/02/02	5.71	5.71	5.60	5.69	158544	893514.38
2023/02/03	5.70	5.77	5.52	5.63	48002	271645.19
2023/02/06	5.56	5.67	5.52	5.65	61934	346002.63
2023/02/07	5.74	5.74	5.62	5.65	22851	128576.54
2023/02/08	5.57	5.69	5.57	5.64	65481	366240.59
2023/02/09	5.64	5.64	5.55	5.60	128965	718002.69
2023/02/10	5.56	5.60	5.52	5.59	67257	373270.78
数据来源:通达信
