832000 安徽凤凰 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/08	5.17	5.17	5.00	5.12	53976	272001.81
2022/09/09	5.08	5.10	5.04	5.09	21072	106462.76
2022/09/13	5.14	5.14	4.98	5.09	47617	238765.28
2022/09/14	5.01	5.09	4.93	4.98	62515	311886.00
2022/09/15	5.05	5.05	4.92	4.99	66295	329748.34
2022/09/16	4.99	5.22	4.99	5.06	499386	2562906.50
2022/09/19	5.10	5.14	5.04	5.13	136159	693119.63
2022/09/20	5.20	5.44	5.18	5.43	1115078	5913283.50
2022/09/21	5.57	6.48	5.56	6.00	3601725	21553176.00
2022/09/22	5.92	6.11	5.69	5.80	2155448	12643556.00
2022/09/23	5.90	5.90	5.40	5.50	891355	4949522.50
2022/09/26	5.40	5.63	5.20	5.27	524111	2789722.50
2022/09/27	5.18	5.38	5.17	5.26	302480	1577107.25
2022/09/28	5.30	5.30	5.14	5.14	189823	985348.69
2022/09/29	5.27	5.27	5.00	5.06	320164	1631075.38
2022/09/30	5.07	5.07	4.92	4.97	229083	1137811.38
2022/10/10	5.04	5.04	4.86	4.90	180593	887526.06
2022/10/11	4.85	5.06	4.81	5.00	222633	1108527.38
2022/10/12	4.88	5.01	4.88	5.00	212539	1044644.94
2022/10/13	4.99	5.05	4.94	4.96	180721	897631.44
2022/10/14	5.03	5.04	4.96	5.03	154137	774968.44
2022/10/17	5.00	5.09	5.00	5.02	206650	1036923.63
2022/10/18	5.03	5.07	5.01	5.05	74806	376531.59
2022/10/19	5.06	5.06	4.97	4.98	145758	729127.06
2022/10/20	4.98	5.02	4.90	5.02	154395	767783.56
2022/10/21	5.07	5.23	5.00	5.12	421283	2156615.50
2022/10/24	5.18	5.27	5.07	5.16	595519	3093968.00
2022/10/25	5.07	5.19	5.07	5.18	112778	580206.25
2022/10/26	5.10	5.50	5.10	5.34	400798	2131990.00
2022/10/27	5.27	5.43	5.24	5.31	207486	1107259.63
2022/10/28	5.21	5.30	5.19	5.24	175787	918821.25
2022/10/31	5.19	5.26	5.16	5.26	107117	558229.88
2022/11/01	5.15	5.26	5.15	5.25	65239	342322.19
2022/11/02	5.25	5.38	5.23	5.34	247505	1313107.13
2022/11/03	5.39	5.39	5.26	5.27	177602	937314.75
2022/11/04	5.26	5.50	5.26	5.42	351022	1902994.63
2022/11/07	5.43	5.58	5.39	5.51	171162	937960.81
2022/11/08	5.43	5.50	5.41	5.49	77400	420683.22
2022/11/09	5.58	5.59	5.44	5.51	94201	519751.50
2022/11/10	5.55	5.55	5.42	5.45	47004	256747.27
2022/11/11	5.55	5.55	5.40	5.46	137268	745946.88
2022/11/14	5.44	5.53	5.40	5.44	135303	735124.06
2022/11/15	5.45	5.50	5.36	5.46	67479	366531.09
2022/11/16	5.40	5.49	5.35	5.38	62116	336417.94
2022/11/17	5.43	5.43	5.31	5.42	104293	557688.50
2022/11/18	5.44	5.44	5.30	5.38	129323	690612.31
2022/11/21	5.51	5.51	5.38	5.48	120224	654683.56
2022/11/22	5.44	5.44	5.34	5.39	118281	634806.63
2022/11/23	5.32	5.40	5.30	5.36	123103	655370.94
2022/11/24	5.33	5.39	5.30	5.32	88188	469579.59
2022/11/25	5.30	5.37	5.30	5.35	60567	324342.69
2022/11/28	5.30	5.36	5.25	5.33	84776	449286.78
2022/11/29	5.34	5.39	5.27	5.35	129368	689985.25
2022/11/30	5.35	5.35	5.30	5.35	41088	218662.16
2022/12/01	5.31	5.35	5.30	5.35	67789	360299.75
2022/12/02	5.32	5.36	5.31	5.35	19867	105962.93
2022/12/05	5.40	5.40	5.31	5.32	22900	121843.00
2022/12/06	5.28	5.35	5.28	5.34	54582	289123.09
2022/12/07	5.28	5.49	5.26	5.38	231011	1244840.13
2022/12/08	5.38	5.55	5.38	5.49	613639	3368238.50
2022/12/09	5.48	5.50	5.43	5.50	39632	216737.36
2022/12/12	5.48	5.48	5.32	5.39	63474	340608.88
2022/12/13	5.31	5.38	5.27	5.30	48800	259126.44
2022/12/14	5.22	5.34	5.22	5.28	10203	53871.27
2022/12/15	5.33	5.33	5.26	5.26	4331	22856.06
2022/12/16	5.23	5.26	5.18	5.25	34812	181067.64
2022/12/19	5.25	5.33	5.10	5.16	25802	132660.50
2022/12/20	5.11	5.14	5.03	5.10	70815	357188.72
2022/12/21	5.03	5.10	5.03	5.06	10319	52050.37
2022/12/22	5.16	5.16	5.02	5.05	26200	132594.73
2022/12/23	5.19	5.19	4.94	4.99	124904	622409.00
2022/12/26	4.91	4.96	4.88	4.94	269123	1317462.13
2022/12/27	4.95	4.95	4.91	4.95	72783	359199.19
2022/12/28	4.90	4.95	4.90	4.94	37550	184366.50
2022/12/29	4.91	4.93	4.81	4.89	34711	169436.59
2022/12/30	4.88	4.91	4.80	4.89	127981	621678.13
2023/01/03	4.89	4.97	4.83	4.95	100723	493694.44
2023/01/04	5.05	5.05	4.88	4.93	125526	615956.25
2023/01/05	4.88	4.97	4.88	4.93	35220	174190.48
2023/01/06	4.89	4.94	4.89	4.94	9218	45368.38
2023/01/09	4.96	4.97	4.93	4.94	15900	78817.00
2023/01/10	4.92	5.00	4.92	4.97	27213	134383.16
2023/01/11	4.92	4.98	4.92	4.98	3520	17354.40
2023/01/12	4.95	4.98	4.92	4.97	48556	240408.69
2023/01/13	4.97	4.97	4.93	4.97	62624	310893.41
2023/01/16	4.70	4.97	4.70	4.96	53125	256107.44
2023/01/17	4.94	4.96	4.90	4.95	28058	138112.20
2023/01/18	4.96	4.96	4.91	4.94	7592	37451.72
2023/01/19	4.89	4.97	4.89	4.97	6301	31191.47
2023/01/20	5.00	5.00	4.92	4.98	31720	157789.00
2023/01/30	4.96	5.03	4.96	5.02	44392	222327.77
2023/01/31	5.03	5.40	5.00	5.38	531591	2777983.75
2023/02/01	5.48	5.48	5.22	5.41	486025	2617712.75
2023/02/02	5.41	5.42	5.15	5.22	153503	815459.88
2023/02/03	5.34	5.37	5.26	5.36	271773	1450266.75
2023/02/06	5.39	5.39	5.27	5.35	120955	645896.44
2023/02/07	5.35	5.35	5.26	5.35	164415	872961.13
2023/02/08	5.40	5.40	5.28	5.32	11300	59830.00
2023/02/09	5.32	5.34	5.29	5.33	33385	177568.70
2023/02/10	5.43	5.43	5.24	5.30	27294	144865.36
数据来源:通达信
