688029 南微医学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/27	216.88	218.80	214.00	216.37	565016	122238440.00
2021/04/28	215.61	221.50	212.02	214.08	807206	173275200.00
2021/04/29	213.64	217.25	210.10	215.73	735008	157479312.00
2021/04/30	216.00	225.02	212.69	223.07	721953	158843104.00
2021/05/06	221.99	227.00	216.19	220.66	582758	128900312.00
2021/05/07	220.95	223.11	211.00	212.22	588542	127013976.00
2021/05/10	213.44	227.00	213.00	224.90	665200	148056528.00
2021/05/11	222.15	236.00	221.11	231.74	1049012	241637808.00
2021/05/12	230.59	236.00	224.51	234.18	818279	188884512.00
2021/05/13	229.75	244.00	228.23	238.91	1084456	259186576.00
2021/05/14	239.80	243.88	234.11	240.30	874982	209859680.00
2021/05/17	238.99	252.50	238.97	248.48	1076404	266461664.00
2021/05/18	246.30	258.38	245.00	251.31	941597	238105856.00
2021/05/19	252.98	260.38	250.32	251.29	548593	139873472.00
2021/05/20	250.90	271.28	250.11	264.00	1317599	347104512.00
2021/05/21	264.00	265.69	256.00	258.76	486876	126497768.00
2021/05/24	258.76	267.00	257.12	264.88	736000	193257968.00
2021/05/25	263.01	267.60	256.00	265.03	944880	247397744.00
2021/05/26	263.00	287.74	263.00	282.34	1291215	361073856.00
2021/05/27	282.34	292.00	268.67	279.15	1132100	317931392.00
2021/05/28	284.27	290.01	276.25	280.18	747947	212060032.00
2021/05/31	282.27	284.44	271.01	282.11	852083	236887152.00
2021/06/01	283.09	289.93	279.00	288.00	851825	242252736.00
2021/06/02	285.91	292.80	258.99	261.88	1369974	370832032.00
2021/06/03	262.06	272.00	260.42	262.70	968404	257358992.00
2021/06/04	260.00	271.00	257.57	266.19	767386	203708880.00
2021/06/07	266.19	272.66	261.25	268.07	628080	168141456.00
2021/06/08	268.07	268.79	250.00	255.60	1010809	260200128.00
2021/06/09	251.01	257.88	249.00	253.22	844362	213838672.00
2021/06/10	255.00	256.80	248.39	253.01	709008	179223088.00
2021/06/11	254.13	262.14	248.60	250.40	849773	215394336.00
2021/06/15	249.10	261.95	247.83	255.96	1023603	261784816.00
2021/06/16	253.06	264.65	249.81	255.85	897367	229241728.00
2021/06/17	252.00	262.16	251.11	260.10	774317	200189056.00
2021/06/18	258.00	266.47	255.10	261.34	663657	173620160.00
2021/06/21	258.10	273.88	253.50	269.70	930669	248884256.00
2021/06/22	267.11	294.15	267.11	291.71	1422644	407066272.00
2021/06/23	290.01	297.77	286.50	294.04	656657	191967232.00
2021/06/24	293.00	297.99	281.56	294.00	1025462	297510944.00
2021/06/25	293.00	295.95	288.00	295.50	518985	151863408.00
2021/06/28	295.00	303.29	286.87	298.26	756928	224722096.00
2021/06/29	300.00	302.78	293.88	298.80	587457	174809360.00
2021/06/30	297.90	320.68	297.90	311.69	1002686	312179616.00
2021/07/01	312.60	317.00	303.65	306.21	481583	148768928.00
2021/07/02	306.57	308.33	290.01	295.01	800420	238516896.00
2021/07/05	294.50	322.22	294.19	320.45	1051004	330389792.00
2021/07/06	323.13	323.66	271.00	279.20	2110233	601673088.00
2021/07/07	278.02	296.66	276.99	293.35	1457230	423998496.00
2021/07/08	287.48	291.97	260.00	267.80	1832800	496310880.00
2021/07/09	265.00	269.58	253.00	260.93	1292008	336216416.00
2021/07/12	260.03	282.11	258.00	270.00	1528552	416177888.00
2021/07/13	273.24	274.88	249.22	255.88	1368426	351604032.00
2021/07/14	255.60	271.80	255.00	266.80	974268	259667104.00
2021/07/15	264.00	277.96	261.57	277.42	990150	269340064.00
2021/07/16	277.41	281.00	264.77	274.50	863784	236889488.00
2021/07/19	269.01	281.00	268.00	277.45	628129	173215824.00
2021/07/20	274.60	292.88	274.50	288.00	655858	188479904.00
2021/07/21	289.33	299.86	285.00	297.22	593586	175148592.00
2021/07/22	295.59	302.00	280.00	283.87	722942	211756368.00
2021/07/23	294.97	294.97	280.07	282.10	655443	186011248.00
2021/07/26	282.10	288.00	270.15	275.60	663467	185318608.00
2021/07/27	275.45	283.25	253.00	253.41	950926	251388288.00
2021/07/28	250.20	273.94	250.20	270.06	882732	233757936.00
2021/07/29	270.43	287.88	269.10	284.00	727468	204319152.00
2021/07/30	283.00	285.37	268.13	275.56	516422	142764784.00
2021/08/02	272.00	279.50	261.07	272.32	740557	199512512.00
2021/08/03	267.00	294.90	267.00	293.00	912601	260150832.00
2021/08/04	287.88	292.01	273.00	276.40	918410	258229152.00
2021/08/05	272.41	287.87	264.89	281.50	1002643	280524448.00
2021/08/06	280.00	290.00	269.01	271.90	651024	179898464.00
2021/08/09	274.00	284.29	266.91	272.08	655334	180471376.00
2021/08/10	273.88	278.00	265.00	273.34	582130	157335168.00
2021/08/11	270.71	275.00	266.00	268.46	690523	186058336.00
2021/08/12	266.01	275.88	263.63	264.31	509003	136357888.00
2021/08/13	264.31	279.54	264.30	269.60	670416	181635104.00
2021/08/16	269.59	275.04	260.02	262.02	465514	123978384.00
2021/08/17	262.00	265.00	250.87	254.09	479172	123220528.00
2021/08/18	259.00	267.00	252.21	254.09	513527	132916664.00
2021/08/19	254.09	258.11	249.60	251.16	478139	120753160.00
2021/08/20	251.15	251.17	200.93	204.61	3599047	762045760.00
2021/08/23	203.55	220.00	201.13	217.78	1779020	376695072.00
2021/08/24	220.99	227.83	213.00	224.00	1349723	297502656.00
2021/08/25	223.34	247.74	223.34	247.46	1229016	294214848.00
2021/08/26	240.00	240.00	209.00	214.17	2145695	469488096.00
2021/08/27	217.28	218.14	205.70	208.31	1160626	243639952.00
2021/08/30	213.51	219.77	205.31	213.08	1423723	301306336.00
2021/08/31	216.93	216.99	203.60	207.28	822519	170208464.00
2021/09/01	208.83	211.28	201.98	202.63	1023524	209787168.00
2021/09/02	202.64	211.50	200.00	202.60	735684	150201952.00
2021/09/03	201.57	206.24	198.89	200.15	799016	161166688.00
2021/09/06	198.01	219.62	197.10	214.36	1129795	242677872.00
2021/09/07	217.00	217.00	205.00	209.38	753263	156913232.00
2021/09/08	211.00	211.00	200.05	201.85	668833	135265504.00
2021/09/09	202.88	210.60	202.88	205.70	708504	146561680.00
2021/09/10	205.16	208.10	202.12	203.73	439024	89614680.00
2021/09/13	205.67	218.27	203.80	204.88	971325	203668256.00
2021/09/14	204.74	230.48	203.78	225.03	1372369	300556160.00
2021/09/15	225.94	225.94	202.77	203.01	1602090	332009280.00
2021/09/16	204.00	204.00	191.48	193.21	1312078	258345392.00
2021/09/17	194.66	208.99	190.21	207.00	1148231	231553344.00
2021/09/22	207.00	213.00	200.52	205.08	1025652	211450464.00
2021/09/23	203.20	215.60	201.69	211.42	1006043	212150048.00
2021/09/24	210.85	223.00	208.21	217.89	1299719	283968768.00
2021/09/27	219.00	239.60	217.48	238.43	1568032	366575616.00
2021/09/28	235.43	243.58	230.60	233.82	965762	227628464.00
2021/09/29	230.50	245.20	230.18	239.45	873819	208514496.00
2021/09/30	235.21	270.60	235.21	258.11	1310132	338483232.00
2021/10/08	262.00	264.00	249.00	263.00	921164	237419696.00
2021/10/11	269.00	271.47	256.07	265.23	793904	211718848.00
2021/10/12	264.32	277.58	262.50	267.33	1017927	275664352.00
2021/10/13	266.32	276.43	262.90	264.19	742958	199531040.00
2021/10/14	268.18	269.30	257.13	263.01	951413	250645376.00
2021/10/15	262.96	267.79	259.02	264.33	693982	183281952.00
2021/10/18	262.79	263.79	251.51	261.42	969647	249286752.00
2021/10/19	254.92	262.99	253.52	259.81	796268	205995024.00
2021/10/20	258.81	268.61	257.18	261.29	926280	243011904.00
2021/10/21	261.45	281.87	252.80	257.22	1156709	305281280.00
2021/10/22	260.00	266.77	254.31	257.34	810630	210945728.00
2021/10/25	256.22	262.57	248.97	255.50	642218	164287760.00
2021/10/26	258.45	261.87	252.02	255.27	846724	216343408.00
2021/10/27	252.70	258.49	242.10	255.60	971140	243124000.00
2021/10/28	255.60	257.03	244.20	251.79	943233	236696768.00
2021/10/29	250.00	253.59	241.00	247.22	773726	190103840.00
2021/11/01	244.30	249.41	236.28	239.23	1160444	278912160.00
2021/11/02	238.00	256.90	233.52	248.80	1309465	327356928.00
2021/11/03	248.08	258.02	244.30	251.64	910778	230293280.00
2021/11/04	256.50	262.00	249.02	251.31	857122	218658256.00
2021/11/05	254.50	257.49	244.68	246.46	762597	190588256.00
2021/11/08	245.01	249.70	239.30	241.73	539797	130741488.00
2021/11/09	241.75	263.69	241.74	261.46	983990	252499568.00
2021/11/10	267.00	275.00	261.03	266.67	720972	192736288.00
2021/11/11	260.80	266.13	243.00	252.66	1263628	318483232.00
2021/11/12	250.02	275.80	249.01	267.99	980988	256971984.00
2021/11/15	269.19	270.26	255.01	255.85	806652	209087808.00
2021/11/16	255.84	265.62	250.56	263.40	677210	176466848.00
2021/11/17	262.00	268.98	255.00	264.59	615063	161364608.00
2021/11/18	264.56	264.56	255.38	257.00	385376	99194224.00
2021/11/19	255.05	270.88	252.43	267.20	641586	170313120.00
2021/11/22	265.99	274.50	261.90	263.92	478285	127542088.00
2021/11/23	263.06	270.48	255.10	255.60	551470	142595360.00
2021/11/24	255.05	264.00	254.90	256.49	379261	98167600.00
2021/11/25	256.64	261.28	251.14	255.93	453988	115948888.00
2021/11/26	255.07	261.18	251.93	254.10	270263	69160264.00
2021/11/29	254.78	259.78	246.00	252.38	759155	190639376.00
2021/11/30	251.38	256.79	247.50	250.30	349395	87749560.00
2021/12/01	247.31	251.96	243.14	244.50	535578	132027896.00
2021/12/02	244.98	247.47	235.17	235.92	548401	131576872.00
2021/12/03	237.99	240.30	232.10	232.91	472081	110999616.00
2021/12/06	232.00	237.90	228.66	232.84	381908	89144568.00
2021/12/07	234.61	235.90	228.13	228.69	345563	79466472.00
2021/12/08	230.46	241.99	228.30	238.20	598744	141571696.00
2021/12/09	237.18	253.96	236.42	251.90	652455	162196592.00
2021/12/10	250.01	251.76	239.13	241.66	933915	226116544.00
2021/12/13	242.99	249.21	240.14	241.81	511776	124730624.00
2021/12/14	244.00	244.21	240.26	241.65	262863	63511920.00
2021/12/15	241.00	241.00	233.15	234.00	424338	100548264.00
2021/12/16	237.51	237.51	229.68	236.70	345524	81007864.00
2021/12/17	235.01	238.66	225.98	227.80	512283	117295312.00
2021/12/20	224.77	232.78	223.95	228.34	614155	140799488.00
2021/12/21	231.89	231.89	223.18	224.01	350403	79227304.00
2021/12/22	225.90	227.89	221.12	223.17	492403	109917984.00
2021/12/23	224.00	229.00	221.00	222.78	505210	113579832.00
2021/12/24	221.94	224.94	220.80	222.98	290073	64626156.00
2021/12/27	221.96	224.44	213.34	218.45	498715	109666456.00
2021/12/28	221.57	226.00	215.00	217.30	752666	164056528.00
2021/12/29	217.63	223.13	217.00	218.05	515945	113433800.00
2021/12/30	216.00	226.50	216.00	220.57	957688	210846848.00
2021/12/31	220.33	221.99	211.21	212.67	1084434	232127264.00
2022/01/04	212.10	214.36	203.00	206.60	1364790	283058848.00
2022/01/05	206.02	208.54	198.63	199.50	755809	152559840.00
2022/01/06	199.50	201.34	195.96	196.39	753450	149295936.00
2022/01/07	197.89	197.89	189.39	190.91	1148259	219887968.00
2022/01/10	191.01	194.00	186.50	190.35	763708	145871696.00
2022/01/11	191.28	193.37	184.01	186.06	1166776	219001760.00
2022/01/12	187.00	190.10	183.80	185.60	1138116	211507504.00
2022/01/13	186.31	187.69	178.03	178.70	1367865	246867952.00
2022/01/14	176.59	179.55	175.58	177.06	768043	136250368.00
2022/01/17	179.00	179.46	175.11	178.37	873946	154905280.00
2022/01/18	177.31	178.18	172.94	173.97	935150	163541664.00
2022/01/19	172.03	174.12	167.00	170.33	1434177	243444304.00
2022/01/20	171.03	173.48	167.03	170.55	1384158	235227104.00
2022/01/21	169.85	171.50	166.06	168.82	730995	123672656.00
2022/01/24	167.71	169.51	165.01	168.70	825022	137733856.00
2022/01/25	167.69	168.70	160.00	161.00	753472	123497592.00
2022/01/26	161.98	166.64	160.00	161.00	738724	119957768.00
2022/01/27	161.81	163.90	155.01	155.90	615274	97523800.00
2022/01/28	157.99	161.61	153.94	154.81	781398	122843656.00
2022/02/07	157.00	157.80	150.08	153.21	1073599	163195008.00
2022/02/08	152.61	155.00	147.12	151.00	1083958	163257040.00
2022/02/09	152.52	159.09	150.06	157.50	1002795	155357648.00
2022/02/10	158.14	158.14	154.21	156.59	829385	129581824.00
2022/02/11	157.99	157.99	150.33	150.92	638111	97362176.00
2022/02/14	150.92	152.78	148.51	152.46	596244	90236048.00
2022/02/15	153.75	160.56	151.06	160.16	1047263	165253440.00
2022/02/16	159.04	162.50	157.00	157.40	641124	102125504.00
2022/02/17	156.11	160.82	155.80	159.80	762437	120849616.00
2022/02/18	158.08	158.08	153.68	154.73	653416	101629520.00
2022/02/21	154.68	159.58	149.49	149.60	1149210	176726496.00
2022/02/22	149.00	149.00	142.36	143.77	1013003	146400064.00
2022/02/23	144.09	153.90	144.09	152.59	1032410	155445616.00
2022/02/24	152.00	152.74	147.20	149.26	849062	127015528.00
2022/02/25	148.77	157.55	148.77	154.79	930091	143721552.00
2022/02/28	161.36	164.00	151.51	153.04	1170598	181209776.00
2022/03/01	154.01	154.98	149.34	150.50	705617	106799480.00
2022/03/02	148.30	149.78	145.45	148.82	694526	102472800.00
2022/03/03	149.27	150.19	143.76	144.61	794950	115564040.00
2022/03/04	142.62	151.97	142.62	146.23	1193426	176032064.00
2022/03/07	146.00	146.00	139.65	140.36	818242	115632768.00
2022/03/08	143.21	143.21	133.00	134.25	791990	108473184.00
2022/03/09	134.48	135.97	127.12	129.32	733238	96317024.00
2022/03/10	133.20	136.49	131.70	134.37	826367	111063968.00
2022/03/11	131.68	138.18	130.36	137.62	678861	91074104.00
2022/03/14	136.58	138.00	131.50	132.05	918130	122524632.00
2022/03/15	129.69	133.56	126.01	126.17	753624	97601792.00
2022/03/16	129.00	130.98	121.00	126.00	1176316	147509936.00
2022/03/17	127.94	135.00	126.80	131.15	1932411	254948528.00
2022/03/18	130.99	131.77	125.14	127.05	910033	115719112.00
2022/03/21	127.73	130.00	126.50	128.91	845307	108410368.00
2022/03/22	128.92	130.30	125.59	128.35	802496	103218928.00
2022/03/23	127.78	133.60	126.10	132.50	931267	122004552.00
2022/03/24	130.81	133.44	127.81	132.70	796978	104247296.00
2022/03/25	132.70	133.80	127.00	127.33	621318	80662328.00
2022/03/28	126.00	127.85	124.89	126.65	602633	76245912.00
2022/03/29	126.88	130.00	123.66	123.92	512654	64583688.00
2022/03/30	125.00	131.09	123.69	130.57	1169025	149535648.00
2022/03/31	130.56	132.50	127.33	127.60	815131	105588264.00
2022/04/01	126.75	128.90	124.01	126.00	812287	102020496.00
2022/04/06	126.01	126.50	122.40	122.92	637891	78747192.00
2022/04/07	121.85	124.77	119.50	119.71	641590	78030792.00
2022/04/08	120.50	120.85	115.03	115.96	828572	96666896.00
2022/04/11	115.12	115.40	110.12	111.00	789886	88445816.00
2022/04/12	112.00	114.88	111.11	114.53	1030308	116856104.00
2022/04/13	113.40	114.62	109.57	110.13	637929	70998640.00
2022/04/14	110.50	114.33	110.50	112.82	733515	82821192.00
2022/04/15	112.73	115.19	109.50	113.70	769495	86490360.00
2022/04/18	113.50	120.60	111.76	118.97	904618	106591120.00
2022/04/19	117.62	121.50	115.50	115.75	613353	71844776.00
2022/04/20	116.16	117.20	113.74	113.99	543733	62845972.00
2022/04/21	113.26	118.20	112.48	113.27	827942	95301448.00
2022/04/22	112.86	112.86	106.80	108.14	1275602	138857744.00
2022/04/25	103.21	106.99	98.03	98.10	1146865	116491624.00
2022/04/26	92.50	96.45	89.30	90.29	1984299	183566848.00
2022/04/27	90.64	96.61	85.59	94.55	1908790	173595632.00
2022/04/28	95.54	95.55	89.68	90.45	999035	91428000.00
2022/04/29	91.27	98.36	90.74	97.52	1144356	108926656.00
2022/05/05	97.32	99.90	94.52	96.60	969009	94794072.00
2022/05/06	95.17	98.87	94.13	96.08	748234	72624304.00
2022/05/09	97.09	97.49	92.57	93.50	677039	63501936.00
2022/05/10	91.23	96.08	90.75	95.42	741037	69890664.00
2022/05/11	95.43	102.48	95.03	99.05	1254146	125653896.00
2022/05/12	98.92	101.00	97.56	98.50	731131	72298216.00
2022/05/13	100.16	102.00	96.79	98.50	838055	82673368.00
2022/05/16	100.20	100.87	94.53	95.30	998619	96939160.00
2022/05/17	95.28	95.28	92.00	93.00	975115	90772256.00
2022/05/18	92.69	94.64	91.57	91.78	551902	51181840.00
2022/05/19	89.93	91.59	89.19	91.30	660288	59557096.00
2022/05/20	91.30	100.49	90.88	99.80	1455549	141453968.00
2022/05/23	100.05	106.38	100.05	103.33	1233746	127455088.00
2022/05/24	103.88	103.88	97.00	97.00	1008329	100926880.00
2022/05/25	96.22	99.09	94.10	95.81	857087	82281520.00
2022/05/26	95.77	97.52	93.27	94.85	559193	52878096.00
2022/05/27	95.88	98.30	93.22	93.89	798633	76463824.00
2022/05/30	94.08	98.01	92.50	95.35	825051	78229592.00
2022/05/31	94.94	102.38	93.63	100.60	1084432	106840560.00
2022/06/01	102.17	109.50	101.72	106.60	1851211	195380112.00
2022/06/02	107.47	112.69	104.00	112.00	1754957	192291120.00
2022/06/06	113.10	118.97	113.00	116.30	2155093	249691264.00
2022/06/07	115.72	117.91	113.00	115.02	970065	111655864.00
2022/06/08	115.00	121.33	113.03	118.21	1234567	145334080.00
2022/06/09	116.11	119.00	115.50	116.91	1065533	125010640.00
2022/06/10	84.00	85.88	82.47	85.06	1524180	127559712.00
2022/06/13	83.29	83.29	79.23	81.02	2289073	185725936.00
2022/06/14	79.78	81.30	78.21	80.70	1378394	109698496.00
2022/06/15	81.75	83.38	80.21	80.77	1054430	86076760.00
2022/06/16	81.32	90.00	80.30	86.78	1989547	171634144.00
2022/06/17	85.80	91.65	85.24	91.19	2091088	187871840.00
2022/06/20	92.00	93.00	88.51	91.14	1400178	126828272.00
2022/06/21	91.00	93.38	87.10	88.67	1642270	147808768.00
2022/06/22	88.90	88.90	85.45	85.68	1203415	104093928.00
2022/06/23	85.85	86.50	83.00	84.95	1325820	111774712.00
2022/06/24	84.83	87.91	84.26	87.47	1254025	108667192.00
2022/06/27	87.48	89.27	86.01	86.38	1125058	97927112.00
2022/06/28	86.40	86.40	83.58	85.82	1053001	89036864.00
2022/06/29	85.12	88.47	84.00	86.76	1202850	104646000.00
2022/06/30	87.78	89.29	84.62	87.20	1519261	131683064.00
2022/07/01	87.20	87.20	80.50	81.79	2428911	200904256.00
2022/07/04	81.90	89.65	81.90	89.61	2651359	230030144.00
2022/07/05	89.68	91.83	86.80	90.29	2123279	189683056.00
2022/07/06	89.58	92.55	88.48	89.99	1543688	139511712.00
2022/07/07	89.99	89.99	84.06	84.95	1740487	148366352.00
2022/07/08	85.41	89.50	85.41	86.17	1001336	86761496.00
2022/07/11	84.18	86.99	83.78	84.55	1055005	89758648.00
2022/07/12	85.55	85.55	80.00	80.05	1223741	99901160.00
2022/07/13	80.00	81.50	79.00	79.36	775182	61920512.00
2022/07/14	81.77	84.59	78.50	82.60	1081904	89266112.00
2022/07/15	82.06	86.40	81.50	81.98	823252	68976112.00
2022/07/18	83.00	83.43	79.60	80.62	952700	76674528.00
2022/07/19	80.22	83.38	79.70	80.90	769178	62545152.00
2022/07/20	82.00	84.99	80.91	83.24	964484	80361352.00
2022/07/21	83.23	91.00	82.40	85.00	3476400	304031264.00
2022/07/22	85.79	87.00	82.35	83.00	1969182	165792112.00
2022/07/25	83.43	87.11	82.40	85.26	1552835	132491720.00
2022/07/26	85.00	87.00	84.02	86.20	1247530	106615432.00
2022/07/27	86.22	87.05	84.60	86.20	868563	74430136.00
2022/07/28	86.19	91.50	85.69	89.40	1370153	122099968.00
2022/07/29	90.30	90.30	82.65	83.34	1810263	153829440.00
2022/08/01	82.44	88.00	80.00	86.81	1545404	131831032.00
2022/08/02	86.00	87.50	83.00	85.08	1221649	103708328.00
2022/08/03	84.46	86.85	84.28	84.38	792141	67588416.00
2022/08/04	84.38	90.01	84.30	89.96	1496345	132096208.00
2022/08/05	91.00	96.58	90.01	96.49	2162467	203103552.00
2022/08/08	97.30	98.03	94.12	95.37	1270436	121918832.00
2022/08/09	95.37	95.37	92.88	94.78	945519	88693200.00
2022/08/10	94.50	94.99	92.03	92.75	708690	65976720.00
2022/08/11	92.94	98.70	92.94	98.68	1493478	144985936.00
2022/08/12	98.58	98.58	93.86	94.14	967969	92716688.00
2022/08/15	92.30	92.98	89.29	90.46	1113484	100849736.00
2022/08/16	89.58	91.88	89.29	90.39	672801	60809568.00
2022/08/17	90.71	91.70	88.42	89.35	768020	68608224.00
2022/08/18	88.80	89.09	86.40	87.12	1387952	121261744.00
2022/08/19	87.48	90.90	85.26	85.28	1558613	136293504.00
2022/08/22	85.00	85.00	80.67	80.88	2316798	190046720.00
2022/08/23	80.33	80.95	75.36	77.19	3313413	255911040.00
2022/08/24	76.88	77.14	75.59	75.95	2079383	158748048.00
2022/08/25	75.82	77.20	73.30	76.99	1890187	142724608.00
2022/08/26	76.67	78.28	75.74	77.25	1122730	86626504.00
2022/08/29	76.02	76.99	73.77	75.00	1044771	78404416.00
2022/08/30	74.09	75.60	73.42	74.22	930898	69146368.00
2022/08/31	74.33	78.50	73.54	76.95	1904932	145429696.00
2022/09/01	76.96	78.58	75.03	75.99	1187403	90576432.00
2022/09/02	75.89	77.59	75.64	77.17	938164	71994344.00
2022/09/05	80.73	82.00	76.10	77.78	1564548	123583984.00
2022/09/06	77.23	78.07	75.20	77.50	1152203	88352848.00
2022/09/07	77.40	78.66	76.00	76.91	851919	65906160.00
2022/09/08	76.91	76.98	75.32	75.62	533751	40520668.00
2022/09/09	76.00	78.30	76.00	76.48	741551	57029832.00
2022/09/13	77.47	77.88	75.11	75.39	702649	53464692.00
2022/09/14	73.74	76.40	73.38	76.27	1192165	89189544.00
2022/09/15	76.33	77.89	74.10	74.40	1122145	85189232.00
2022/09/16	73.10	74.92	71.88	73.08	1186792	86782176.00
2022/09/19	72.93	73.06	70.47	70.89	916228	65423592.00
2022/09/20	73.30	73.36	68.88	69.63	1318540	91752928.00
2022/09/21	68.88	69.83	67.22	68.75	1184945	81191008.00
2022/09/22	68.71	68.71	67.02	67.30	885561	59905920.00
2022/09/23	67.23	67.79	65.35	65.83	919387	60994236.00
2022/09/26	65.01	65.99	64.02	64.13	1016860	65966632.00
2022/09/27	64.70	67.20	64.12	66.93	2846717	188286544.00
2022/09/28	66.00	70.65	66.00	68.67	2458427	168368000.00
2022/09/29	68.17	76.22	67.33	74.36	4237358	312566560.00
2022/09/30	73.51	78.68	73.51	76.00	3634754	278321056.00
2022/10/10	75.98	76.87	72.38	73.30	1938435	144220304.00
2022/10/11	71.54	73.48	67.90	70.01	2299966	160706320.00
2022/10/12	68.81	72.40	67.29	72.29	1687252	116837632.00
2022/10/13	71.20	75.01	70.87	73.88	1583844	116551128.00
2022/10/14	74.85	88.66	74.85	88.66	3957308	334028096.00
2022/10/17	94.00	102.80	92.33	93.50	8111490	783832064.00
2022/10/18	93.90	108.50	89.51	101.60	7709969	748573312.00
2022/10/19	100.00	103.50	97.10	101.50	3285269	328821632.00
2022/10/20	99.40	107.90	98.88	103.34	3372327	350705792.00
2022/10/21	102.30	111.66	101.00	110.58	3006475	320336736.00
2022/10/24	108.98	110.66	102.00	106.91	2907390	309838208.00
2022/10/25	103.00	104.98	98.00	100.08	4142623	419352768.00
2022/10/26	99.91	104.38	99.13	102.64	3905259	400275552.00
2022/10/27	100.95	102.88	98.00	99.94	2082098	209281200.00
2022/10/28	95.20	101.49	94.00	97.62	2057335	203020896.00
2022/10/31	97.68	101.29	95.08	98.78	1884060	184776112.00
2022/11/01	97.80	101.70	92.29	95.70	3248749	307661248.00
2022/11/02	95.20	100.30	94.13	96.87	2357252	230867072.00
2022/11/03	96.08	102.89	95.02	99.80	2231547	222052864.00
2022/11/04	99.83	100.88	96.70	100.28	2041587	202517456.00
2022/11/07	99.77	101.30	97.30	98.00	1701721	168290272.00
2022/11/08	97.99	98.60	93.77	97.31	1277318	123560656.00
2022/11/09	98.04	100.20	95.02	95.11	1097438	106704360.00
2022/11/10	91.20	95.11	90.04	92.00	2302444	212943392.00
2022/11/11	93.80	95.80	89.32	89.40	1683462	155640336.00
2022/11/14	89.90	93.80	87.48	91.69	2452075	224573536.00
2022/11/15	90.09	91.30	87.18	90.56	3111734	277554816.00
2022/11/16	90.06	91.50	88.70	88.94	1441404	129395648.00
2022/11/17	88.02	89.91	85.75	88.60	2743766	239625744.00
2022/11/18	89.07	91.95	87.80	89.60	2273953	203969952.00
2022/11/21	88.00	88.75	85.91	87.00	1945709	169626368.00
2022/11/22	85.50	86.84	82.55	82.93	2473736	207761072.00
2022/11/23	82.93	82.93	79.24	81.93	2774646	224715968.00
2022/11/24	81.89	82.66	79.14	80.30	2202918	176806192.00
2022/11/25	80.13	80.86	77.91	78.18	2259099	177995392.00
2022/11/28	77.07	79.29	76.58	77.65	1796764	139100400.00
2022/11/29	77.98	80.65	77.60	79.27	1842076	145973472.00
2022/11/30	81.20	83.00	79.08	79.36	2603131	210317328.00
2022/12/01	81.13	83.96	80.27	82.10	2635864	216284928.00
2022/12/02	81.45	82.97	79.56	80.47	1918630	154619296.00
2022/12/05	81.11	84.20	80.41	80.75	2576414	209811008.00
2022/12/06	80.75	81.71	78.78	79.18	2163203	172299072.00
2022/12/07	79.38	80.88	78.21	80.07	2388370	190449248.00
2022/12/08	79.44	90.67	78.50	87.08	8234280	690615232.00
2022/12/09	86.19	95.00	84.06	93.81	9409173	846840128.00
2022/12/12	93.06	95.50	89.10	91.80	4438195	405670944.00
2022/12/13	91.45	91.45	88.51	90.19	2273802	203694672.00
2022/12/14	89.90	89.90	87.50	88.65	2043242	180833536.00
2022/12/15	87.81	90.17	87.81	88.37	1394632	124327632.00
2022/12/16	87.95	89.21	87.40	88.58	997927	87902264.00
2022/12/19	87.98	89.66	84.15	84.77	1648816	141118800.00
2022/12/20	83.71	85.59	83.00	83.68	1432231	120119424.00
2022/12/21	83.00	84.30	82.04	82.34	867953	71877888.00
2022/12/22	82.99	85.50	81.53	83.20	2092328	175152528.00
2022/12/23	82.66	85.90	81.88	84.85	1300174	109132728.00
2022/12/26	84.11	86.74	82.60	83.50	1424035	119835048.00
2022/12/27	82.95	85.93	80.40	85.93	1907547	159288864.00
2022/12/28	85.06	86.70	81.80	81.90	2083597	173368784.00
2022/12/29	81.85	86.10	81.35	84.10	2028261	171013184.00
2022/12/30	84.80	84.83	81.30	82.13	1495727	122946280.00
2023/01/03	81.21	82.83	80.65	81.36	2184450	177575456.00
2023/01/04	81.68	83.74	80.87	82.80	1983434	163883392.00
2023/01/05	83.00	86.58	82.21	84.80	2136564	181262768.00
2023/01/06	84.71	85.10	82.41	82.46	2083551	173426080.00
2023/01/09	82.00	91.00	81.46	89.70	4507395	394387104.00
2023/01/10	90.00	92.00	87.26	91.11	2445288	219628448.00
2023/01/11	91.11	91.40	88.59	89.26	1839871	164781136.00
2023/01/12	89.56	93.83	89.00	91.40	1852242	169669424.00
2023/01/13	91.79	95.75	89.62	95.27	2316563	218008672.00
2023/01/16	95.74	99.36	94.00	98.25	2990163	291545536.00
2023/01/17	98.25	98.48	94.50	94.76	1959334	188125808.00
2023/01/18	94.76	95.58	92.80	92.82	2034770	190672240.00
2023/01/19	92.80	99.50	92.16	97.90	1911357	184745088.00
2023/01/20	96.57	98.80	95.01	96.12	1212128	116764384.00
2023/01/30	94.95	94.98	91.16	92.50	1974520	183636720.00
2023/01/31	92.98	92.98	90.10	90.83	1400407	127452928.00
2023/02/01	90.84	93.35	90.20	92.50	927135	85434648.00
2023/02/02	92.87	96.03	91.80	92.46	1612752	150419968.00
2023/02/03	92.48	93.39	90.80	92.79	1091228	100433552.00
