688696 极米科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/09	195.95	196.63	190.30	194.29	949292	183445728.00
2022/12/12	192.91	193.50	187.30	190.45	1035663	196599152.00
2022/12/13	190.53	192.59	187.21	187.60	734201	139201824.00
2022/12/14	187.20	196.86	186.58	192.90	908010	174672880.00
2022/12/15	193.95	206.06	193.77	196.05	1456677	292207840.00
2022/12/16	193.00	196.73	187.66	188.61	969710	184332080.00
2022/12/19	187.11	189.87	179.30	179.78	859479	157385120.00
2022/12/20	177.00	179.61	172.30	174.00	855706	149379952.00
2022/12/21	174.48	175.92	169.60	171.25	562250	96847296.00
2022/12/22	171.89	175.36	168.97	170.05	725357	124547784.00
2022/12/23	169.21	172.28	164.02	166.99	846480	141762288.00
2022/12/26	169.44	171.59	166.80	168.44	648561	109448880.00
2022/12/27	170.00	174.00	165.56	173.58	826549	140500640.00
2022/12/28	172.89	172.89	168.35	169.04	585793	99608200.00
2022/12/29	168.56	170.55	167.44	168.60	460867	77778696.00
2022/12/30	168.80	170.88	165.50	166.20	654714	109592976.00
2023/01/03	166.14	174.60	166.14	171.97	863974	147757040.00
2023/01/04	172.00	178.48	171.49	176.04	910204	160359328.00
2023/01/05	175.00	189.90	175.00	188.93	1660263	305000512.00
2023/01/06	188.70	193.88	185.10	193.01	1196463	228888816.00
2023/01/09	192.14	193.00	185.60	186.00	1113166	209931680.00
2023/01/10	191.40	197.64	191.01	195.98	1412509	274616096.00
2023/01/11	193.83	197.77	192.00	193.81	925837	180601392.00
2023/01/12	194.79	194.79	190.00	190.86	690464	132495408.00
2023/01/13	192.20	205.00	189.43	205.00	1530405	304655264.00
2023/01/16	203.66	218.58	200.57	212.67	1714744	362885504.00
2023/01/17	214.80	214.80	206.13	210.50	1052016	220761568.00
2023/01/18	212.38	212.38	206.00	206.88	831662	172595232.00
2023/01/19	208.06	208.63	205.00	205.83	858035	177179920.00
2023/01/20	205.87	208.92	197.50	205.20	1198162	242818576.00
2023/01/30	207.00	211.48	202.15	202.64	779160	161129648.00
2023/01/31	202.00	205.98	200.98	202.55	501365	101870848.00
2023/02/01	202.66	210.78	201.00	210.00	995836	205768528.00
2023/02/02	210.80	213.40	206.51	208.00	591998	123899592.00
2023/02/03	207.87	217.57	204.71	216.52	1166025	246254896.00
2023/02/06	213.11	213.11	202.27	203.99	1305025	268096432.00
2023/02/07	203.06	209.58	202.19	204.16	630228	129631960.00
2023/02/08	204.16	221.00	202.91	215.78	1447829	308881600.00
2023/02/09	215.15	228.81	215.15	222.20	1291958	287251456.00
2023/02/10	222.20	226.98	219.00	222.42	744551	165503232.00
数据来源:通达信
