300965 恒宇信通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/10	44.30	44.60	43.27	43.42	226000	9865181.00
2023/01/11	43.33	43.84	42.77	42.83	192400	8315823.00
2023/01/12	42.83	43.68	42.83	43.05	111100	4796515.00
2023/01/13	43.08	43.27	42.62	42.91	120891	5185674.50
2023/01/16	42.70	43.60	42.70	43.36	153704	6665121.00
2023/01/17	43.35	44.15	43.08	43.27	190100	8266240.00
2023/01/18	43.56	43.79	42.80	43.70	156300	6799654.00
2023/01/19	45.18	50.26	45.02	48.39	1404668	66804616.00
2023/01/20	48.39	49.83	48.10	49.20	804774	39425172.00
2023/01/30	49.20	50.50	48.88	50.07	768891	38258748.00
2023/01/31	50.25	50.25	49.17	49.76	339066	16790084.00
2023/02/01	49.60	50.15	49.53	49.88	287166	14307593.00
2023/02/02	50.12	50.44	49.78	49.90	288645	14432187.00
2023/02/03	49.91	51.57	49.73	50.51	512055	26009866.00
2023/02/06	50.51	51.26	49.72	50.00	344001	17311446.00
2023/02/07	50.38	50.50	49.60	50.16	185909	9306164.00
2023/02/08	50.16	50.17	48.92	49.04	214209	10583623.00
2023/02/09	49.29	50.39	48.91	50.10	244100	12180748.00
2023/02/10	49.99	50.50	48.90	49.59	272500	13515610.00
数据来源:通达信
