002304 洋河股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/01/25	88.61	88.61	85.85	86.02	5122725	443368576.00
2013/01/28	85.07	85.65	80.10	80.39	10162724	832791232.00
2013/01/29	79.80	82.21	76.76	81.79	13467943	1062103296.00
2013/01/30	80.60	83.00	80.51	81.13	8604401	702928000.00
2013/01/31	81.16	81.17	78.50	78.75	7503884	593510336.00
2013/02/01	78.47	80.10	77.77	78.92	4371340	345916032.00
2013/02/04	79.10	79.75	77.30	77.40	5036594	392046912.00
2013/02/05	76.99	83.35	76.76	83.35	8861254	713569024.00
2013/02/06	83.45	84.21	81.88	82.36	5710638	473307584.00
2013/02/07	82.30	84.25	80.79	83.25	6289813	522224224.00
2013/02/08	82.75	84.00	82.65	82.74	4496773	373912864.00
2013/02/18	82.90	82.97	79.07	79.07	5998270	479771904.00
2013/02/19	78.80	80.68	78.51	79.57	3166912	252738496.00
2013/02/20	79.99	80.55	78.56	79.63	3250115	258688448.00
2013/02/21	78.88	82.80	78.58	80.69	6503526	527927360.00
2013/02/22	81.05	85.75	80.99	85.00	9446634	792726400.00
2013/02/25	85.01	85.02	82.00	82.49	6504896	541306944.00
2013/02/26	82.65	84.28	79.80	80.24	7206016	587051264.00
2013/02/27	80.21	81.30	79.40	80.10	3521040	281583200.00
2013/02/28	80.01	80.50	77.51	78.80	6098002	478680640.00
2013/03/01	78.88	79.85	77.80	78.70	5388437	424305120.00
2013/03/04	78.62	79.80	78.01	78.24	4252598	335313184.00
2013/03/05	78.50	79.75	78.30	78.75	4391201	346240672.00
2013/03/06	78.90	79.76	77.70	79.76	6935056	544512768.00
2013/03/07	79.80	83.00	79.79	81.20	9267957	755855232.00
2013/03/08	81.20	82.04	79.88	79.91	4052879	327695360.00
2013/03/11	79.51	79.56	77.88	77.98	5122218	400416576.00
2013/03/12	77.90	78.61	75.60	76.14	5186399	399573568.00
2013/03/13	76.10	77.25	75.93	76.82	2764171	211476304.00
2013/03/14	76.72	77.00	73.67	73.76	5474263	409771296.00
2013/03/15	73.00	73.27	68.88	71.40	9748113	686129024.00
2013/03/18	70.30	70.70	67.95	68.00	6088357	418001152.00
2013/03/19	68.00	68.39	65.28	66.13	6980822	463188608.00
2013/03/20	66.10	68.34	65.51	67.83	6610949	444251776.00
2013/03/21	67.51	68.50	66.66	66.99	6412543	432596192.00
2013/03/22	66.98	68.20	66.68	67.29	3652964	246367824.00
2013/03/25	67.19	67.70	66.42	67.15	3213605	215404080.00
2013/03/26	67.17	67.70	66.45	66.89	3627114	243262112.00
2013/03/27	66.89	67.00	62.72	62.86	9115152	587672000.00
2013/03/28	62.00	64.33	61.35	64.08	7932101	497791168.00
2013/03/29	63.51	64.30	61.80	62.37	4197910	264800352.00
2013/04/01	62.40	62.40	60.50	60.61	4770536	290874624.00
2013/04/02	60.60	61.89	60.03	61.20	4247365	258876240.00
2013/04/03	61.25	62.01	60.60	61.05	2894117	177323888.00
2013/04/08	60.20	61.83	59.52	61.51	4004937	243047680.00
2013/04/09	61.30	61.78	60.72	60.96	3849397	235277488.00
2013/04/10	61.10	64.60	60.70	63.35	9600289	607671232.00
2013/04/11	63.01	63.14	61.68	61.70	4716828	293907392.00
2013/04/12	61.80	63.78	61.46	62.46	5479113	343826880.00
2013/04/15	62.02	62.35	60.22	60.63	3582063	218738832.00
2013/04/16	59.00	60.19	58.60	59.75	3696722	219505728.00
2013/04/17	59.55	61.27	59.50	60.72	2915354	176821232.00
2013/04/18	60.50	60.99	60.01	60.12	2705059	163398016.00
2013/04/19	60.13	62.09	60.13	61.82	4759076	292376768.00
2013/04/22	61.50	62.55	60.95	61.07	4891593	300884704.00
2013/04/23	62.21	63.40	61.61	62.27	7145245	446451104.00
2013/04/24	62.53	63.17	61.38	62.74	5063556	315391744.00
2013/04/25	62.74	62.74	61.70	61.80	3121588	194033552.00
2013/04/26	61.73	62.30	58.38	58.38	7205043	429475744.00
2013/05/02	57.94	57.97	55.38	55.48	6453243	361925024.00
2013/05/03	55.48	56.68	55.38	55.85	4300640	241225056.00
2013/05/06	56.00	57.38	56.00	57.28	4301845	243779824.00
2013/05/07	57.20	59.69	57.00	59.48	6758107	396913312.00
2013/05/08	59.48	59.67	58.30	58.98	4326467	255178880.00
2013/05/09	59.20	60.95	58.93	60.55	6333910	382645984.00
2013/05/10	60.56	61.58	60.01	60.79	4702170	286141888.00
2013/05/13	60.76	61.92	59.99	61.03	4353051	265984880.00
2013/05/14	60.93	60.93	58.63	58.74	4270310	252754496.00
2013/05/15	58.80	60.09	58.10	59.46	3231421	192006304.00
2013/05/16	59.30	60.66	58.65	60.35	3838281	230466112.00
2013/05/17	60.58	62.11	60.55	61.96	5029991	309249344.00
2013/05/20	62.08	63.92	62.08	63.42	5900741	373237920.00
2013/05/21	63.49	63.49	62.26	63.22	4168621	261970256.00
2013/05/22	63.20	65.22	62.95	64.55	6115865	393346144.00
2013/05/23	64.40	65.62	63.51	63.58	5781226	374185472.00
2013/05/24	63.58	64.37	62.40	63.16	4394982	277712928.00
2013/05/27	63.00	63.20	62.15	62.85	3389068	212269952.00
2013/05/28	63.51	66.60	63.50	66.30	8514443	554858688.00
2013/05/29	66.88	67.00	65.49	66.00	4860698	321380896.00
2013/05/30	65.70	65.91	64.24	65.16	4443778	288338880.00
2013/05/31	65.16	66.39	64.81	64.84	3408115	223484240.00
2013/06/03	65.00	65.84	64.91	65.27	3458883	225710704.00
2013/06/04	65.50	65.60	63.69	63.71	3510330	225868752.00
2013/06/05	63.58	63.86	61.90	63.65	4031533	253823248.00
2013/06/06	63.09	64.87	63.08	63.98	3736059	240198608.00
2013/06/07	62.03	62.34	59.31	59.38	4372045	264648720.00
2013/06/13	58.47	58.52	55.51	56.60	3432127	195560432.00
2013/06/14	56.61	57.25	56.40	56.85	2448877	139226256.00
2013/06/17	56.85	57.19	55.00	55.41	3106066	173803056.00
2013/06/18	55.41	56.30	55.22	56.18	1924692	107634088.00
2013/06/19	56.05	59.20	55.21	58.75	4342664	249042128.00
2013/06/20	58.75	59.95	57.99	57.99	4065697	239802976.00
2013/06/21	57.00	60.07	56.67	59.88	5407844	320402400.00
2013/06/24	59.89	60.19	56.50	56.93	4456061	260582768.00
2013/06/25	56.86	58.44	51.70	57.14	5438410	305955712.00
2013/06/26	56.88	57.20	55.06	56.63	4262398	239500288.00
2013/06/27	56.63	56.94	54.00	54.00	4669296	258954848.00
2013/06/28	53.50	55.73	53.50	54.30	3636323	199060144.00
2013/07/01	53.99	54.46	52.39	53.22	4502525	238841408.00
2013/07/02	53.19	55.29	52.50	54.17	5328654	287501216.00
2013/07/03	54.27	54.70	53.01	53.28	3888464	208857408.00
2013/07/04	53.00	54.20	52.68	53.00	4731576	253562048.00
2013/07/05	53.00	54.10	52.89	53.22	3665441	196234192.00
2013/07/08	52.40	52.57	50.88	50.89	4725317	244537632.00
2013/07/09	50.80	51.27	50.08	50.17	2778671	140193696.00
2013/07/10	50.00	51.52	49.71	51.48	3953146	201232208.00
2013/07/11	51.45	54.07	51.11	53.47	7424676	393412896.00
2013/07/12	53.01	53.28	51.75	51.82	5642300	295721504.00
2013/07/15	51.86	52.37	51.10	51.80	4453755	230380448.00
2013/07/16	51.93	53.55	51.40	52.98	6696577	353384544.00
2013/07/17	52.49	52.84	51.81	51.90	4002788	209458944.00
2013/07/18	51.70	52.40	51.50	51.61	2504939	130075256.00
2013/07/19	51.64	51.89	49.90	49.90	4708787	238906112.00
2013/07/22	49.54	50.19	48.88	49.57	3310328	163546048.00
2013/07/23	49.75	51.08	49.73	50.50	3914570	197552672.00
2013/07/24	50.47	50.89	48.98	49.77	4331101	215454608.00
2013/07/25	49.60	52.00	49.12	50.86	6586422	334589376.00
2013/07/26	50.50	50.50	49.60	50.02	3206560	160520464.00
2013/07/29	49.77	50.01	49.03	49.22	2394564	118511184.00
2013/07/30	48.90	50.49	48.90	49.75	2368462	117738808.00
2013/07/31	50.00	50.50	49.09	49.19	2920711	144377568.00
2013/08/01	49.62	50.07	49.14	50.04	3505477	174486688.00
2013/08/02	50.34	50.77	50.00	50.05	3656367	184069808.00
2013/08/05	50.06	51.38	50.06	51.21	4585812	233090384.00
2013/08/06	51.20	52.54	50.91	52.18	6421164	334377760.00
2013/08/07	52.18	52.70	51.54	51.70	4203846	218936272.00
2013/08/08	51.70	52.29	51.28	51.52	2788406	144242288.00
2013/08/09	51.88	51.93	50.25	50.80	3636605	185645120.00
2013/08/12	50.80	52.39	50.63	52.39	5391833	279924704.00
2013/08/13	52.48	53.27	52.34	52.51	4535423	239351520.00
2013/08/14	52.48	53.11	51.86	52.00	3706082	194853456.00
2013/08/15	52.28	52.88	51.80	51.88	3405477	178363216.00
2013/08/16	51.66	53.15	51.55	51.63	3936835	205649504.00
2013/08/19	51.11	51.70	50.59	51.35	3486293	178290688.00
2013/08/20	51.25	51.33	49.80	50.00	5601156	282829408.00
2013/08/21	50.00	50.22	49.76	50.20	3178799	158981264.00
2013/08/22	50.14	50.55	49.77	49.79	2715021	135758944.00
2013/08/23	49.91	50.17	49.03	49.03	3422210	169577968.00
2013/08/26	49.08	50.35	49.08	50.33	4003460	199635232.00
2013/08/27	50.33	50.90	50.07	50.74	3844422	194331648.00
2013/08/28	50.40	50.41	49.50	49.89	3742786	187302352.00
2013/08/29	49.95	50.39	49.85	49.98	3007476	150581440.00
2013/08/30	49.75	49.97	49.23	49.28	3282789	162853424.00
2013/09/02	49.08	49.28	46.66	46.95	7568256	356865024.00
2013/09/03	46.95	47.65	46.82	47.55	3713305	175770112.00
2013/09/04	47.50	47.69	47.19	47.33	2541064	120483232.00
2013/09/05	47.20	47.54	46.82	47.25	2777503	131034776.00
2013/09/06	47.21	47.65	47.08	47.23	2360510	111659480.00
2013/09/09	47.40	47.58	47.00	47.57	4706920	222753616.00
2013/09/10	47.57	47.99	47.34	47.85	4022545	191673248.00
2013/09/11	47.88	48.99	47.62	48.93	7666358	371230336.00
2013/09/12	48.87	49.60	48.39	48.73	4574549	223485856.00
2013/09/13	48.84	49.96	48.73	49.30	6420561	317723360.00
2013/09/16	49.32	49.79	48.51	48.90	5035296	247404480.00
2013/09/17	48.89	48.89	46.98	47.00	4193200	199746064.00
2013/09/18	47.01	47.18	46.31	46.64	4063200	189526608.00
2013/09/23	46.70	46.80	46.42	46.75	3838282	179024192.00
2013/09/24	47.17	47.18	45.96	46.23	4278364	198508064.00
2013/09/25	46.00	46.00	44.66	44.79	6016961	272168640.00
2013/09/26	44.49	45.29	44.25	44.42	3803822	169760224.00
2013/09/27	44.42	44.65	43.31	43.33	4630181	202522336.00
2013/09/30	43.33	43.69	42.98	43.41	3805542	164600224.00
2013/10/08	43.30	44.79	43.01	44.65	5184157	228222880.00
2013/10/09	44.31	44.86	44.10	44.29	2715127	120434224.00
2013/10/10	44.33	44.66	43.64	43.80	2708548	119456400.00
2013/10/11	43.90	43.97	43.35	43.51	3597818	156773280.00
2013/10/14	43.52	44.99	43.40	44.70	4978442	221496064.00
2013/10/15	44.50	45.24	44.29	44.90	4504502	201793648.00
2013/10/16	45.00	45.35	43.42	43.69	5220660	231889424.00
2013/10/17	43.82	44.07	43.51	43.61	3736474	163290128.00
2013/10/18	43.51	44.35	42.76	43.99	5449959	235952304.00
2013/10/21	43.80	44.50	43.45	44.28	4516817	198827664.00
2013/10/22	44.18	44.43	43.46	43.57	3715855	163350512.00
2013/10/23	43.70	44.25	43.05	43.25	3275418	142742816.00
2013/10/24	43.18	43.19	42.46	42.50	3267273	139764752.00
2013/10/25	42.56	42.68	40.90	41.04	4163224	173022544.00
2013/10/28	40.56	40.56	39.51	39.81	4049286	161521216.00
2013/10/29	39.46	40.39	39.40	40.22	4234495	169327504.00
2013/10/30	40.01	40.44	39.75	40.15	2319916	92948192.00
2013/10/31	40.11	41.77	40.02	41.08	4885863	200670640.00
2013/11/01	40.88	41.10	40.05	40.60	2497176	101212224.00
2013/11/04	40.63	41.25	40.60	40.99	2093138	85793664.00
2013/11/05	40.63	40.90	39.55	40.76	2497997	100935528.00
2013/11/06	40.60	41.74	40.22	41.05	4693083	193444224.00
2013/11/07	40.79	41.05	40.28	40.70	2248755	91471176.00
2013/11/08	40.51	41.23	40.36	40.36	2792179	113849368.00
2013/11/11	40.10	41.67	40.10	41.40	4845942	199948944.00
2013/11/12	41.35	45.00	40.97	43.97	11123402	482187520.00
2013/11/13	43.60	44.85	43.05	43.29	7428681	327337280.00
2013/11/14	43.21	43.67	42.60	43.40	3523903	151619232.00
2013/11/15	43.40	44.28	43.21	43.40	4630572	202498288.00
2013/11/18	43.45	43.95	42.88	43.95	4110200	178532320.00
2013/11/19	43.84	44.71	43.47	43.75	3760013	165806976.00
2013/11/20	44.01	44.16	43.16	43.30	3678491	159780752.00
2013/11/21	43.20	43.29	42.24	42.48	3153273	134297824.00
2013/11/22	42.65	42.65	41.90	42.06	2865541	121178160.00
2013/11/25	41.88	42.99	41.82	42.47	3133102	133575960.00
2013/11/26	42.47	42.79	42.21	42.40	1746081	74183784.00
2013/11/27	42.40	42.80	42.16	42.55	2236026	95029232.00
2013/11/28	42.57	43.76	42.53	43.15	3757022	162479008.00
2013/11/29	43.15	43.25	42.42	42.71	3529726	150655584.00
2013/12/02	41.80	42.42	40.81	41.00	4610722	191510800.00
2013/12/03	41.00	41.90	40.96	41.42	3551558	146875824.00
2013/12/04	41.35	42.10	41.21	41.90	3749094	156692592.00
2013/12/05	41.89	42.07	41.62	41.88	1858408	77747792.00
2013/12/06	41.78	42.89	41.70	42.64	4693604	199135712.00
2013/12/09	42.59	43.60	42.01	43.14	5397510	231909904.00
2013/12/10	42.95	43.10	42.61	42.71	2918713	124977760.00
2013/12/11	42.60	43.30	42.20	42.71	3257940	139348512.00
2013/12/12	42.60	42.88	42.00	42.15	2707700	114686616.00
2013/12/13	42.00	42.49	41.85	41.85	2334433	98392128.00
2013/12/16	41.99	41.99	40.54	40.56	3619408	148727168.00
2013/12/17	40.57	40.97	40.41	40.45	2554924	103965248.00
2013/12/18	40.44	40.68	40.01	40.05	3449446	138927664.00
2013/12/19	40.21	40.30	39.76	39.93	3463248	138459072.00
2013/12/20	39.80	40.10	37.84	38.03	8074637	312542208.00
2013/12/23	38.18	38.29	37.62	37.81	2881784	109145224.00
2013/12/24	37.81	38.04	37.66	37.97	3774516	142872896.00
2013/12/25	37.99	38.15	37.75	37.94	3053402	115976824.00
2013/12/26	38.02	38.08	36.90	37.13	4805789	179433680.00
2013/12/27	37.05	37.85	37.03	37.61	2971287	111728216.00
2013/12/30	37.70	37.81	36.97	37.11	3133087	116767008.00
2013/12/31	37.00	40.82	36.81	40.82	11950037	476904864.00
2014/01/02	41.49	41.80	40.50	41.08	14312146	587778240.00
2014/01/03	40.84	40.94	39.71	40.54	8199986	329955200.00
2014/01/06	40.12	40.80	39.70	40.21	6664271	268376448.00
2014/01/07	39.71	40.17	39.48	39.80	3748113	149210304.00
2014/01/08	39.80	40.43	38.48	38.48	5038956	198317920.00
2014/01/09	38.27	39.88	38.02	38.74	5542767	216240656.00
2014/01/10	38.71	39.20	38.03	38.88	3641384	141145440.00
2014/01/13	39.00	40.18	38.77	39.84	4518768	179790016.00
2014/01/14	39.84	40.38	39.41	40.36	5298342	211920832.00
2014/01/15	40.17	40.27	39.35	39.60	5014387	199091696.00
2014/01/16	39.64	40.45	39.55	40.17	4812348	193094128.00
2014/01/17	39.97	40.35	39.61	39.80	4077576	162773664.00
2014/01/20	39.67	40.67	39.53	40.16	4395021	176879824.00
2014/01/21	39.97	40.28	39.75	40.00	3187348	127723224.00
2014/01/22	39.90	41.60	39.50	41.03	7915292	322764896.00
2014/01/23	40.93	41.18	40.52	40.99	4126413	168487952.00
2014/01/24	40.79	41.68	40.68	41.13	4890647	201398352.00
2014/01/27	41.00	42.44	40.90	41.91	6238739	260935328.00
2014/01/28	41.67	42.20	41.38	41.56	3516282	146420272.00
2014/01/29	41.56	41.84	40.41	40.90	4319565	177020688.00
2014/01/30	40.72	40.90	39.82	39.82	3408531	137173904.00
2014/02/07	39.40	41.23	38.91	41.11	3178724	127648248.00
2014/02/10	41.30	41.75	40.90	41.52	3851885	159688336.00
2014/02/11	41.52	43.15	41.40	42.82	6995957	296628608.00
2014/02/12	42.70	43.29	41.98	43.11	4887465	208960256.00
2014/02/13	43.03	46.20	42.80	45.95	13021746	586744896.00
2014/02/14	45.55	50.55	45.53	49.92	14761586	711229376.00
2014/02/17	49.92	54.81	49.33	52.84	15826119	827836544.00
2014/02/18	52.60	53.59	51.20	52.60	7786154	407638272.00
2014/02/19	52.25	56.70	52.06	54.50	10430344	575661312.00
2014/02/20	54.46	55.00	52.16	53.71	6468479	346893344.00
2014/02/21	52.25	52.90	50.61	51.20	7337644	379369568.00
2014/02/24	50.70	52.23	50.00	51.69	4332308	222873088.00
2014/02/25	51.69	51.95	48.70	48.73	5331422	269468352.00
2014/02/26	48.47	51.00	48.00	49.88	3745673	186852400.00
2014/02/27	49.75	50.25	48.61	49.10	3762582	185482800.00
2014/02/28	48.90	51.80	48.70	50.97	4221982	213869392.00
2014/03/03	50.65	50.98	49.46	49.89	3954010	197223168.00
2014/03/04	49.78	50.34	48.80	49.20	2951907	145538096.00
2014/03/05	49.03	52.49	49.03	51.80	5053478	259081472.00
2014/03/06	51.80	53.35	51.28	52.50	4496914	235128496.00
2014/03/07	52.11	52.95	51.12	51.64	3028572	157235296.00
2014/03/10	50.99	51.00	48.95	49.71	3613477	180375728.00
2014/03/11	49.72	51.50	49.06	50.70	3689836	186028736.00
2014/03/12	50.20	51.80	49.60	49.81	2813516	142331712.00
2014/03/13	49.40	54.20	49.18	54.04	6353678	333986848.00
2014/03/14	53.97	54.40	52.52	53.36	4195982	223856448.00
2014/03/17	53.20	54.15	52.53	53.70	2506712	133466856.00
2014/03/18	53.73	56.46	53.73	55.00	6096150	338923040.00
2014/03/19	54.85	57.50	54.52	56.70	4996474	282067040.00
2014/03/20	56.53	58.20	54.95	54.95	4844685	273423264.00
2014/03/21	53.75	54.84	52.60	54.13	4188228	225117360.00
2014/03/24	54.08	55.36	53.91	54.15	3069734	167576160.00
2014/03/25	53.98	53.98	51.70	51.72	4357445	227056992.00
2014/03/26	51.72	51.99	50.06	50.30	4497855	227668368.00
2014/03/27	50.01	51.33	50.00	50.15	3277603	165532464.00
2014/03/28	50.10	50.48	48.46	48.50	3347207	164316128.00
2014/03/31	48.40	49.85	48.26	49.19	1704553	84027608.00
2014/04/01	48.95	51.80	48.90	51.76	2933926	150000896.00
2014/04/02	51.79	55.00	51.31	53.95	4125226	220579616.00
2014/04/03	54.00	54.41	53.01	54.22	1662728	89437400.00
2014/04/04	54.24	54.25	53.19	53.88	1315375	70661208.00
2014/04/08	53.80	55.04	53.21	53.99	2445943	132399592.00
2014/04/09	54.12	54.50	52.85	52.89	3084757	164918384.00
2014/04/10	52.61	53.88	52.13	53.66	2771441	146481952.00
2014/04/11	53.50	55.54	52.91	52.96	4432062	241210800.00
2014/04/14	52.75	53.52	51.51	52.91	2482196	130445032.00
2014/04/15	52.48	53.27	52.02	52.41	1153705	60761540.00
2014/04/16	52.41	52.91	52.10	52.60	945431	49668692.00
2014/04/17	52.63	54.16	52.63	53.88	2257305	121262136.00
2014/04/18	53.60	54.94	53.41	54.49	1858777	101185064.00
2014/04/21	54.20	54.46	52.21	52.21	1924190	102546776.00
2014/04/22	52.02	52.50	51.20	52.09	1887741	97716200.00
2014/04/23	52.49	57.30	51.80	57.30	7928201	444311680.00
2014/04/24	57.30	57.80	55.88	56.78	3994965	226185344.00
2014/04/25	55.99	55.99	53.80	53.80	3795762	208501200.00
2014/04/28	53.26	56.15	52.89	56.15	4850338	267393568.00
2014/04/29	56.00	56.60	54.53	55.78	3061056	170224976.00
2014/04/30	55.54	57.20	55.02	56.58	3009665	169516096.00
2014/05/05	56.26	56.26	54.61	55.82	2363430	131215056.00
2014/05/06	55.70	56.85	55.01	55.70	2088204	117077264.00
2014/05/07	55.39	55.39	53.50	54.08	2711106	146961552.00
2014/05/08	54.08	55.25	53.87	54.00	1699529	92852984.00
2014/05/09	54.00	55.48	53.56	54.99	1850369	101418648.00
2014/05/12	55.05	56.56	54.38	56.09	2603523	144962832.00
2014/05/13	55.90	58.87	55.46	58.14	4297880	247233056.00
2014/05/14	58.20	58.24	56.74	56.90	3136869	179533840.00
2014/05/15	56.52	57.66	55.25	55.29	2307984	130702400.00
2014/05/16	55.20	56.88	55.19	55.85	2186345	122287296.00
2014/05/19	55.57	55.57	51.15	53.53	3447243	183672864.00
2014/05/20	53.55	55.09	50.10	54.68	7903405	411101824.00
2014/05/21	53.52	54.78	53.30	53.90	2877979	156110592.00
2014/05/22	53.60	54.51	52.02	52.90	2612701	138918064.00
2014/05/23	52.51	53.53	52.06	53.15	1549055	81939776.00
2014/05/26	54.00	54.78	53.31	54.02	1581683	85530952.00
2014/05/27	54.02	55.39	53.97	54.90	2030657	111686648.00
2014/05/28	54.52	55.68	54.47	54.85	1517016	83621424.00
2014/05/29	55.00	56.58	54.70	56.05	2055533	115038856.00
2014/05/30	55.90	56.05	55.02	55.32	1367102	75791000.00
2014/06/03	55.32	56.46	54.50	54.96	1013662	55753768.00
2014/06/04	54.67	54.98	53.70	54.52	1082776	58748924.00
2014/06/05	54.53	55.50	54.13	55.26	1040502	57047224.00
2014/06/06	55.05	55.30	53.65	53.95	1482142	80280784.00
2014/06/09	53.52	54.48	53.52	53.60	1023680	55275116.00
2014/06/10	53.66	54.18	53.00	53.95	1340693	71912712.00
2014/06/11	53.84	54.29	53.50	53.82	1031404	55565104.00
2014/06/12	53.85	54.78	53.50	53.56	1403269	75846792.00
2014/06/13	53.75	54.41	53.10	54.32	1128828	60803952.00
2014/06/16	54.32	55.38	54.00	55.00	2150381	118243488.00
2014/06/17	55.00	55.30	54.63	54.68	1760112	96522248.00
2014/06/18	52.71	52.80	51.01	51.08	2345325	121205960.00
2014/06/19	50.90	51.00	48.81	50.55	2565726	128326432.00
2014/06/20	50.15	50.63	50.11	50.41	1107529	55844976.00
2014/06/23	50.50	51.11	49.80	50.01	1266559	63748948.00
2014/06/24	50.01	51.50	49.76	50.98	1569260	79915880.00
2014/06/25	51.09	51.09	50.06	50.35	761477	38423464.00
2014/06/26	50.38	51.18	50.31	50.50	958558	48664396.00
2014/06/27	50.47	50.47	49.88	50.40	1018682	51118820.00
2014/06/30	50.40	51.20	50.30	50.75	1058067	53860796.00
2014/07/01	50.61	50.92	50.13	50.34	871104	43953276.00
2014/07/02	50.45	50.83	50.21	50.76	981833	49670460.00
2014/07/03	50.73	51.68	50.58	51.18	1731801	88812440.00
2014/07/04	51.21	51.38	50.81	51.24	801313	41030840.00
2014/07/07	50.83	51.23	50.00	50.01	1634980	82180232.00
2014/07/08	50.00	50.88	49.50	50.50	1065518	53433152.00
2014/07/09	50.47	50.60	49.57	49.58	1585302	78915192.00
2014/07/10	49.57	49.81	49.39	49.39	1171977	58036008.00
2014/07/11	49.00	49.43	48.90	48.94	1057544	51977044.00
2014/07/14	48.90	51.30	48.55	51.30	3047688	153192160.00
2014/07/15	51.26	54.64	50.78	54.08	6528866	351129280.00
2014/07/16	53.50	54.68	53.10	54.60	3194981	172762064.00
2014/07/17	54.50	54.50	53.08	53.20	1799338	96493536.00
2014/07/18	53.17	58.52	53.10	56.97	6106300	347937824.00
2014/07/21	56.96	58.34	56.60	56.99	3293542	188921888.00
2014/07/22	57.00	58.15	56.51	57.59	2370335	136439840.00
2014/07/23	57.49	57.94	56.66	57.06	1585935	90623224.00
2014/07/24	57.06	58.00	56.67	57.19	1664539	95727616.00
2014/07/25	57.00	58.00	56.05	57.16	2087096	118853872.00
2014/07/28	57.25	60.37	57.25	59.05	2984257	177083120.00
2014/07/29	59.09	59.09	56.85	57.07	4039737	231963168.00
2014/07/30	56.80	57.69	56.17	57.40	2866180	163308704.00
2014/07/31	57.30	59.05	56.77	58.68	3290344	191532976.00
2014/08/01	58.36	59.97	58.00	58.10	2207084	129826376.00
2014/08/04	58.00	59.95	57.96	59.90	2562889	152154480.00
2014/08/05	59.56	60.40	59.08	59.48	1399322	83154968.00
2014/08/06	59.30	59.55	58.41	58.85	2845110	167254000.00
2014/08/07	58.99	59.40	58.53	58.71	2073572	122223008.00
2014/08/08	59.00	59.58	58.72	59.58	1837091	108469272.00
2014/08/11	59.61	60.15	59.30	59.46	1210242	72142056.00
2014/08/12	59.17	59.41	58.56	58.57	1914579	112470136.00
2014/08/13	58.56	59.60	58.21	58.81	3279154	192939728.00
2014/08/14	58.52	59.69	58.50	59.10	2282734	134904640.00
2014/08/15	58.88	60.20	58.30	59.06	2048766	121454848.00
2014/08/18	59.12	60.10	59.12	59.95	1728276	103413984.00
2014/08/19	60.00	62.10	59.00	61.30	2952037	178335456.00
2014/08/20	61.03	65.52	60.88	64.25	4687309	300790496.00
2014/08/21	64.30	64.37	62.80	63.73	1325062	83922040.00
2014/08/22	63.15	66.36	63.15	63.60	2135560	138803136.00
2014/08/25	63.95	66.27	63.02	65.39	2062550	134101616.00
2014/08/26	65.06	65.96	62.10	63.03	2062570	130982912.00
2014/08/27	63.05	63.90	62.18	62.60	1098070	68903064.00
2014/08/28	62.26	64.42	61.00	62.57	1730348	109012976.00
2014/08/29	62.20	64.25	61.97	63.55	1286368	81748712.00
2014/09/01	63.00	65.21	62.50	65.20	1676699	107774280.00
2014/09/02	65.50	67.80	64.40	66.49	2572634	171428896.00
2014/09/03	66.66	68.11	66.06	66.91	2640597	178488304.00
2014/09/04	66.60	67.50	66.30	66.98	1141798	76398480.00
2014/09/05	66.90	68.40	66.85	67.90	1652457	111787744.00
2014/09/09	67.61	68.30	66.50	66.88	1333116	89753600.00
2014/09/10	66.30	67.00	65.80	66.72	1080778	71776096.00
2014/09/11	66.60	66.70	64.30	64.76	2538855	166064144.00
2014/09/12	64.45	65.43	64.45	65.43	848593	55213860.00
2014/09/15	65.99	66.02	64.48	64.60	2305000	149519488.00
2014/09/16	65.20	65.20	62.61	62.61	2270203	144092208.00
2014/09/17	62.61	64.14	62.23	63.06	1622343	102305888.00
2014/09/18	62.30	63.00	61.51	62.21	1474082	91586832.00
2014/09/19	62.15	63.49	62.08	63.30	886646	55709804.00
2014/09/22	63.30	63.31	60.90	61.21	1807649	111419904.00
2014/09/23	61.30	62.84	61.28	62.72	1352611	83893320.00
2014/09/24	62.50	64.00	62.05	63.85	1270970	80518424.00
2014/09/25	64.48	64.68	62.90	63.25	1950324	124509104.00
2014/09/26	62.98	63.59	62.30	62.94	846151	53070620.00
2014/09/29	62.60	64.18	62.60	63.65	1782626	113334720.00
2014/09/30	63.58	63.90	62.77	63.13	757225	47974584.00
2014/10/08	62.95	62.99	61.39	62.20	1249966	77558008.00
2014/10/09	61.89	62.45	61.62	62.11	1835842	113919576.00
2014/10/10	61.63	62.98	61.50	62.53	1719864	106918544.00
2014/10/13	61.81	62.35	60.60	61.21	1479079	90509664.00
2014/10/14	60.85	61.27	60.51	61.10	1727717	105341720.00
2014/10/15	61.00	61.76	60.50	61.70	1079738	65900628.00
2014/10/16	61.38	63.48	61.05	61.69	1672941	104333592.00
2014/10/17	61.69	63.60	61.64	63.45	2482147	156190544.00
2014/10/20	63.45	64.99	63.45	63.70	1497556	95867056.00
2014/10/21	63.71	64.15	63.00	63.79	1093738	69775608.00
2014/10/22	63.80	64.28	63.17	63.89	1218494	77691832.00
2014/10/23	64.07	64.32	62.02	62.10	1653285	104633912.00
2014/10/24	62.13	62.33	58.68	59.02	2756940	165639024.00
2014/10/27	58.92	61.50	57.40	61.00	1986483	118470880.00
2014/10/28	60.98	61.36	59.85	60.10	1715863	103438288.00
2014/10/29	60.11	61.00	59.94	60.66	1376392	83245696.00
