688017 绿的谐波 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/10	111.01	115.19	111.01	113.88	601113	68368064.00
2022/06/13	112.01	119.32	112.01	116.00	716303	83560072.00
2022/06/14	113.78	114.00	107.56	110.90	1122930	123534320.00
2022/06/15	110.80	112.76	108.01	109.26	626795	69006896.00
2022/06/16	109.00	114.63	108.64	113.30	722860	81195448.00
2022/06/17	110.16	116.80	110.16	114.80	684541	78303488.00
2022/06/20	114.75	126.60	112.11	124.00	1714554	209318560.00
2022/06/21	133.00	142.69	120.01	123.00	3624746	473352704.00
2022/06/22	122.50	122.50	114.85	115.00	2170280	255976592.00
2022/06/23	117.17	138.00	115.66	138.00	3184531	423035360.00
2022/06/24	149.00	149.00	132.00	134.82	4270364	604232000.00
2022/06/27	134.82	161.78	132.22	161.78	4297739	638157632.00
2022/06/28	166.28	181.00	160.66	172.20	5209013	875452672.00
2022/06/29	167.01	170.49	158.89	160.64	3677880	602573568.00
2022/06/30	115.49	128.70	113.68	119.00	3464995	417661760.00
2022/07/01	118.00	124.53	112.00	121.50	3772025	447747616.00
2022/07/04	122.00	125.85	115.89	122.55	4218380	510319648.00
2022/07/05	118.26	140.55	118.00	137.29	4673545	616689728.00
2022/07/06	133.00	144.00	129.67	140.04	3812541	525400096.00
2022/07/07	140.00	147.47	136.99	140.05	3653675	522169568.00
2022/07/08	139.50	143.90	136.03	141.80	2444018	341840800.00
2022/07/11	133.11	141.87	122.18	136.01	7258944	953026176.00
2022/07/12	130.00	136.01	123.47	124.45	3970198	511459904.00
2022/07/13	126.80	131.01	124.00	130.89	2843003	365026240.00
2022/07/14	130.00	157.07	129.30	155.50	5282249	786542784.00
2022/07/15	156.00	161.96	150.57	156.00	3223834	504239808.00
2022/07/18	153.10	175.41	153.06	167.00	3757771	614848000.00
2022/07/19	166.80	171.60	158.85	164.50	3334723	547053184.00
2022/07/20	164.50	167.89	159.59	162.00	2521278	409944096.00
2022/07/21	159.99	166.47	158.20	161.53	2297147	373839328.00
2022/07/22	161.50	171.00	161.50	163.67	2511545	417103936.00
2022/07/25	166.74	178.83	166.74	167.21	4058267	696462144.00
2022/07/26	168.00	170.99	153.05	165.99	5036048	814756800.00
2022/07/27	166.00	199.19	160.07	186.00	6411509	1178303488.00
2022/07/28	190.00	199.10	184.00	193.00	4640662	881578368.00
2022/07/29	190.00	209.00	188.09	198.51	3970433	796508032.00
2022/08/01	198.27	208.90	190.01	197.00	4446380	882809536.00
2022/08/02	192.00	197.49	188.04	192.85	4592148	884386048.00
2022/08/03	194.04	196.00	180.00	182.00	4660049	870908544.00
2022/08/04	183.49	186.00	174.69	181.98	4351069	783098240.00
2022/08/05	186.93	187.96	173.00	175.70	4300110	761813568.00
2022/08/08	176.46	188.08	171.77	184.00	4854842	885535936.00
2022/08/09	182.16	189.52	178.85	181.50	3293194	601447104.00
2022/08/10	182.00	188.80	176.16	186.00	3533944	648317440.00
2022/08/11	186.17	187.38	166.77	169.85	6151657	1056613440.00
2022/08/12	176.98	189.33	168.11	171.88	6835682	1222369536.00
2022/08/15	166.90	185.60	166.11	181.12	4206781	753162048.00
2022/08/16	181.62	193.00	176.01	185.07	4220130	789384832.00
2022/08/17	185.10	191.87	182.00	183.00	3091781	576738816.00
2022/08/18	181.18	200.00	180.12	196.66	5209603	1003576320.00
2022/08/19	197.77	201.98	192.00	194.00	2774668	544867904.00
2022/08/22	193.79	196.49	183.77	187.01	3367038	633461760.00
2022/08/23	185.30	190.99	184.81	187.44	2382155	446607424.00
2022/08/24	185.00	189.13	160.00	162.31	6247479	1063184384.00
2022/08/25	164.11	166.48	155.00	160.00	3588166	580186496.00
2022/08/26	160.00	162.87	150.34	151.82	3330348	518630880.00
2022/08/29	148.69	163.36	148.00	156.50	3795121	598278080.00
2022/08/30	156.50	158.98	149.45	151.26	2422276	370718336.00
2022/08/31	151.30	154.49	141.01	143.72	3890798	570712960.00
2022/09/01	143.29	150.84	141.77	144.06	2327548	340295328.00
2022/09/02	144.68	159.93	144.31	156.87	4551031	703313856.00
2022/09/05	158.87	161.56	151.40	153.50	3083207	481827424.00
2022/09/06	154.40	175.65	151.11	175.65	4448538	736379968.00
2022/09/07	171.68	186.16	170.00	184.70	3594644	652605504.00
2022/09/08	184.00	186.51	174.01	177.15	3048087	542932608.00
2022/09/09	174.61	181.53	173.01	178.95	2558272	453693920.00
2022/09/13	177.70	185.65	168.25	182.00	2818382	498165600.00
2022/09/14	176.94	186.00	176.61	177.00	2067587	374110848.00
2022/09/15	179.23	179.98	153.38	157.95	4668714	756249216.00
2022/09/16	157.00	165.30	154.00	160.80	2648503	425992000.00
2022/09/19	161.28	168.84	160.82	164.15	2024123	333261376.00
2022/09/20	165.66	173.77	163.64	166.80	3405840	572267968.00
2022/09/21	168.00	178.88	167.50	170.00	4052692	701869312.00
2022/09/22	166.39	178.00	164.00	169.00	2095036	358194848.00
2022/09/23	169.00	173.50	150.80	152.00	4328535	683174720.00
2022/09/26	149.05	161.00	147.50	159.21	3460876	544084480.00
2022/09/27	159.22	161.80	146.46	150.00	3486000	527632288.00
2022/09/28	148.89	152.00	140.76	142.30	3436700	495616672.00
2022/09/29	146.00	148.70	139.25	146.59	2575067	372706688.00
2022/09/30	146.00	151.50	140.50	140.60	2957309	427323232.00
2022/10/10	127.09	132.05	112.48	112.48	5447668	639904384.00
2022/10/11	110.46	115.55	108.00	114.80	4955470	559503808.00
2022/10/12	115.59	123.45	110.26	122.13	3739900	436381728.00
2022/10/13	121.00	124.98	114.18	115.00	3960941	469667200.00
2022/10/14	117.31	118.00	113.10	115.00	3924331	451423072.00
2022/10/17	116.00	120.00	111.55	118.89	5424320	631715200.00
2022/10/18	119.99	120.50	115.60	117.18	3627720	425002368.00
2022/10/19	115.62	123.17	115.62	117.92	3461554	414671456.00
2022/10/20	117.00	121.34	115.00	118.70	3254612	385020992.00
2022/10/21	118.70	122.61	116.64	120.50	2597110	311790048.00
2022/10/24	120.30	127.94	119.00	124.15	3550822	441886528.00
2022/10/25	123.42	132.70	121.17	132.34	4823798	617839616.00
2022/10/26	135.19	135.19	124.00	131.48	4089459	532176640.00
2022/10/27	130.04	135.85	127.00	127.13	2935024	383142912.00
2022/10/28	122.45	129.98	122.45	124.00	2448763	306830592.00
2022/10/31	110.01	120.94	107.88	115.63	6640831	752793984.00
2022/11/01	115.63	125.67	114.98	121.86	3530450	427006944.00
2022/11/02	121.00	135.00	117.14	129.63	5084105	643820544.00
2022/11/03	127.77	129.99	125.18	128.26	2832674	361185888.00
2022/11/04	129.02	133.79	127.64	132.44	2757786	361951456.00
2022/11/07	132.51	134.00	126.88	127.00	2306689	297840256.00
2022/11/08	127.36	127.36	119.11	120.88	3654574	445895648.00
2022/11/09	119.87	122.00	116.20	119.98	2415170	287583936.00
2022/11/10	117.99	120.83	115.68	116.29	2294144	269596992.00
2022/11/11	119.90	120.68	110.49	113.00	3707886	425744160.00
2022/11/14	111.63	113.61	107.24	108.28	4277468	466985568.00
2022/11/15	108.63	114.33	106.54	114.00	3145520	350590464.00
2022/11/16	114.00	114.36	111.10	111.60	2104876	235866992.00
2022/11/17	111.52	111.52	106.40	107.73	2631659	283121216.00
2022/11/18	106.45	113.60	105.68	110.75	3148166	349137536.00
2022/11/21	110.88	113.83	108.32	113.21	2654768	296067104.00
2022/11/22	114.00	114.00	107.00	107.68	3085705	336525632.00
2022/11/23	107.80	107.98	103.00	106.99	2804812	296397856.00
2022/11/24	106.68	108.98	105.16	105.84	2436317	260103744.00
2022/11/25	106.15	106.42	102.40	103.07	2205421	228657984.00
2022/11/28	101.00	105.66	100.22	101.84	2573350	263999104.00
2022/11/29	104.25	104.25	99.07	99.50	3176552	318643456.00
2022/11/30	99.88	102.69	97.66	98.99	3437281	342306944.00
2022/12/01	100.01	105.00	100.01	101.71	3885739	399114592.00
2022/12/02	101.98	105.86	100.47	103.85	3061248	318546880.00
2022/12/05	106.00	106.37	100.66	102.70	2650600	271042400.00
2022/12/06	103.00	107.57	101.95	104.99	3372240	353828128.00
2022/12/07	105.17	108.88	103.31	105.00	3774045	397821664.00
2022/12/08	104.14	106.80	102.50	104.00	2733187	286259840.00
2022/12/09	103.20	106.49	102.47	104.28	2204685	230445808.00
2022/12/12	104.96	114.20	104.95	112.00	6057748	672466368.00
2022/12/13	109.63	112.97	102.00	102.80	4868316	519121632.00
2022/12/14	103.13	108.96	102.81	105.00	3997637	425044384.00
2022/12/15	105.45	113.18	103.20	112.15	5825798	638559360.00
2022/12/16	112.80	114.93	109.30	110.04	3887940	433942208.00
2022/12/19	108.82	112.66	105.62	106.79	2935421	317512448.00
2022/12/20	105.60	108.97	104.80	106.47	2602560	277606016.00
2022/12/21	106.45	107.82	101.51	102.26	2631454	271071104.00
2022/12/22	102.64	103.00	98.01	98.40	2497894	249104640.00
2022/12/23	97.86	98.22	90.88	93.00	3889671	366041056.00
2022/12/26	92.70	100.46	91.15	99.34	3620304	352433056.00
2022/12/27	100.10	102.00	98.33	100.98	1731680	172861072.00
2022/12/28	101.01	101.01	96.10	98.45	2662053	259823136.00
2022/12/29	97.45	101.50	97.23	98.11	1789328	176646944.00
2022/12/30	97.98	99.88	95.93	96.78	1299102	126467416.00
2023/01/03	95.80	101.71	95.42	100.46	2526257	250656832.00
2023/01/04	101.19	101.88	98.73	100.55	2079696	208153008.00
2023/01/05	100.89	111.09	99.55	110.60	5380401	574498624.00
2023/01/06	109.00	112.45	108.43	110.00	2867734	317962336.00
2023/01/09	110.72	112.97	108.08	109.05	2616227	287791936.00
2023/01/10	109.48	111.49	107.55	110.64	2108409	231326144.00
2023/01/11	110.12	112.15	106.34	106.68	2563574	278847232.00
2023/01/12	107.80	108.45	105.60	107.40	1658441	177913536.00
2023/01/13	107.50	107.80	104.81	106.39	1906971	201718928.00
2023/01/16	106.03	113.00	105.50	110.53	2788879	307055552.00
2023/01/17	110.15	116.00	110.14	113.89	2274681	258591120.00
2023/01/18	114.54	118.00	113.00	115.32	2839543	329905088.00
2023/01/19	114.91	121.86	113.10	119.99	3079542	363455968.00
2023/01/20	128.00	131.49	122.00	123.80	6569279	835477184.00
2023/01/30	123.80	127.77	122.13	124.43	3482652	436218880.00
2023/01/31	123.93	132.04	123.50	128.83	3397629	437673536.00
2023/02/01	129.80	130.53	126.50	129.00	2323885	297418688.00
2023/02/02	129.00	133.68	126.60	128.51	2686732	350402400.00
2023/02/03	126.56	130.40	125.50	129.85	2338910	298996224.00
2023/02/06	129.60	131.00	126.88	127.70	1571987	201880288.00
2023/02/07	127.70	153.24	127.50	153.24	8835898	1293181696.00
2023/02/08	149.00	149.90	139.01	144.39	7625135	1094175232.00
2023/02/09	141.90	153.26	140.45	149.45	4979318	729302336.00
2023/02/10	148.00	156.60	148.00	151.97	3770003	571767360.00
数据来源:通达信
