300940 南极光 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/04	19.36	19.85	19.31	19.61	2576370	50379644.00
2022/11/07	19.83	20.55	19.54	19.70	2709883	53820928.00
2022/11/08	19.65	19.78	19.20	19.39	1727374	33472234.00
2022/11/09	19.40	19.64	19.22	19.30	1712391	33214884.00
2022/11/10	19.43	19.49	18.85	18.94	2029288	38807900.00
2022/11/11	19.36	19.59	18.92	18.97	2826071	54189472.00
2022/11/14	19.49	19.49	18.70	19.05	2356287	44927856.00
2022/11/15	19.20	19.80	19.07	19.78	4449813	86869104.00
2022/11/16	19.78	20.35	19.61	19.95	3276361	65494608.00
2022/11/17	20.00	20.20	19.57	20.17	2725230	54423264.00
2022/11/18	20.28	20.39	19.81	19.95	2766750	55555924.00
2022/11/21	20.01	20.03	19.53	19.80	1910925	37659496.00
2022/11/22	19.81	20.00	19.26	19.39	2092414	41087664.00
2022/11/23	19.38	19.39	18.45	18.96	2410191	45512872.00
2022/11/24	18.86	19.37	18.70	18.89	1774043	33695564.00
2022/11/25	18.59	18.85	18.35	18.45	1410496	26191432.00
2022/11/28	18.05	18.35	18.01	18.15	1511750	27395064.00
2022/11/29	18.24	18.61	18.21	18.56	1738151	32019718.00
2022/11/30	18.56	18.58	18.34	18.37	1440430	26583480.00
2022/12/01	18.48	18.72	18.37	18.39	1714656	31789936.00
2022/12/02	18.47	19.19	18.36	18.81	3296736	62248040.00
2022/12/05	18.86	19.15	18.63	18.75	3261636	61062884.00
2022/12/06	18.72	19.57	18.61	19.36	3790563	72806192.00
2022/12/07	19.30	19.46	18.97	19.45	2657897	51213396.00
2022/12/08	19.35	19.89	19.14	19.61	3201650	62493616.00
2022/12/09	19.51	21.30	19.40	20.96	9066371	186067216.00
2022/12/12	21.22	23.84	21.02	22.66	14406240	325768608.00
2022/12/13	22.92	23.32	22.05	22.31	8043093	182572960.00
2022/12/14	22.31	22.99	21.53	21.80	5184763	114468464.00
2022/12/15	21.82	22.25	21.64	21.86	3363183	73850328.00
2022/12/16	21.66	22.09	21.25	21.47	3562220	76943624.00
2022/12/19	21.37	21.44	20.67	20.80	2211927	46439240.00
2022/12/20	20.80	20.95	20.20	20.55	1977146	40533428.00
2022/12/21	20.57	20.95	20.05	20.22	1864569	38009560.00
2022/12/22	20.39	20.39	19.39	19.44	2249794	44457152.00
2022/12/23	19.53	19.53	18.70	18.83	2724022	51842040.00
2022/12/26	19.04	20.23	18.80	20.06	3497120	69004120.00
2022/12/27	20.34	20.34	19.57	19.65	1990180	39341816.00
2022/12/28	19.56	19.62	18.77	18.86	2457151	46694924.00
2022/12/29	18.73	19.53	18.54	19.10	2005331	38199672.00
2022/12/30	19.34	19.34	18.55	18.67	1854589	34812996.00
2023/01/03	18.71	19.42	18.36	19.36	1908500	36444168.00
2023/01/04	19.36	19.51	18.55	18.84	3450540	65221088.00
2023/01/05	18.84	19.06	18.61	18.88	2295690	43281088.00
2023/01/06	18.88	19.16	18.72	18.94	2013841	38191488.00
2023/01/09	18.83	19.40	18.82	19.21	2451220	46724444.00
2023/01/10	19.13	19.36	19.06	19.31	2092120	40276580.00
2023/01/11	19.30	19.42	19.15	19.17	2674276	51369392.00
2023/01/12	19.08	20.33	19.00	20.04	4837682	95387104.00
2023/01/13	19.99	19.99	19.20	19.50	3704340	72362592.00
2023/01/16	19.30	20.12	19.30	19.79	2937097	57861840.00
2023/01/17	19.65	19.90	19.46	19.52	1644725	32314070.00
2023/01/18	19.41	19.82	19.41	19.51	1350725	26436660.00
2023/01/19	19.20	19.41	19.06	19.27	2020195	38937832.00
2023/01/20	19.38	19.69	19.30	19.59	1603953	31394918.00
2023/01/30	19.68	20.19	19.62	19.68	2692394	53471960.00
2023/01/31	19.64	19.87	19.37	19.78	2077640	40796284.00
2023/02/01	19.78	20.28	19.73	20.22	3002118	60361128.00
2023/02/02	20.36	20.59	20.05	20.21	2192940	44355732.00
2023/02/03	20.21	20.90	20.08	20.51	3199796	65562532.00
2023/02/06	20.52	20.91	20.33	20.64	3245776	66925712.00
2023/02/07	20.90	20.93	20.36	20.68	2271565	46623712.00
2023/02/08	20.55	20.81	20.27	20.30	2293796	46896588.00
2023/02/09	20.27	21.42	20.27	21.39	5169303	108838992.00
2023/02/10	21.40	21.66	21.05	21.55	3258395	69558536.00
数据来源:通达信
