688596 正帆科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/23	17.77	18.48	17.60	18.28	1617184	29271052.00
2022/05/24	18.50	18.58	17.00	17.08	2965734	52318316.00
2022/05/25	16.95	17.53	16.95	17.32	1697510	29281342.00
2022/05/26	17.39	17.55	17.00	17.46	1372731	23765568.00
2022/05/27	17.52	18.28	17.48	17.89	1868042	33562924.00
2022/05/30	17.71	18.08	17.65	18.05	1555700	27817088.00
2022/05/31	17.87	18.95	17.63	18.70	2371944	43365288.00
2022/06/01	19.01	19.61	18.85	19.05	2374452	45544876.00
2022/06/02	19.12	20.12	18.81	20.01	2899069	57238720.00
2022/06/06	20.08	21.32	20.08	20.80	5559189	116037808.00
2022/06/07	20.26	20.77	19.72	20.00	3872659	77709904.00
2022/06/08	19.70	20.15	19.00	19.46	2778179	54166928.00
2022/06/09	19.46	19.58	18.85	19.00	2067069	39510464.00
2022/06/10	18.66	19.66	18.66	19.62	2514454	48747024.00
2022/06/13	19.10	19.87	19.10	19.44	1431330	27910516.00
2022/06/14	19.10	19.40	18.33	19.16	2060273	38886928.00
2022/06/15	19.23	19.80	18.91	18.99	2154793	41587936.00
2022/06/16	19.07	20.05	19.00	19.73	2915332	57386184.00
2022/06/17	19.63	19.95	19.28	19.80	1548665	30528866.00
2022/06/20	19.80	20.69	19.50	20.02	3031062	61109968.00
2022/06/21	19.93	20.04	19.00	19.27	3102167	60406444.00
2022/06/22	19.11	19.65	18.93	18.93	1776847	34188980.00
2022/06/23	18.65	19.55	18.61	19.50	2342751	44883380.00
2022/06/24	19.50	19.78	19.28	19.60	1753601	34241544.00
2022/06/27	19.42	20.15	19.30	19.93	2907463	57596288.00
2022/06/28	19.96	20.59	19.79	20.44	3245253	65512452.00
2022/06/29	20.80	20.88	19.23	19.23	3533320	70231512.00
2022/06/30	19.47	19.94	18.92	19.82	6221826	119794600.00
2022/07/01	19.80	20.30	19.10	19.19	4139109	81642856.00
2022/07/04	19.22	19.27	17.98	18.10	7006754	128315144.00
2022/07/05	18.10	18.58	17.54	17.83	4584275	82732936.00
2022/07/06	17.94	18.84	17.63	18.17	3710724	68140784.00
2022/07/07	17.99	19.48	17.99	19.18	4258574	80651392.00
2022/07/08	19.41	19.52	18.53	18.87	2559026	48155876.00
2022/07/11	18.68	18.80	18.00	18.20	2535135	46238296.00
2022/07/12	18.47	18.48	17.50	17.50	2431333	43260488.00
2022/07/13	17.29	17.66	17.06	17.24	2340719	40378624.00
2022/07/14	17.18	18.18	17.13	18.09	2737198	48884800.00
2022/07/15	18.23	18.30	17.61	17.72	1650277	29618856.00
2022/07/18	17.86	18.13	17.33	17.90	2054501	36496968.00
2022/07/19	17.94	18.58	17.69	18.40	2368568	43152648.00
2022/07/20	18.45	19.24	18.44	19.02	2419187	45676440.00
2022/07/21	19.00	20.38	18.82	20.00	6307339	125571472.00
2022/07/22	20.33	20.57	19.73	20.44	5525825	111205824.00
2022/07/25	20.28	20.77	20.03	20.25	2922958	59681168.00
2022/07/26	20.25	20.46	19.78	19.86	3521868	70287960.00
2022/07/27	19.82	20.49	19.73	20.33	2222982	44911404.00
2022/07/28	20.38	22.81	20.26	22.60	9183514	197498560.00
2022/07/29	23.00	23.19	21.87	22.00	9744326	219944800.00
2022/08/01	22.05	22.57	21.60	21.99	6551864	144098208.00
2022/08/02	21.99	22.22	21.17	21.65	5050651	109639048.00
2022/08/03	22.14	24.50	21.41	23.53	13533806	315677120.00
2022/08/04	24.10	25.88	24.10	25.40	18117327	454988480.00
2022/08/05	25.20	27.98	24.80	27.60	23517491	612441472.00
2022/08/08	29.80	30.48	27.83	28.95	18463453	537047232.00
2022/08/09	28.50	30.58	28.42	29.23	14088061	417032160.00
2022/08/10	28.88	33.58	28.42	32.97	17198496	540811648.00
2022/08/11	33.00	35.96	32.90	35.55	16551841	576422336.00
2022/08/12	34.60	35.66	33.52	34.65	13135776	454044000.00
2022/08/15	34.60	35.22	33.15	35.20	8748903	300366080.00
2022/08/16	34.73	34.73	32.77	33.45	11105349	372033120.00
2022/08/17	33.88	35.86	33.32	34.00	8033833	276493408.00
2022/08/18	34.02	35.66	33.75	34.88	8006264	280106176.00
2022/08/19	34.57	35.02	33.24	33.56	6775011	230960160.00
2022/08/22	33.23	36.45	33.10	34.55	14277574	496879776.00
2022/08/23	33.91	36.18	33.89	35.98	10243669	358138624.00
2022/08/24	35.83	35.83	33.00	33.00	10810695	365378528.00
2022/08/25	33.39	33.65	30.66	31.21	10176600	322913568.00
2022/08/26	31.73	32.08	29.86	29.86	7088301	218911152.00
2022/08/29	29.86	31.15	28.96	29.35	7408743	222648176.00
2022/08/30	29.54	30.57	28.62	29.34	6141145	183677504.00
2022/08/31	29.10	30.01	27.25	27.45	7361639	206359616.00
2022/09/01	27.79	28.41	27.05	27.33	4067062	112404160.00
2022/09/02	27.66	30.65	27.51	30.02	6937052	204590240.00
2022/09/05	30.19	31.34	28.71	30.27	6787156	205305072.00
2022/09/06	31.50	36.00	30.46	35.20	9620755	326569792.00
2022/09/07	35.24	38.07	34.80	36.92	8851698	328582816.00
2022/09/08	37.39	37.75	36.22	37.23	4123726	152770160.00
2022/09/09	36.68	38.58	35.86	37.12	6194766	230462752.00
2022/09/13	37.64	40.58	37.10	38.57	7426835	287148096.00
2022/09/14	38.28	40.39	37.37	39.43	8361274	325412416.00
2022/09/15	39.00	40.00	36.75	39.47	8166729	312480544.00
2022/09/16	38.47	39.90	37.70	37.70	6595136	255309120.00
2022/09/19	38.93	40.78	37.52	38.36	7512211	294030944.00
2022/09/20	38.57	38.57	35.50	36.28	7073462	259168896.00
2022/09/21	36.37	36.66	34.50	34.96	7491194	264739312.00
2022/09/22	34.73	38.98	34.50	37.41	6874300	256414048.00
2022/09/23	37.23	37.76	35.20	36.30	6290634	229019488.00
2022/09/26	36.12	38.24	35.67	37.03	5758381	213023552.00
2022/09/27	37.56	43.38	36.66	43.00	10615862	441194176.00
2022/09/28	42.30	42.60	38.82	39.69	11738091	471028416.00
2022/09/29	39.39	40.95	37.90	39.97	7257310	286420544.00
2022/09/30	39.19	39.86	37.00	37.15	6485861	247615392.00
2022/10/10	35.70	35.96	30.24	31.06	12386455	402543264.00
2022/10/11	30.98	31.68	29.00	29.55	12863240	386104960.00
2022/10/12	29.44	32.10	27.66	31.81	10786068	322086656.00
2022/10/13	31.00	33.85	30.90	32.02	9148791	299929056.00
2022/10/14	33.25	34.33	30.22	32.26	11028089	349047232.00
2022/10/17	31.37	34.73	31.00	34.65	10359290	342648192.00
2022/10/18	34.00	34.64	33.11	33.27	5494791	185629216.00
2022/10/19	32.91	36.37	32.91	35.00	7876911	279095936.00
2022/10/20	35.00	41.10	34.83	40.78	13864303	534839232.00
2022/10/21	39.87	41.14	38.00	40.38	8384342	333271104.00
2022/10/24	40.42	43.00	40.00	40.61	7199964	297711872.00
2022/10/25	40.86	42.99	39.76	41.88	7792560	327308032.00
2022/10/26	40.81	43.21	39.68	42.51	7728236	322833792.00
2022/10/27	42.70	42.70	40.53	41.00	5384742	222599968.00
2022/10/28	40.00	44.28	40.00	41.85	7596319	323510432.00
2022/10/31	41.10	43.38	40.51	41.00	7197577	300563776.00
2022/11/01	40.83	43.93	39.56	43.50	8684862	362920608.00
2022/11/02	42.83	46.19	42.30	44.21	8324022	371974016.00
2022/11/03	43.91	48.25	43.27	48.22	6258099	288474784.00
2022/11/04	47.80	48.80	46.10	47.53	6819329	324524128.00
2022/11/07	48.00	48.38	40.83	41.21	11664485	505710784.00
2022/11/08	40.79	43.60	40.17	42.40	8692151	366331136.00
2022/11/09	42.57	43.95	41.55	42.00	3878739	165335504.00
2022/11/10	42.28	42.68	38.74	39.00	10084163	400785248.00
2022/11/11	40.90	43.17	40.39	41.47	8423869	352889952.00
2022/11/14	40.74	41.60	39.30	40.42	4341341	174653888.00
2022/11/15	40.98	43.93	40.00	42.80	5751994	245939840.00
2022/11/16	43.00	43.10	39.50	40.10	8030103	325763456.00
2022/11/17	39.60	41.80	38.09	41.49	5389078	216202256.00
2022/11/18	40.98	42.88	40.20	41.16	4913689	202899440.00
2022/11/21	40.80	41.46	39.80	40.96	3778989	153840848.00
2022/11/22	41.20	42.19	39.40	41.08	3457407	141478832.00
2022/11/23	40.44	41.20	38.61	40.50	4557943	181498624.00
2022/11/24	40.97	40.99	39.71	39.99	2981585	120445872.00
2022/11/25	40.22	41.20	38.95	38.99	2997097	119102704.00
2022/11/28	37.45	39.87	37.18	38.49	4010717	153967648.00
2022/11/29	38.53	38.86	36.98	37.10	3763228	141640592.00
2022/11/30	36.99	37.37	35.80	36.82	4810013	175477456.00
2022/12/01	37.60	38.33	35.96	36.32	6075479	224858864.00
2022/12/02	36.27	37.80	36.04	36.21	3497410	128333664.00
2022/12/05	36.70	36.79	34.07	34.80	9240866	322315904.00
2022/12/06	34.86	36.50	34.39	35.79	6162261	219798144.00
2022/12/07	35.11	36.00	34.34	35.90	6652114	233740368.00
2022/12/08	35.38	36.70	34.89	35.07	4001019	142947472.00
2022/12/09	34.92	37.88	34.92	35.81	6632625	242588848.00
2022/12/12	35.81	37.69	34.93	36.56	4371279	159810512.00
2022/12/13	36.56	37.11	35.21	35.93	4421675	159298736.00
2022/12/14	37.88	37.88	35.00	35.29	5643073	204424720.00
2022/12/15	35.15	36.90	34.91	35.79	3335887	119988216.00
2022/12/16	35.32	35.78	33.88	34.20	4781009	164359360.00
2022/12/19	34.16	35.14	33.63	34.85	4410697	152790240.00
2022/12/20	35.13	36.10	34.44	34.94	2576792	90871120.00
2022/12/21	35.35	35.35	33.55	34.06	2711761	92363128.00
2022/12/22	33.71	34.67	32.60	32.82	2373029	79354680.00
2022/12/23	33.15	33.26	31.50	32.20	2543273	82001400.00
2022/12/26	32.71	33.78	32.00	33.33	2006714	66852980.00
2022/12/27	33.33	34.38	32.60	33.87	3121046	104235856.00
2022/12/28	33.61	34.45	33.11	33.51	3331344	112552040.00
2022/12/29	33.53	34.28	33.11	33.97	2167302	73567984.00
2022/12/30	33.81	34.40	33.35	33.95	2137572	72555592.00
2023/01/03	33.97	37.48	33.96	36.64	6244435	224527312.00
2023/01/04	37.18	37.60	34.77	35.64	4258539	153555264.00
2023/01/05	35.79	36.82	35.30	36.44	4088334	148445360.00
2023/01/06	36.51	37.36	35.61	35.80	4126214	150126976.00
2023/01/09	36.06	37.58	35.50	36.90	4129075	152770688.00
2023/01/10	36.93	38.95	36.60	38.72	5658194	216083008.00
2023/01/11	38.25	39.85	37.77	38.46	4070498	156984080.00
2023/01/12	38.26	38.89	37.58	38.33	2500841	95347464.00
2023/01/13	39.00	39.00	36.95	37.12	3659260	137841584.00
2023/01/16	36.95	37.98	36.70	37.34	3252170	121188968.00
2023/01/17	37.74	38.98	37.23	38.40	3781098	143875008.00
2023/01/18	38.35	38.36	36.60	36.81	4972735	184708944.00
2023/01/19	36.81	38.00	36.62	37.72	3692099	138064656.00
2023/01/20	37.72	38.35	37.40	37.55	2691978	101805368.00
2023/01/30	37.90	37.90	35.17	35.79	8929905	319935968.00
2023/01/31	35.45	35.93	33.79	33.95	10593086	364653280.00
2023/02/01	33.88	36.00	33.88	35.61	6064006	214095760.00
2023/02/02	35.53	37.77	35.53	36.47	5854486	214333104.00
2023/02/03	36.56	36.87	35.71	36.03	3936340	142190416.00
2023/02/06	35.86	36.83	35.86	36.31	2889067	105289208.00
2023/02/07	36.00	36.80	34.95	35.20	4154924	148314400.00
2023/02/08	35.81	35.81	34.45	34.53	2879727	100236032.00
2023/02/09	34.65	36.55	33.91	36.12	4697294	166645840.00
2023/02/10	35.98	36.60	34.77	34.80	3438271	121831880.00
数据来源:通达信
