601068 中铝国际 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/01	4.10	4.14	4.06	4.14	11292207	46448088.00
2020/06/02	4.14	4.16	4.10	4.12	9854907	40651768.00
2020/06/03	4.12	4.12	4.05	4.06	8487207	34612248.00
2020/06/04	4.07	4.08	4.04	4.06	4333661	17598934.00
2020/06/05	4.03	4.05	4.01	4.03	4553924	18355016.00
2020/06/08	4.02	4.08	4.02	4.03	3536764	14318036.00
2020/06/09	4.05	4.06	4.01	4.04	2953861	11922589.00
2020/06/10	4.05	4.05	3.98	3.99	3907545	15630200.00
2020/06/11	3.99	4.01	3.97	3.98	4026961	16049570.00
2020/06/12	3.85	3.98	3.85	3.95	5447735	21406496.00
2020/06/15	3.90	3.96	3.90	3.93	3646003	14326779.00
2020/06/16	3.93	3.97	3.93	3.95	3711243	14659171.00
2020/06/17	3.97	3.97	3.92	3.95	3106849	12233374.00
2020/06/18	3.96	4.00	3.93	3.96	5468100	21704082.00
2020/06/19	3.96	3.96	3.92	3.96	3989700	15738716.00
2020/06/22	3.96	3.99	3.95	3.98	4231420	16796904.00
2020/06/23	3.95	3.98	3.95	3.96	2597720	10295258.00
2020/06/24	3.95	3.97	3.91	3.92	3090670	12149055.00
2020/06/29	3.92	3.93	3.87	3.89	4984813	19395364.00
2020/06/30	3.89	3.91	3.88	3.91	3505400	13652101.00
2020/07/01	3.91	3.92	3.88	3.92	4307100	16791368.00
2020/07/02	3.93	4.05	3.91	4.01	9756620	38779092.00
2020/07/03	4.01	4.15	3.99	4.10	20115539	82101832.00
2020/07/06	4.13	4.35	4.12	4.30	30272799	128249504.00
2020/07/07	4.41	4.44	4.22	4.24	26480149	113865808.00
2020/07/08	4.19	4.47	4.19	4.40	30111896	131373752.00
2020/07/09	4.44	4.77	4.40	4.71	42808670	195348368.00
2020/07/10	4.63	4.65	4.44	4.45	28359372	128229744.00
2020/07/13	4.46	4.61	4.37	4.53	22141694	99451728.00
2020/07/14	4.50	4.59	4.40	4.47	20567427	92404776.00
2020/07/15	4.51	4.58	4.32	4.34	15217970	67298592.00
2020/07/16	4.35	4.48	4.23	4.25	17188804	75460304.00
2020/07/17	4.25	4.34	4.14	4.16	12324500	51717328.00
2020/07/20	4.21	4.47	4.19	4.42	17251585	74871960.00
2020/07/21	4.43	4.52	4.39	4.42	12920870	57346448.00
2020/07/22	4.40	4.54	4.39	4.45	13639974	60877684.00
2020/07/23	4.41	4.49	4.31	4.43	11036148	48608220.00
2020/07/24	4.41	4.48	4.26	4.28	12294536	53814900.00
2020/07/27	4.27	4.32	4.21	4.27	7819627	33382232.00
2020/07/28	4.28	4.43	4.28	4.35	9211184	40216168.00
2020/07/29	4.35	4.44	4.29	4.44	13269842	58185764.00
2020/07/30	4.44	4.53	4.42	4.46	14451403	64680508.00
2020/07/31	4.40	4.41	4.31	4.39	13722308	59866256.00
2020/08/03	4.45	4.55	4.42	4.54	20335047	91599328.00
2020/08/04	4.61	4.69	4.54	4.60	24664435	113696232.00
2020/08/05	4.50	4.72	4.46	4.62	21468911	98375576.00
2020/08/06	4.63	4.70	4.52	4.58	15507140	71398816.00
2020/08/07	4.58	4.61	4.47	4.56	10679600	48323712.00
2020/08/10	4.57	4.75	4.52	4.69	21863326	102409560.00
2020/08/11	4.66	4.68	4.50	4.51	15169820	69860800.00
2020/08/12	4.49	4.63	4.43	4.51	11818800	53366032.00
2020/08/13	4.51	4.59	4.48	4.53	8781985	39881596.00
2020/08/14	4.55	4.55	4.38	4.48	11330203	50467016.00
2020/08/17	4.47	4.71	4.47	4.67	22615385	104411376.00
2020/08/18	4.72	4.85	4.68	4.74	21791715	103810808.00
2020/08/19	4.70	4.77	4.66	4.67	12810900	60416000.00
2020/08/20	4.83	4.84	4.54	4.57	18500580	85309952.00
2020/08/21	4.57	4.60	4.50	4.54	10685470	48536124.00
2020/08/24	4.52	4.54	4.44	4.50	9932903	44614048.00
2020/08/25	4.53	4.54	4.42	4.45	9438785	42178928.00
2020/08/26	4.43	4.48	4.33	4.36	7859900	34482484.00
2020/08/27	4.38	4.38	4.27	4.35	7571600	32729236.00
2020/08/28	4.35	4.41	4.31	4.39	6399600	27900244.00
2020/08/31	4.40	4.45	4.28	4.30	9240400	40382464.00
2020/09/01	4.29	4.33	4.25	4.27	5805632	24840466.00
2020/09/02	4.29	4.32	4.25	4.29	7517700	32240244.00
2020/09/03	4.28	4.32	4.26	4.29	6038300	25871688.00
2020/09/04	4.23	4.26	4.18	4.23	6809000	28710212.00
2020/09/07	4.23	4.29	4.15	4.15	7628085	32101940.00
2020/09/08	4.16	4.17	4.10	4.16	9943329	41164104.00
2020/09/09	4.13	4.23	4.12	4.13	11120864	46325756.00
2020/09/10	4.15	4.18	3.90	3.91	15066514	60458744.00
2020/09/11	3.91	3.97	3.90	3.96	5236309	20609576.00
2020/09/14	3.96	3.99	3.92	3.94	5992900	23681624.00
2020/09/15	3.96	3.97	3.92	3.94	4324200	17056504.00
2020/09/16	3.92	3.95	3.90	3.91	3781321	14824813.00
2020/09/17	3.90	3.97	3.89	3.94	4944800	19434116.00
2020/09/18	3.92	3.97	3.90	3.96	7291435	28743608.00
2020/09/21	3.96	3.98	3.93	3.94	5386300	21273572.00
2020/09/22	3.91	3.94	3.87	3.90	5486885	21459592.00
2020/09/23	3.91	3.94	3.89	3.90	4337800	16940052.00
2020/09/24	3.89	3.90	3.79	3.80	7839500	30046372.00
2020/09/25	3.82	3.83	3.72	3.75	5310052	19971416.00
2020/09/28	3.78	3.78	3.68	3.69	3957536	14677212.00
2020/09/29	3.71	3.74	3.66	3.71	3434107	12736622.00
2020/09/30	3.69	3.72	3.66	3.67	4255307	15688127.00
2020/10/09	3.70	3.80	3.70	3.77	4797000	18067264.00
2020/10/12	3.77	3.87	3.77	3.85	5711640	21861348.00
2020/10/13	3.84	3.84	3.79	3.83	3568501	13615028.00
2020/10/14	3.82	3.84	3.77	3.79	2787407	10556688.00
2020/10/15	3.80	3.81	3.74	3.75	3555300	13406199.00
2020/10/16	3.79	3.79	3.73	3.75	2734468	10249031.00
2020/10/19	3.76	3.81	3.72	3.73	4000200	15039979.00
2020/10/20	3.72	3.77	3.70	3.76	3071340	11475703.00
2020/10/21	3.76	3.77	3.69	3.71	3526300	13104278.00
2020/10/22	3.69	3.74	3.66	3.71	3341532	12363256.00
2020/10/23	3.73	3.75	3.68	3.69	2900300	10786949.00
2020/10/26	3.68	3.71	3.63	3.67	2972500	10911354.00
2020/10/27	3.63	3.66	3.56	3.58	5852565	21049482.00
2020/10/28	3.58	3.59	3.51	3.54	4677663	16531796.00
2020/10/29	3.51	3.59	3.48	3.56	3662832	12957118.00
2020/10/30	3.58	3.58	3.47	3.49	3781300	13268465.00
2020/11/02	3.48	3.51	3.44	3.46	4077894	14126976.00
2020/11/03	3.46	3.59	3.44	3.59	5691739	20116200.00
2020/11/04	3.58	3.59	3.51	3.54	3401154	12062367.00
2020/11/05	3.56	3.59	3.55	3.58	3896200	13907353.00
2020/11/06	3.59	3.61	3.54	3.57	4114400	14673357.00
2020/11/09	3.57	3.87	3.57	3.76	14202254	52949336.00
2020/11/10	3.72	3.79	3.68	3.69	9689250	36239208.00
2020/11/11	3.72	3.83	3.64	3.77	12135908	45512048.00
2020/11/12	3.77	3.78	3.70	3.74	8819806	32911668.00
2020/11/13	3.75	3.90	3.68	3.80	13710653	52053384.00
2020/11/16	3.81	3.91	3.75	3.87	16954900	65332356.00
2020/11/17	3.86	3.90	3.80	3.82	11587900	44486700.00
2020/11/18	3.82	4.12	3.77	3.97	27515188	109272464.00
2020/11/19	3.96	3.99	3.82	3.86	17666436	68740952.00
2020/11/20	3.83	3.92	3.75	3.88	11422059	43759504.00
2020/11/23	3.92	4.10	3.87	4.00	25496395	101950608.00
2020/11/24	4.00	4.00	3.91	3.93	14907900	58841320.00
2020/11/25	3.93	3.98	3.83	3.84	10999040	42922388.00
2020/11/26	3.83	3.85	3.77	3.81	6385387	24311154.00
2020/11/27	3.83	3.84	3.76	3.84	5240045	19888584.00
2020/11/30	3.84	3.93	3.83	3.85	9233690	35902236.00
2020/12/01	3.83	3.87	3.79	3.86	8691210	33285184.00
2020/12/02	3.86	3.97	3.84	3.91	13422828	52555208.00
2020/12/03	3.91	3.91	3.84	3.89	8328860	32284544.00
2020/12/04	3.85	3.87	3.80	3.87	6359739	24406750.00
2020/12/07	3.88	3.89	3.81	3.84	5391200	20694082.00
2020/12/08	3.83	3.84	3.78	3.78	4754100	18103398.00
2020/12/09	3.80	3.82	3.70	3.70	4860500	18297912.00
2020/12/10	3.69	3.76	3.67	3.73	4508410	16766407.00
2020/12/11	3.73	3.75	3.59	3.66	6053020	22071610.00
2020/12/14	3.62	3.65	3.53	3.57	5713977	20463244.00
2020/12/15	3.56	3.56	3.49	3.51	4862390	17083686.00
2020/12/16	3.49	3.55	3.46	3.51	3812797	13366626.00
2020/12/17	3.53	3.59	3.46	3.56	5830415	20607654.00
2020/12/18	3.58	3.65	3.54	3.58	5422300	19479756.00
2020/12/21	3.51	3.68	3.51	3.59	4463279	15951042.00
2020/12/22	3.55	3.59	3.49	3.50	4167300	14700771.00
2020/12/23	3.48	3.55	3.48	3.52	3580800	12585683.00
2020/12/24	3.52	3.53	3.46	3.46	4046100	14105571.00
2020/12/25	3.45	3.54	3.44	3.52	3688800	12922064.00
2020/12/28	3.52	3.60	3.49	3.56	6468907	22917990.00
2020/12/29	3.55	3.63	3.54	3.57	5732216	20607646.00
2020/12/30	3.56	3.59	3.54	3.55	3336400	11871613.00
2020/12/31	3.54	3.58	3.52	3.56	4827843	17133234.00
2021/01/04	3.55	3.57	3.51	3.52	5347281	18897304.00
2021/01/05	3.52	3.74	3.46	3.62	12063197	43341592.00
2021/01/06	3.57	3.61	3.53	3.55	6020685	21457090.00
2021/01/07	3.54	3.68	3.49	3.53	11773700	42268924.00
2021/01/08	3.49	3.51	3.25	3.41	12223765	40950480.00
2021/01/11	3.38	3.40	3.29	3.29	5865600	19543132.00
2021/01/12	3.30	3.35	3.28	3.30	3973504	13150660.00
2021/01/13	3.32	3.40	3.17	3.30	8651300	28364692.00
2021/01/14	3.21	3.42	3.21	3.37	9503942	31794622.00
2021/01/15	3.36	3.47	3.36	3.41	7067187	24191712.00
2021/01/18	3.40	3.49	3.38	3.38	6026307	20680300.00
2021/01/19	3.37	3.43	3.34	3.38	4883300	16537271.00
2021/01/20	3.36	3.39	3.34	3.36	3327300	11186923.00
2021/01/21	3.36	3.70	3.33	3.70	28491810	104220304.00
2021/01/22	3.67	3.68	3.47	3.52	34523810	122731976.00
2021/01/25	3.47	3.51	3.37	3.41	14608165	49994588.00
2021/01/26	3.40	3.43	3.30	3.30	10130430	34029600.00
2021/01/27	3.30	3.32	3.24	3.24	7640742	25000200.00
2021/01/28	3.20	3.26	3.17	3.21	5084900	16406916.00
2021/01/29	3.21	3.24	3.12	3.16	7078944	22483772.00
2021/02/01	2.84	2.96	2.84	2.92	14957820	43206612.00
2021/02/02	2.90	2.98	2.89	2.94	5723340	16811780.00
2021/02/03	2.92	2.93	2.86	2.88	4571926	13222076.00
2021/02/04	2.85	2.88	2.73	2.80	7477600	20829788.00
2021/02/05	2.80	2.86	2.76	2.80	4765200	13410234.00
2021/02/08	2.80	2.85	2.78	2.78	4271200	12031772.00
2021/02/09	2.81	2.83	2.76	2.81	4586583	12860089.00
2021/02/10	2.84	2.84	2.78	2.81	3856900	10834342.00
2021/02/18	2.89	3.00	2.83	2.95	9827200	28984372.00
2021/02/19	2.95	3.19	2.93	3.15	14894684	46105992.00
2021/02/22	3.15	3.45	3.15	3.36	24195507	80903488.00
2021/02/23	3.38	3.40	3.31	3.34	16317693	54838932.00
2021/02/24	3.39	3.50	3.35	3.38	11170700	37892404.00
2021/02/25	3.41	3.47	3.35	3.38	11138048	37966416.00
2021/02/26	3.35	3.43	3.33	3.37	9322865	31602442.00
2021/03/01	3.36	3.46	3.36	3.46	11760311	40337580.00
2021/03/02	3.45	3.48	3.38	3.40	9623763	32897024.00
2021/03/03	3.41	3.55	3.39	3.50	12500408	43438688.00
2021/03/04	3.55	3.68	3.49	3.56	14759176	52843528.00
2021/03/05	3.53	3.63	3.49	3.53	10580100	37541480.00
2021/03/08	3.55	3.66	3.55	3.57	11407128	41162096.00
2021/03/09	3.56	3.61	3.42	3.54	11999632	42455976.00
2021/03/10	3.56	3.57	3.45	3.45	8576600	29986660.00
2021/03/11	3.45	3.63	3.45	3.61	12217342	43472372.00
2021/03/12	3.60	3.61	3.51	3.54	7872300	27934468.00
2021/03/15	3.53	3.64	3.52	3.58	7731400	27727052.00
2021/03/16	3.59	3.68	3.57	3.64	7815300	28333126.00
2021/03/17	3.61	3.62	3.50	3.54	7183957	25498346.00
2021/03/18	3.53	3.60	3.51	3.55	6042757	21531406.00
2021/03/19	3.57	3.57	3.47	3.50	6207700	21847912.00
2021/03/22	3.56	3.62	3.51	3.57	8111200	29043212.00
2021/03/23	3.59	3.59	3.48	3.51	6468800	22812644.00
2021/03/24	3.48	3.58	3.44	3.51	9397900	33165428.00
2021/03/25	3.50	3.61	3.46	3.47	7269140	25541750.00
2021/03/26	3.46	3.51	3.41	3.42	7640495	26274762.00
2021/03/29	3.45	3.60	3.37	3.51	12115575	42333876.00
2021/03/30	3.49	3.51	3.32	3.33	11096460	37597664.00
2021/03/31	3.31	3.66	3.28	3.66	18289467	64850288.00
2021/04/01	3.80	4.03	3.57	3.58	46176219	172959936.00
2021/04/02	3.56	3.94	3.53	3.94	57715818	221082272.00
2021/04/06	3.79	3.87	3.69	3.69	42894839	161428544.00
2021/04/07	3.69	3.70	3.58	3.64	33889872	122707672.00
2021/04/08	3.56	3.59	3.44	3.44	27791418	96956912.00
2021/04/09	3.40	3.57	3.40	3.45	19877499	68868048.00
2021/04/12	3.44	3.44	3.31	3.32	14751054	49332568.00
2021/04/13	3.32	3.33	3.17	3.20	15617182	50269872.00
2021/04/14	3.20	3.21	3.15	3.20	7947807	25346572.00
2021/04/15	3.20	3.21	3.13	3.15	7908858	25007204.00
2021/04/16	3.17	3.33	3.15	3.29	15244009	49757064.00
2021/04/19	3.32	3.37	3.28	3.29	9684139	32058618.00
2021/04/20	3.30	3.30	3.23	3.23	7237851	23593874.00
2021/04/21	3.25	3.25	3.18	3.19	4931125	15770886.00
2021/04/22	3.21	3.23	3.16	3.19	5330700	16998470.00
2021/04/23	3.19	3.19	3.12	3.14	6055619	18994132.00
2021/04/26	3.11	3.16	3.10	3.13	4419311	13863150.00
2021/04/27	3.25	3.35	3.18	3.21	12859791	41661872.00
2021/04/28	3.20	3.21	3.13	3.14	7931080	25011972.00
2021/04/29	3.13	3.15	3.09	3.12	6421443	20030584.00
2021/04/30	3.13	3.16	3.10	3.15	5474043	17167016.00
2021/05/06	3.15	3.42	3.15	3.33	17766002	58219284.00
2021/05/07	3.31	3.32	3.23	3.29	13484352	44145676.00
2021/05/10	3.29	3.47	3.26	3.46	20626760	70209096.00
2021/05/11	3.45	3.46	3.36	3.39	12703830	43106348.00
2021/05/12	3.37	3.43	3.35	3.39	7837183	26530396.00
2021/05/13	3.38	3.39	3.33	3.34	8784978	29416912.00
2021/05/14	3.33	3.38	3.33	3.36	5812500	19489288.00
2021/05/17	3.35	3.35	3.28	3.29	6799355	22483818.00
2021/05/18	3.27	3.38	3.27	3.32	6167881	20568876.00
2021/05/19	3.32	3.50	3.27	3.39	13548178	45896684.00
2021/05/20	3.33	3.34	3.28	3.29	8638823	28535110.00
2021/05/21	3.29	3.35	3.28	3.30	5187788	17181348.00
2021/05/24	3.30	3.33	3.28	3.31	5102665	16868916.00
2021/05/25	3.32	3.33	3.28	3.33	5753734	19048166.00
2021/05/26	3.33	3.39	3.29	3.36	11581622	38685428.00
2021/05/27	3.37	3.41	3.32	3.37	10384472	35103256.00
2021/05/28	3.40	3.42	3.35	3.36	7089800	23942164.00
2021/05/31	3.36	3.38	3.31	3.32	6628147	22076930.00
2021/06/01	3.30	3.65	3.29	3.46	23229600	80570736.00
2021/06/02	3.41	3.81	3.39	3.81	33083237	123343752.00
2021/06/03	3.92	4.08	3.78	3.81	71614638	281585600.00
2021/06/04	3.68	3.81	3.63	3.63	40433479	149262736.00
2021/06/07	3.66	3.70	3.54	3.59	23158238	83319000.00
2021/06/08	3.61	3.65	3.54	3.58	14484647	51884532.00
2021/06/09	3.60	3.63	3.55	3.58	12304800	44154180.00
2021/06/10	3.61	3.62	3.50	3.54	13167236	46500648.00
2021/06/11	3.53	3.57	3.51	3.53	7547100	26660798.00
2021/06/15	3.52	3.52	3.44	3.46	8997395	31196602.00
2021/06/16	3.44	3.49	3.40	3.46	6994223	24156052.00
2021/06/17	3.46	3.53	3.45	3.47	6771190	23616548.00
2021/06/18	3.47	3.48	3.41	3.44	5835211	20041150.00
2021/06/21	3.43	3.57	3.42	3.55	9159651	32277586.00
2021/06/22	3.55	3.60	3.52	3.56	10484312	37257144.00
2021/06/23	3.58	3.58	3.48	3.51	9626701	33855644.00
2021/06/24	3.50	3.51	3.45	3.46	5974393	20744828.00
2021/06/25	3.44	3.50	3.41	3.49	5965466	20683750.00
2021/06/28	3.46	3.53	3.45	3.51	6396300	22305452.00
2021/06/29	3.51	3.52	3.46	3.47	4039000	14077386.00
2021/06/30	3.48	3.49	3.44	3.45	3355500	11597232.00
2021/07/01	3.45	3.48	3.41	3.41	3633000	12442833.00
2021/07/02	3.40	3.51	3.40	3.44	6064100	21013364.00
2021/07/05	3.47	3.48	3.37	3.47	5738518	19698966.00
2021/07/06	3.47	3.53	3.44	3.47	6184277	21536746.00
2021/07/07	3.48	3.82	3.44	3.82	35609817	132000296.00
2021/07/08	3.82	3.87	3.64	3.64	43939267	165184672.00
2021/07/09	3.64	3.82	3.63	3.80	37490687	140416112.00
2021/07/12	3.79	3.98	3.73	3.78	33886550	129273480.00
2021/07/13	3.78	3.94	3.75	3.87	28284506	108581168.00
2021/07/14	3.84	3.90	3.75	3.77	18603451	70620816.00
2021/07/15	3.77	3.88	3.73	3.82	17516274	66619760.00
2021/07/16	3.84	3.87	3.78	3.80	16566128	63336016.00
2021/07/19	3.78	3.89	3.70	3.80	16428428	62494812.00
2021/07/20	3.79	3.80	3.72	3.78	11227130	42203124.00
2021/07/21	3.77	4.14	3.77	4.09	50239600	201524448.00
2021/07/22	4.06	4.24	4.03	4.13	36078492	148661152.00
2021/07/23	4.16	4.49	4.09	4.29	40677500	176253264.00
2021/07/26	4.25	4.30	4.10	4.16	29111119	121934688.00
2021/07/27	4.15	4.22	3.97	3.99	23082512	94336872.00
2021/07/28	3.91	4.09	3.81	3.95	19476060	77214056.00
2021/07/29	3.98	4.20	3.96	4.12	21106430	86513928.00
2021/07/30	4.11	4.42	4.08	4.33	28614967	122831528.00
2021/08/02	4.30	4.65	4.25	4.50	36745776	165646672.00
2021/08/03	4.49	4.51	4.29	4.31	23444200	102653896.00
2021/08/04	4.28	4.42	4.25	4.36	16927658	73541936.00
2021/08/05	4.35	4.40	4.23	4.28	13953540	59721160.00
2021/08/06	4.30	4.45	4.23	4.32	16887630	73244296.00
2021/08/09	4.29	4.36	4.17	4.34	16714700	71144776.00
2021/08/10	4.35	4.58	4.12	4.16	29386871	126680344.00
2021/08/11	4.14	4.23	4.09	4.21	19965075	83307296.00
2021/08/12	4.19	4.35	4.12	4.23	19117142	81049856.00
2021/08/13	4.28	4.55	4.23	4.42	34157131	150563504.00
2021/08/16	4.41	4.42	4.22	4.22	21997050	94460464.00
2021/08/17	4.26	4.33	4.09	4.12	14095926	59191304.00
2021/08/18	4.12	4.23	4.06	4.15	11579154	48036280.00
2021/08/19	4.15	4.19	3.93	4.12	17574045	71067488.00
2021/08/20	4.10	4.12	3.98	4.01	10951369	44309848.00
2021/08/23	4.06	4.16	4.04	4.07	10092812	41225476.00
2021/08/24	4.06	4.12	4.02	4.03	12475053	50659192.00
2021/08/25	4.06	4.13	3.91	4.11	18974626	76540176.00
2021/08/26	4.14	4.25	4.04	4.12	22139720	91999112.00
2021/08/27	4.15	4.18	3.97	4.03	19842800	80092016.00
2021/08/30	4.06	4.43	4.04	4.43	49577709	214437184.00
2021/08/31	4.46	4.49	4.25	4.49	48725360	213472160.00
2021/09/01	4.41	4.59	4.30	4.31	38014034	168042032.00
2021/09/02	4.30	4.50	4.29	4.42	32414558	142269376.00
2021/09/03	4.38	4.56	4.31	4.34	31758456	139639056.00
2021/09/06	4.33	4.77	4.24	4.77	47739317	216267184.00
2021/09/07	4.80	4.96	4.67	4.86	78835114	379421056.00
2021/09/08	4.85	5.00	4.68	4.93	58846531	285480448.00
2021/09/09	4.89	5.00	4.75	4.88	44616679	217445568.00
2021/09/10	4.89	4.98	4.70	4.72	42840226	206691408.00
2021/09/13	4.72	4.95	4.69	4.87	38387900	185168400.00
2021/09/14	4.81	5.36	4.75	5.36	59271754	305604512.00
2021/09/15	5.60	5.90	5.30	5.90	75663296	424057632.00
2021/09/16	5.97	6.49	5.88	6.07	115890516	711186304.00
2021/09/17	5.76	6.12	5.46	5.65	76423864	439063360.00
2021/09/22	5.57	5.61	5.34	5.52	52670393	286814528.00
2021/09/23	5.52	5.66	5.34	5.36	46526020	253167392.00
2021/09/24	5.40	5.47	5.06	5.10	43409274	226445952.00
2021/09/27	5.07	5.15	4.59	4.59	43077391	205568960.00
2021/09/28	4.53	4.74	4.50	4.67	32052191	148372624.00
2021/09/29	4.69	4.70	4.37	4.38	27852295	124629072.00
2021/09/30	4.42	4.55	4.39	4.48	21719325	97239264.00
2021/10/08	4.56	4.66	4.45	4.49	20098026	90790072.00
2021/10/11	4.47	4.54	4.37	4.39	17831300	78749704.00
2021/10/12	4.42	4.42	4.17	4.23	20809993	88587304.00
2021/10/13	4.28	4.28	4.09	4.21	14570900	60982388.00
2021/10/14	4.23	4.34	4.13	4.26	13514000	57346848.00
2021/10/15	4.25	4.27	4.15	4.19	14259262	60005668.00
2021/10/18	4.21	4.61	4.20	4.61	27494860	122858864.00
2021/10/19	4.60	4.70	4.47	4.60	44084787	202301360.00
2021/10/20	4.51	4.96	4.48	4.83	51781058	247210368.00
2021/10/21	4.76	4.98	4.72	4.95	42025419	205223360.00
2021/10/22	4.87	4.96	4.74	4.87	41186273	199217296.00
2021/10/25	4.70	4.70	4.38	4.64	57023947	256921664.00
2021/10/26	4.63	4.76	4.42	4.44	37478239	170037856.00
2021/10/27	4.51	4.51	4.24	4.28	24235317	104598584.00
2021/10/28	4.23	4.31	4.10	4.13	24138116	100564896.00
2021/10/29	4.14	4.20	4.07	4.13	16962260	70172568.00
2021/11/01	4.14	4.20	4.10	4.15	14454600	59918296.00
2021/11/02	4.16	4.19	3.91	3.95	21484100	86524304.00
2021/11/03	3.95	4.02	3.93	4.00	12618146	50207296.00
2021/11/04	4.01	4.04	3.93	3.97	11550200	45856012.00
2021/11/05	3.93	3.95	3.80	3.80	14089440	54352196.00
2021/11/08	3.80	3.93	3.76	3.88	11652200	44939704.00
2021/11/09	3.89	3.89	3.80	3.84	9723653	37276708.00
2021/11/10	3.82	3.85	3.72	3.83	12294049	46448716.00
2021/11/11	3.82	3.88	3.79	3.86	10477219	40335484.00
2021/11/12	3.89	4.04	3.88	3.93	16180854	63857488.00
2021/11/15	3.93	3.98	3.82	3.85	10513472	40477748.00
2021/11/16	3.84	3.85	3.75	3.78	9298389	35395040.00
2021/11/17	3.76	3.86	3.76	3.85	10358486	39660176.00
2021/11/18	3.86	4.15	3.85	4.00	28335206	113230800.00
2021/11/19	3.95	3.97	3.87	3.95	19425473	76117680.00
2021/11/22	3.97	4.05	3.95	4.02	15375646	61538140.00
2021/11/23	4.05	4.05	3.99	4.00	12941900	51856244.00
2021/11/24	3.98	3.98	3.92	3.97	12013900	47419856.00
2021/11/25	3.96	3.99	3.93	3.93	8683700	34333744.00
2021/11/26	3.94	4.06	3.90	3.97	16192321	64631376.00
2021/11/29	3.90	3.92	3.85	3.88	12736827	49404144.00
2021/11/30	3.90	3.97	3.88	3.89	9801042	38402896.00
2021/12/01	3.88	3.95	3.86	3.95	10001377	39164680.00
2021/12/02	3.96	4.01	3.92	3.98	11939257	47316208.00
2021/12/03	3.99	4.01	3.91	3.98	11995466	47548784.00
2021/12/06	3.97	4.14	3.95	4.04	23601709	96202744.00
2021/12/07	4.01	4.11	3.93	4.02	15930139	63811428.00
2021/12/08	4.08	4.10	4.02	4.05	13949308	56622360.00
2021/12/09	4.06	4.33	4.06	4.16	25212580	105340296.00
2021/12/10	4.15	4.58	4.11	4.58	44844432	201177680.00
2021/12/13	5.04	5.04	5.04	5.04	6553833	33031318.00
2021/12/14	5.54	5.54	5.54	5.54	17670878	97896664.00
2021/12/15	5.75	6.09	5.64	6.09	77345593	458883328.00
2021/12/16	6.50	6.70	5.69	6.70	189155724	1199149184.00
2021/12/17	6.60	7.37	6.40	7.37	136966171	960160576.00
2021/12/20	7.36	8.11	6.88	8.11	165964503	1273245056.00
2021/12/21	7.74	7.90	7.30	7.30	116467743	878418368.00
2021/12/22	7.00	7.80	6.60	7.28	143403809	996416064.00
2021/12/23	6.80	6.91	6.55	6.55	73907776	495037568.00
2021/12/24	6.29	6.42	5.90	5.90	79374993	481981152.00
2021/12/27	5.70	5.96	5.54	5.82	70915365	405801344.00
2021/12/28	5.72	6.33	5.70	6.12	99100708	602500544.00
2021/12/29	5.90	6.27	5.62	6.06	72297188	433719904.00
2021/12/30	6.03	6.19	5.84	5.89	62357510	371902496.00
2021/12/31	5.89	6.38	5.71	6.10	93741210	562550912.00
2022/01/04	6.10	6.19	5.82	5.86	64842277	383946464.00
2022/01/05	5.85	5.85	5.40	5.52	62003967	343672096.00
2022/01/06	5.51	6.07	5.48	6.07	69141905	406124544.00
2022/01/07	6.29	6.53	5.91	6.00	116538519	724150784.00
2022/01/10	5.79	6.22	5.60	5.90	68011857	400794560.00
2022/01/11	5.87	6.02	5.67	5.74	52092417	301535808.00
2022/01/12	5.74	5.83	5.66	5.82	41955345	241740544.00
2022/01/13	5.72	5.83	5.60	5.66	39170165	222610656.00
2022/01/14	5.61	5.65	5.47	5.52	36548700	202551424.00
2022/01/17	5.67	5.70	5.40	5.47	29224647	160713408.00
2022/01/18	5.44	5.59	5.34	5.44	38500415	209546320.00
2022/01/19	5.44	5.49	5.20	5.32	32781300	174458560.00
2022/01/20	5.38	5.39	5.11	5.13	24169500	125964056.00
2022/01/21	5.12	5.29	5.05	5.08	26944120	138888144.00
2022/01/24	5.01	5.45	4.94	5.30	49414805	259237792.00
2022/01/25	5.15	5.21	4.94	4.94	33747934	170818800.00
2022/01/26	4.94	5.07	4.90	5.02	23556598	117528264.00
2022/01/27	4.97	5.04	4.87	4.87	20777577	102597544.00
2022/01/28	4.89	4.96	4.77	4.85	17601091	85567776.00
2022/02/07	4.93	5.08	4.88	5.04	24292764	121682592.00
2022/02/08	5.06	5.13	4.94	5.12	24456178	123177760.00
2022/02/09	5.21	5.33	5.13	5.20	43247326	225983376.00
2022/02/10	5.19	5.27	5.11	5.18	29671434	154197952.00
2022/02/11	5.12	5.70	5.01	5.70	44816324	248282064.00
2022/02/14	5.86	6.27	5.70	6.27	88119465	535783968.00
2022/02/15	6.29	6.85	6.02	6.33	139764620	900040000.00
2022/02/16	6.08	6.38	5.88	6.22	73298004	450412064.00
2022/02/17	6.10	6.69	5.90	6.38	95062393	597763328.00
2022/02/18	6.09	6.23	6.05	6.15	57351503	351332960.00
2022/02/21	6.10	6.21	6.01	6.21	51797456	317148352.00
2022/02/22	6.22	6.22	6.00	6.05	42939627	262010864.00
2022/02/23	6.00	6.09	5.80	5.90	50918394	301193792.00
2022/02/24	5.88	5.98	5.60	5.69	49898217	289112960.00
