688516 奥特维 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/23	185.87	202.70	184.81	198.02	975144	190929024.00
2022/02/24	200.33	215.25	200.33	208.47	1713798	360277344.00
2022/02/25	213.30	215.87	208.17	211.20	970628	205795696.00
2022/02/28	209.12	216.40	207.32	214.48	678866	143953984.00
2022/03/01	214.48	219.39	210.90	214.50	665506	143148464.00
2022/03/02	214.50	216.33	206.80	215.60	772956	163717968.00
2022/03/03	218.96	218.96	206.56	211.03	837447	175452272.00
2022/03/04	210.11	215.99	207.16	213.89	586346	125084232.00
2022/03/07	213.80	215.32	205.20	208.68	767325	159477984.00
2022/03/08	209.12	217.00	204.83	205.69	807115	169399632.00
2022/03/09	208.00	213.58	198.10	204.35	855802	176941536.00
2022/03/10	210.00	218.00	210.00	213.70	864544	185687792.00
2022/03/11	209.98	211.60	203.63	207.18	607856	126043536.00
2022/03/14	206.50	209.80	191.33	204.51	921493	188195056.00
2022/03/15	204.82	205.54	192.24	194.00	941083	185766384.00
2022/03/16	197.00	199.98	188.36	197.50	1292562	251923952.00
2022/03/17	199.46	213.03	199.00	207.75	1205211	249125072.00
2022/03/18	205.58	211.50	204.17	204.17	903511	188141984.00
2022/03/21	204.23	217.89	203.50	217.00	1050191	223223328.00
2022/03/22	217.74	223.30	212.14	219.00	1078119	235682656.00
2022/03/23	222.69	235.00	218.00	231.02	1132587	258911248.00
2022/03/24	228.01	232.11	224.16	226.42	472206	107034704.00
2022/03/25	228.00	229.61	218.07	219.74	467169	104088040.00
2022/03/28	219.00	220.00	213.00	214.79	520260	112187648.00
2022/03/29	215.64	217.10	205.30	209.46	505180	105729888.00
2022/03/30	208.80	228.55	208.80	227.59	839237	187993792.00
2022/03/31	228.41	228.41	222.28	225.39	553315	124316192.00
2022/04/01	224.86	227.61	218.01	223.20	632194	141570160.00
2022/04/06	224.50	224.50	208.30	211.95	651210	138024784.00
2022/04/07	207.92	218.44	206.77	210.23	721254	154158928.00
2022/04/08	211.47	215.22	209.00	211.90	691906	146852368.00
2022/04/11	209.00	211.86	193.37	195.39	859386	170851920.00
2022/04/12	195.00	198.22	186.11	194.01	659861	126636216.00
2022/04/13	194.00	196.85	189.00	190.69	381070	73528208.00
2022/04/14	190.69	193.81	179.95	185.50	1043026	192828272.00
2022/04/15	185.33	192.92	179.17	191.76	849842	157861888.00
2022/04/18	191.54	201.80	190.00	198.92	860177	169967872.00
2022/04/19	206.00	218.20	203.00	216.96	1444047	309774912.00
2022/04/20	222.00	222.00	212.99	213.44	728728	157125056.00
2022/04/21	215.42	215.48	204.14	206.59	667638	140784320.00
2022/04/22	206.00	206.00	200.66	203.36	684386	138701152.00
2022/04/25	200.20	201.90	190.27	191.07	621114	122444648.00
2022/04/26	191.62	196.66	183.00	183.96	794168	150863952.00
2022/04/27	182.00	203.54	177.37	201.16	1026305	196365392.00
2022/04/28	199.00	205.80	193.73	203.96	561167	112817144.00
2022/04/29	204.99	211.93	202.00	210.01	716273	148399200.00
2022/05/05	210.05	224.28	210.05	216.60	951580	208147536.00
2022/05/06	212.80	218.34	210.10	215.80	486328	104720824.00
2022/05/09	215.83	224.28	214.47	220.50	598959	132330528.00
2022/05/10	219.00	232.00	217.92	228.50	835701	189929152.00
2022/05/11	225.14	245.00	225.14	236.43	1018632	241519712.00
2022/05/12	236.50	241.00	232.89	236.00	587749	138943952.00
2022/05/13	238.00	238.86	230.10	234.09	488743	114518936.00
2022/05/16	235.78	238.70	232.44	234.42	447227	105389064.00
2022/05/17	234.29	239.42	230.22	238.97	462216	108918488.00
2022/05/18	237.00	249.35	235.21	240.58	772367	187817888.00
2022/05/19	240.58	251.90	238.00	251.46	799698	197877264.00
2022/05/20	251.46	256.80	241.11	244.11	761117	187890832.00
2022/05/23	244.12	254.61	240.07	247.76	844925	207678032.00
2022/05/24	245.93	249.85	237.52	239.10	578824	140891584.00
2022/05/25	238.08	243.40	234.00	238.40	704835	167313216.00
2022/05/26	238.00	245.00	232.34	238.90	636003	152544496.00
2022/05/27	238.07	244.80	235.16	240.89	539906	129900080.00
2022/05/30	240.89	241.54	234.13	239.58	784703	186792048.00
2022/05/31	239.00	244.58	236.84	240.50	615059	148195184.00
2022/06/01	239.78	243.84	236.01	238.09	855516	205075328.00
2022/06/02	238.04	247.90	236.00	247.83	1377021	333091584.00
2022/06/06	247.90	261.80	245.02	253.10	1125043	285961728.00
2022/06/07	252.55	258.89	250.51	254.58	766778	195411072.00
2022/06/08	258.73	258.89	240.60	248.00	827900	205011616.00
2022/06/09	247.00	256.60	246.73	251.83	686777	172681216.00
2022/06/10	249.99	261.00	245.51	260.93	742976	190771008.00
2022/06/13	259.49	264.90	253.70	260.29	600280	155627328.00
2022/06/14	256.90	259.75	249.00	253.50	443516	112678904.00
2022/06/15	253.53	261.35	248.00	253.70	605435	154507008.00
2022/06/16	249.01	261.50	247.40	259.00	661884	168974592.00
2022/06/17	256.43	276.86	255.00	269.18	959979	257483152.00
2022/06/20	271.10	279.78	266.84	271.45	867900	237481280.00
2022/06/21	270.00	271.45	257.00	260.62	773630	202037152.00
2022/06/22	260.62	272.00	260.62	262.23	824815	218768624.00
2022/06/23	262.28	272.30	254.55	271.98	644898	171214624.00
2022/06/24	270.95	284.51	270.01	279.25	923296	257460832.00
2022/06/27	283.00	287.89	269.10	274.54	1014656	279390752.00
2022/06/28	273.54	276.43	262.00	273.70	865522	232947120.00
2022/06/29	272.00	275.20	256.56	256.95	938650	246156384.00
2022/06/30	257.98	269.88	256.95	266.95	1392115	368762112.00
2022/07/01	262.35	271.80	262.35	267.22	698677	186814784.00
2022/07/04	264.96	299.90	260.68	293.07	2334489	675130432.00
2022/07/05	292.00	299.80	288.01	293.40	992886	293005536.00
2022/07/06	294.83	295.94	284.84	288.90	600448	173580080.00
2022/07/07	291.33	303.33	284.66	302.73	1155314	344336256.00
2022/07/08	305.93	305.93	285.67	296.32	1178914	348149312.00
2022/07/11	295.35	302.59	291.09	297.00	644187	190932128.00
2022/07/12	296.50	308.88	292.21	298.31	759574	228347216.00
2022/07/13	297.00	299.94	287.85	295.96	618040	181536432.00
2022/07/14	298.18	302.20	294.01	300.02	750950	224137760.00
2022/07/15	303.00	323.22	303.00	315.00	958400	303692320.00
2022/07/18	316.00	322.80	300.10	315.00	1032650	323218944.00
2022/07/19	313.01	314.99	300.80	306.79	847994	260166032.00
2022/07/20	308.00	315.66	302.88	312.23	675847	209608368.00
2022/07/21	312.01	319.79	304.00	316.00	496333	156296064.00
2022/07/22	314.22	320.80	311.18	314.98	340218	107098416.00
2022/07/25	318.00	322.02	309.12	309.50	387928	120898416.00
2022/07/26	310.00	313.56	299.89	311.11	397316	123113192.00
2022/07/27	312.19	319.01	308.23	314.21	569909	180052224.00
2022/07/28	314.55	324.82	311.14	322.66	829675	265606224.00
2022/07/29	321.96	327.86	318.58	320.62	468840	151049904.00
2022/08/01	320.00	324.50	313.30	324.40	584410	187203616.00
2022/08/02	320.00	328.80	316.60	322.60	495611	159753536.00
2022/08/03	323.23	327.23	308.00	309.80	932957	296260224.00
2022/08/04	309.61	319.43	309.61	318.48	691288	217878304.00
2022/08/05	320.46	324.13	309.58	316.20	605395	190356512.00
2022/08/08	314.28	330.50	310.58	329.10	740506	239278288.00
2022/08/09	330.00	341.80	323.66	340.80	972441	326564832.00
2022/08/10	352.88	373.71	348.34	370.80	1858709	673742784.00
2022/08/11	371.53	375.00	363.03	368.00	913736	336804832.00
2022/08/12	368.00	373.62	357.10	358.11	1117198	406192896.00
2022/08/15	359.02	367.99	355.57	360.75	926780	334028128.00
2022/08/16	351.69	364.99	346.00	361.38	1149585	411568384.00
2022/08/17	360.00	382.00	356.11	363.98	1371603	509812448.00
2022/08/18	367.34	383.59	362.50	380.78	1202312	452821472.00
2022/08/19	377.14	389.98	370.22	380.55	935536	354555552.00
2022/08/22	385.11	412.98	378.00	404.07	1578986	626740096.00
2022/08/23	404.64	428.84	401.21	424.00	1290955	543312064.00
2022/08/24	419.99	422.00	402.52	406.24	944298	387781216.00
2022/08/25	407.44	417.63	388.00	396.38	1056610	418682816.00
2022/08/26	402.00	403.93	379.32	383.67	668756	260712608.00
2022/08/29	374.81	408.50	374.81	400.00	973535	389544224.00
2022/08/30	400.18	414.00	382.99	408.81	763368	308368160.00
2022/08/31	404.72	408.69	376.00	379.00	1094570	422709728.00
2022/09/01	380.01	388.14	360.67	372.60	1420139	525231040.00
2022/09/02	370.00	375.97	356.22	360.99	1259556	457337568.00
2022/09/05	361.99	390.00	359.21	374.99	1325739	500432992.00
2022/09/06	380.00	392.12	365.08	388.89	1171488	447860192.00
2022/09/07	385.01	400.18	382.99	396.40	1027449	406785504.00
2022/09/08	398.70	402.51	392.16	395.53	464865	184712032.00
2022/09/09	398.03	398.03	377.08	383.92	949546	362687456.00
2022/09/13	387.49	388.00	369.99	379.99	803742	303966336.00
2022/09/14	378.00	395.00	373.08	380.84	783324	300059008.00
2022/09/15	384.00	384.94	341.24	348.08	1618056	570613504.00
2022/09/16	348.80	363.29	346.61	359.50	1063636	381804640.00
2022/09/19	359.75	366.37	342.20	348.61	827814	289812640.00
2022/09/20	347.00	368.88	347.00	358.62	712199	256632912.00
2022/09/21	363.10	370.00	347.38	348.28	830198	296094240.00
2022/09/22	351.00	372.56	343.01	361.71	782717	284029248.00
2022/09/23	361.00	369.28	346.02	350.80	725659	255578160.00
2022/09/26	345.81	373.00	345.81	367.00	1165310	426333184.00
2022/09/27	371.00	371.80	356.50	360.00	650297	235829360.00
2022/09/28	359.50	369.88	342.80	345.30	683696	240066000.00
2022/09/29	350.65	354.80	340.34	352.28	598018	208914944.00
2022/09/30	349.00	355.66	337.00	344.48	746659	257940944.00
2022/10/10	347.00	353.50	336.00	340.66	750831	257358128.00
2022/10/11	347.47	351.88	338.00	341.83	393258	135545440.00
2022/10/12	340.00	345.00	316.61	345.00	1480721	491683712.00
2022/10/13	341.00	363.95	336.33	347.50	820360	290322112.00
2022/10/14	353.24	355.24	320.00	341.32	2234644	747699456.00
2022/10/17	339.99	354.54	328.01	342.79	1047061	354671296.00
2022/10/18	344.00	349.98	335.00	345.00	708050	242851248.00
2022/10/19	340.02	355.99	340.00	350.81	726773	254371904.00
2022/10/20	350.00	350.00	328.19	338.32	963288	324217760.00
2022/10/21	340.00	347.78	336.00	339.00	656512	223318816.00
2022/10/24	339.00	346.88	331.65	339.89	668517	225868560.00
2022/10/25	339.88	356.80	333.40	352.10	1003527	351425056.00
2022/10/26	349.00	367.89	341.56	366.80	1397047	503571808.00
2022/10/27	366.00	376.00	360.07	361.00	776612	284490528.00
2022/10/28	360.00	369.49	351.01	358.60	961146	348944736.00
2022/10/31	358.68	360.67	305.00	318.20	2636030	853787136.00
2022/11/01	313.33	329.90	310.18	326.38	1866527	600973760.00
2022/11/02	329.36	349.49	325.34	347.92	1061178	359735136.00
2022/11/03	341.55	367.80	340.33	364.66	1122364	402963904.00
2022/11/04	364.59	369.08	352.02	361.30	1014196	365365568.00
2022/11/07	359.87	361.46	345.78	349.00	900323	315791776.00
2022/11/08	343.36	357.77	343.36	347.53	629655	220024688.00
2022/11/09	344.00	349.98	335.00	342.00	793124	269499744.00
2022/11/10	340.48	345.50	327.40	333.46	1013971	337831488.00
2022/11/11	342.00	344.99	325.11	334.00	1127424	373529024.00
2022/11/14	330.99	330.99	310.20	312.87	1268887	401588256.00
2022/11/15	317.22	319.00	311.00	319.00	886406	279260064.00
2022/11/16	315.50	323.98	307.00	308.98	1052451	328230848.00
2022/11/17	309.98	311.63	300.33	306.81	908382	277754208.00
2022/11/18	310.98	323.00	303.42	309.15	1023040	321961632.00
2022/11/21	310.27	312.56	302.10	309.97	708081	217952352.00
2022/11/22	215.99	216.70	202.95	202.95	1202053	249451296.00
2022/11/23	204.60	214.57	200.90	211.50	1481619	306232864.00
2022/11/24	212.00	216.48	206.34	209.60	1404625	297131616.00
2022/11/25	207.00	207.00	198.38	201.88	1243152	251005664.00
2022/11/28	200.41	206.33	198.29	199.01	1090514	219726656.00
2022/11/29	199.90	202.00	188.00	194.50	1691205	326177696.00
2022/11/30	193.02	196.35	188.50	196.35	2206746	423551904.00
2022/12/01	195.09	204.99	190.28	204.97	1808553	358916992.00
2022/12/02	200.01	213.00	198.66	206.00	1881164	391771712.00
2022/12/05	206.14	213.94	196.23	199.84	1896837	384976544.00
2022/12/06	200.00	208.58	193.18	202.02	1187070	238133200.00
2022/12/07	199.60	206.60	197.14	201.64	1053674	212056352.00
2022/12/08	198.01	210.80	196.10	202.45	1005158	205846912.00
2022/12/09	201.20	206.50	197.50	203.69	1010927	203499488.00
2022/12/12	201.76	201.88	191.58	195.16	1673789	326115872.00
2022/12/13	195.00	198.17	188.18	189.00	1390129	265077296.00
2022/12/14	188.05	197.05	188.05	191.85	1059889	205025920.00
2022/12/15	191.85	195.89	188.05	195.00	789323	152661216.00
2022/12/16	194.20	194.21	185.67	189.99	970731	183833072.00
2022/12/19	188.69	192.80	186.00	189.00	573567	108974368.00
2022/12/20	189.01	194.91	185.66	189.43	864953	163513472.00
2022/12/21	190.80	190.80	184.35	189.61	908173	170698720.00
2022/12/22	190.60	190.60	178.00	180.00	1459799	266046000.00
2022/12/23	176.40	183.60	174.65	176.20	688112	122052856.00
2022/12/26	176.04	195.00	175.00	192.00	1865230	348983712.00
2022/12/27	193.63	206.60	193.63	204.50	1794349	359998784.00
2022/12/28	204.00	206.88	201.00	203.50	1237316	251361152.00
2022/12/29	201.19	206.06	200.45	201.00	710256	143306720.00
2022/12/30	201.08	207.80	199.61	201.00	888582	179887504.00
2023/01/03	200.08	206.00	198.10	202.65	940721	190424320.00
2023/01/04	204.40	205.81	197.96	200.20	845816	169774640.00
2023/01/05	197.92	215.28	197.92	213.99	1741933	365288736.00
2023/01/06	215.00	226.37	210.77	222.41	2241433	497925728.00
2023/01/09	226.50	228.99	215.01	226.01	2055961	461674880.00
2023/01/10	226.95	228.65	221.58	224.04	1217781	273669024.00
2023/01/11	230.01	231.58	213.00	213.80	1872022	409236192.00
2023/01/12	216.34	219.96	214.10	218.50	1360034	296347168.00
2023/01/13	219.57	219.90	212.02	212.96	1377707	295258016.00
2023/01/16	213.80	219.19	212.50	214.86	977427	210654784.00
2023/01/17	215.10	220.50	212.61	217.16	612986	133461968.00
2023/01/18	218.00	218.30	212.02	215.15	898873	193151392.00
2023/01/19	212.35	217.70	212.35	217.50	551110	118686896.00
2023/01/20	217.70	220.00	215.60	219.28	768535	167703040.00
2023/01/30	221.00	224.45	214.81	217.16	1159847	255200720.00
2023/01/31	215.22	219.95	214.51	214.94	890507	193009040.00
2023/02/01	214.72	218.70	208.88	212.00	1439234	304871424.00
2023/02/02	212.98	214.60	203.00	205.94	1711561	355824896.00
2023/02/03	206.26	208.93	200.40	203.00	1249086	253106528.00
2023/02/06	205.18	207.50	201.03	205.57	1356759	277632512.00
2023/02/07	205.43	205.43	198.58	200.29	1010841	203021984.00
2023/02/08	201.82	203.66	195.78	196.80	1528057	302470976.00
2023/02/09	194.80	200.49	193.01	197.50	1179739	231985776.00
2023/02/10	197.06	200.00	194.00	199.67	1445306	285584608.00
数据来源:通达信
