836077 吉林碳谷 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/14	50.50	50.50	49.65	50.10	154987	7744398.00
2022/12/15	50.29	50.29	49.84	50.12	93981	4695736.50
2022/12/16	50.00	50.23	49.63	49.87	246698	12294371.00
2022/12/19	49.89	50.68	49.42	49.80	118662	5931597.50
2022/12/20	49.03	49.94	49.03	49.83	101141	5005707.00
2022/12/21	50.03	50.53	49.21	49.40	145327	7195882.00
2022/12/22	49.40	49.74	47.90	48.28	192139	9318857.00
2022/12/23	47.53	48.25	46.01	47.00	352499	16563214.00
2022/12/26	47.01	47.98	47.00	47.66	265432	11837394.00
2022/12/27	48.00	49.66	46.11	46.80	477802	22414760.00
2022/12/28	46.50	47.55	46.01	46.70	271297	12674945.00
2022/12/29	46.80	46.99	46.07	46.68	6667279	284583072.00
2022/12/30	46.21	47.47	46.01	47.18	287919	13433090.00
2023/01/03	47.80	49.37	46.52	49.25	386498	18813468.00
2023/01/04	49.25	49.44	47.77	48.74	335336	16187264.00
2023/01/05	48.60	48.94	47.90	48.00	440509	21175462.00
2023/01/06	48.00	48.29	47.00	47.70	299517	14237851.00
2023/01/09	48.10	48.48	47.33	48.07	161097	7733316.50
2023/01/10	47.69	48.00	47.39	47.55	218233	10409628.00
2023/01/11	47.45	48.20	47.45	47.68	108567	5171549.50
2023/01/12	47.98	48.05	47.12	47.19	160421	7620428.50
2023/01/13	47.10	47.40	46.86	47.00	164394	7735726.50
2023/01/16	47.05	47.27	46.86	46.87	383002	18003276.00
2023/01/17	46.68	47.27	46.68	46.72	267871	12565384.00
2023/01/18	46.56	46.97	46.27	46.85	306881	14310851.00
2023/01/19	47.12	47.58	46.58	47.58	333026	15684796.00
2023/01/20	47.62	49.13	47.62	49.08	362012	17698994.00
2023/01/30	49.48	49.88	49.18	49.36	342679	16973860.00
2023/01/31	49.49	52.45	49.49	52.30	1052325	54238100.00
2023/02/01	53.34	53.34	51.15	52.73	665439	34974648.00
2023/02/02	52.30	52.30	50.77	51.29	985819	50655828.00
2023/02/03	51.30	51.30	50.16	50.45	425349	21492684.00
2023/02/06	50.46	50.76	49.49	49.50	525002	26132574.00
2023/02/07	49.99	49.99	49.48	49.98	224307	11153366.00
2023/02/08	49.98	50.04	49.60	49.63	102788	5108102.00
2023/02/09	49.60	50.66	49.48	50.61	257974	12899553.00
2023/02/10	50.70	50.70	49.99	50.30	114226	5738692.50
数据来源:通达信
