003031 中瓷电子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/21	114.00	117.00	112.13	114.28	1811664	207542192.00
2022/10/24	114.29	116.18	110.61	113.30	1400861	158459888.00
2022/10/25	113.58	116.44	111.76	112.55	1647868	187611696.00
2022/10/26	112.26	114.45	109.47	112.97	985044	110333416.00
2022/10/27	112.85	112.86	107.30	107.51	1496981	163675584.00
2022/10/28	107.00	108.95	103.40	104.18	1429002	151011728.00
2022/10/31	103.13	106.80	102.32	105.31	935064	98260344.00
2022/11/01	104.63	106.19	101.64	103.63	1045301	107890392.00
2022/11/02	103.67	104.98	101.51	103.20	813972	83770432.00
2022/11/03	102.81	107.50	102.02	106.85	1499722	159249792.00
2022/11/04	106.70	109.79	106.01	106.95	1377071	148462832.00
2022/11/07	107.01	108.17	104.00	106.09	916487	96788168.00
2022/11/08	105.00	112.50	103.97	109.75	1551866	169072896.00
2022/11/09	109.02	111.40	107.49	107.78	795176	86566416.00
2022/11/10	107.00	108.10	103.00	103.60	1128741	118858104.00
2022/11/11	105.69	106.34	101.12	101.50	1235564	126999688.00
2022/11/14	99.77	100.00	94.55	99.20	1937472	188813712.00
2022/11/15	98.00	103.50	97.90	102.27	1165364	118768472.00
2022/11/16	102.28	103.00	98.96	99.33	1013428	101554032.00
2022/11/17	101.00	105.20	96.50	105.00	1544251	156921808.00
2022/11/18	104.30	106.72	101.81	101.96	844882	87739232.00
2022/11/21	100.01	106.20	99.17	105.61	1171179	121867264.00
2022/11/22	105.62	107.50	104.23	105.48	783871	82975008.00
2022/11/23	105.50	107.20	101.66	106.20	1038706	109309056.00
2022/11/24	105.79	108.29	104.01	105.00	455504	48165432.00
2022/11/25	104.75	106.20	103.00	105.20	470304	49134056.00
2022/11/28	100.00	111.76	99.00	107.00	2473467	266417264.00
2022/11/29	106.48	107.94	101.30	105.53	1647415	170907120.00
2022/11/30	105.40	106.58	102.66	105.70	684100	71966304.00
2022/12/01	106.66	110.00	105.00	107.70	899476	97339648.00
2022/12/02	107.71	112.87	107.03	107.70	1063612	116935256.00
2022/12/05	108.03	108.88	103.86	105.57	1190696	126003272.00
2022/12/06	106.37	106.74	103.89	104.64	646198	67596920.00
2022/12/07	104.50	105.87	103.18	104.24	447500	46781132.00
2022/12/08	103.77	104.97	102.61	103.26	629780	65099620.00
2022/12/09	103.00	110.93	101.80	104.44	3147831	337543264.00
2022/12/12	105.08	109.60	104.26	107.30	1114955	119585696.00
2022/12/13	106.03	107.91	103.15	103.32	837540	87549928.00
2022/12/14	104.00	108.10	101.57	102.41	1085622	112548888.00
2022/12/15	101.60	104.20	100.51	102.21	472262	48333432.00
2022/12/16	102.00	102.45	100.01	101.20	332824	33605152.00
2022/12/19	101.89	102.45	98.20	99.29	515812	51485712.00
2022/12/20	99.00	100.45	95.18	96.29	1000608	96969632.00
2022/12/21	97.00	97.00	94.00	94.70	581148	55124344.00
2022/12/22	94.15	95.54	92.69	93.59	421480	39632704.00
2022/12/23	92.57	94.16	89.13	93.51	1049172	95712048.00
2022/12/26	94.14	96.10	93.24	95.85	515808	49219040.00
2022/12/27	95.03	97.90	94.51	97.00	677789	65389724.00
2022/12/28	96.51	96.99	94.57	94.99	548181	52194752.00
2022/12/29	95.00	96.50	94.49	95.23	385825	36853900.00
2022/12/30	95.83	97.97	94.90	96.30	443111	42843960.00
2023/01/03	95.73	97.62	95.73	97.30	558434	54191980.00
2023/01/04	97.30	98.18	96.32	97.64	503011	48967468.00
2023/01/05	97.10	98.40	96.90	97.53	567300	55410700.00
2023/01/06	97.11	100.49	97.02	97.53	651289	64363820.00
2023/01/09	97.53	98.48	96.12	97.10	562192	54569464.00
2023/01/10	97.71	104.55	97.71	101.65	2419968	247788000.00
2023/01/11	101.16	101.85	97.10	98.00	1731906	170693344.00
2023/01/12	97.10	100.50	96.90	98.23	843122	83275680.00
2023/01/13	98.16	99.08	97.20	97.78	338994	33132394.00
2023/01/16	97.82	100.69	97.21	99.83	1196658	118574176.00
2023/01/17	99.79	101.78	99.17	99.87	619188	62355824.00
2023/01/18	101.09	101.50	98.30	99.13	447113	44566132.00
2023/01/19	98.44	100.80	98.44	100.35	629155	62908288.00
2023/01/20	100.49	102.77	99.99	100.37	617435	62306496.00
2023/01/30	101.50	106.50	101.00	104.63	1280562	133481976.00
2023/01/31	104.22	105.27	102.76	103.46	462885	48019520.00
2023/02/01	103.16	104.58	102.66	104.20	692500	71730872.00
2023/02/02	104.91	107.35	104.02	105.40	935111	99188008.00
2023/02/03	105.80	108.19	105.00	107.11	1480417	158263552.00
2023/02/06	107.11	108.18	105.04	106.98	844920	90116360.00
2023/02/07	106.02	107.59	103.55	104.24	912640	95775288.00
2023/02/08	104.36	106.28	104.33	105.42	705280	74359736.00
2023/02/09	105.05	107.33	104.75	106.73	563096	59978976.00
2023/02/10	106.73	112.99	106.68	109.70	1698572	187426544.00
数据来源:通达信
