300836 佰奥智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/08	32.76	32.89	31.15	31.15	769900	24436360.00
2022/03/09	31.49	31.54	29.61	30.77	473800	14521051.00
2022/03/10	31.36	32.05	31.09	31.99	437500	13882611.00
2022/03/11	31.90	32.18	31.00	31.95	452400	14258950.00
2022/03/14	32.38	32.38	31.00	31.08	410100	12947592.00
2022/03/15	31.08	31.29	29.63	29.63	411700	12520661.00
2022/03/16	30.20	30.81	29.68	30.66	403600	12213276.00
2022/03/17	31.01	31.73	31.01	31.17	341700	10712797.00
2022/03/18	31.17	31.87	31.00	31.52	246500	7760787.00
2022/03/21	31.70	32.85	31.69	32.52	578900	18764568.00
2022/03/22	32.06	32.89	31.91	32.60	386200	12527563.00
2022/03/23	32.81	32.89	32.22	32.50	250700	8150458.00
2022/03/24	31.99	32.35	31.60	31.73	242800	7734587.00
2022/03/25	31.67	32.27	31.51	31.51	370100	11771655.00
2022/03/28	31.62	31.87	30.87	31.44	297600	9323018.00
2022/03/29	31.43	32.07	30.42	30.59	497200	15332549.00
2022/03/30	30.65	31.03	30.34	30.69	295300	9060850.00
2022/03/31	30.69	31.26	30.35	30.78	335100	10342689.00
2022/04/01	30.59	31.18	30.41	30.54	303000	9279517.00
2022/04/06	30.50	31.29	30.30	31.17	318800	9886758.00
2022/04/07	31.17	31.35	30.38	30.40	324800	9962073.00
2022/04/08	30.40	30.57	29.85	30.23	262600	7932386.00
2022/04/11	30.18	31.48	29.64	29.92	562600	17053288.00
2022/04/12	29.83	30.18	28.59	29.98	619600	18178284.00
2022/04/13	29.90	30.00	29.12	29.31	292300	8631064.00
2022/04/14	29.88	29.88	29.17	29.17	178900	5273105.00
2022/04/15	28.88	29.57	28.29	28.43	330700	9453118.00
2022/04/18	28.27	28.80	27.50	28.70	293500	8280433.00
2022/04/19	28.43	29.10	28.43	28.72	241700	6944787.00
2022/04/20	28.60	29.10	28.40	28.68	318100	9161668.00
2022/04/21	28.50	28.90	27.30	27.52	325200	9134654.00
2022/04/22	27.51	27.51	26.70	27.00	333800	9035622.00
2022/04/25	27.06	28.50	26.06	26.08	1016500	28205672.00
2022/04/26	26.27	26.65	25.02	25.13	703400	18088838.00
2022/04/27	24.80	25.55	23.92	25.47	655100	16187649.00
2022/04/28	25.23	25.38	24.20	24.53	446800	11076213.00
2022/04/29	25.69	26.05	24.77	25.87	516397	13201681.00
2022/05/05	26.16	27.76	25.48	26.71	524497	14026552.00
2022/05/06	26.14	26.74	25.91	26.35	308100	8122352.00
2022/05/09	27.42	27.48	26.36	26.96	260400	6987985.00
2022/05/10	26.70	28.40	26.06	27.72	487097	13516010.00
2022/05/11	27.70	28.38	27.36	27.67	465199	13015284.00
2022/05/12	27.28	28.19	27.28	27.95	325300	9074576.00
2022/05/13	28.25	28.25	27.74	28.01	238000	6642494.00
2022/05/16	28.02	28.27	27.69	27.92	194300	5429611.00
2022/05/17	27.80	27.82	27.31	27.69	224600	6181252.00
2022/05/18	27.82	28.44	27.20	28.21	355800	9993647.00
2022/05/19	27.89	28.48	27.56	28.39	244315	6880658.00
2022/05/20	28.98	28.98	28.19	28.36	217500	6177818.00
2022/05/23	28.43	28.69	28.38	28.53	196900	5615050.00
2022/05/24	28.54	28.77	27.30	27.40	406500	11393809.00
2022/05/25	27.40	28.11	27.20	28.05	219300	6092529.00
2022/05/26	28.15	28.20	27.32	28.04	252800	7024264.00
2022/05/27	28.12	28.50	27.72	28.08	200300	5620325.00
2022/05/30	28.08	28.46	27.57	28.39	323200	9077362.00
2022/05/31	28.29	28.60	27.83	28.60	236400	6699672.00
2022/06/01	28.63	29.39	28.33	29.26	443200	12892647.00
2022/06/02	29.49	30.14	28.88	30.03	403900	12001652.00
2022/06/06	30.02	30.87	29.88	30.42	367300	11215212.00
2022/06/07	30.42	30.80	29.72	29.95	295900	8890570.00
2022/06/08	30.30	30.37	29.16	29.56	416300	12330457.00
2022/06/09	29.89	29.89	28.31	28.50	345400	9929868.00
2022/06/10	21.50	22.26	21.50	21.96	394120	8646628.00
2022/06/13	21.80	22.43	21.27	22.26	700821	15444025.00
2022/06/14	22.12	22.37	21.40	21.88	449410	9803220.00
2022/06/15	21.63	22.40	21.63	21.78	323790	7147605.50
2022/06/16	21.78	22.26	21.78	22.25	359703	7942011.00
2022/06/17	22.25	22.29	21.71	22.06	264983	5831408.50
2022/06/20	22.08	22.66	22.08	22.66	468860	10520995.00
2022/06/21	22.62	27.19	22.50	26.40	6133742	161176128.00
2022/06/22	24.55	27.10	24.07	25.55	5451896	136132720.00
2022/06/23	24.63	24.76	24.00	24.69	3582487	87424456.00
2022/06/24	24.49	24.53	23.76	23.76	2703090	64935500.00
2022/06/27	23.74	24.69	23.72	24.57	2572670	62328228.00
2022/06/28	24.53	26.89	24.16	25.90	4104000	105234200.00
2022/06/29	25.87	25.87	24.47	24.60	2796730	69648840.00
2022/06/30	24.46	25.38	24.32	24.40	2184230	54149692.00
2022/07/01	24.10	24.96	23.80	24.75	1776740	43172160.00
2022/07/04	24.80	25.08	24.00	24.09	1830870	44655948.00
2022/07/05	24.00	24.30	23.10	23.56	1376890	32499850.00
2022/07/06	23.70	24.93	23.07	24.77	2702010	65959684.00
2022/07/07	24.28	24.38	23.35	23.50	2264760	53550704.00
2022/07/08	23.28	26.25	23.28	25.47	4117390	102887584.00
2022/07/11	25.42	25.42	24.00	24.60	2438540	59809920.00
2022/07/12	24.58	24.59	23.53	23.67	1624250	38845532.00
2022/07/13	23.50	23.95	23.48	23.77	1138520	26982986.00
2022/07/14	23.77	24.45	23.27	24.21	1724270	41366388.00
2022/07/15	23.99	24.66	23.72	23.95	1127545	27146630.00
2022/07/18	23.80	24.65	23.80	24.60	1276165	31229380.00
2022/07/19	24.61	25.18	24.35	24.81	1321940	32634006.00
2022/07/20	24.80	25.13	24.61	24.84	1253820	31196538.00
2022/07/21	25.00	25.47	24.67	24.67	1472517	36831496.00
2022/07/22	24.61	26.19	24.61	25.82	3215720	82448592.00
2022/07/25	25.81	26.18	25.10	25.35	1597829	40914324.00
2022/07/26	25.35	25.59	24.60	25.36	962830	24129502.00
2022/07/27	25.60	26.23	24.91	26.01	1541780	39806188.00
2022/07/28	26.01	28.20	25.83	27.13	4186487	114702832.00
2022/07/29	27.32	27.50	26.55	27.20	2930180	79410496.00
2022/08/01	27.28	27.83	26.60	27.55	2705380	73911376.00
2022/08/02	27.03	27.04	25.50	26.04	2564340	67426064.00
2022/08/03	26.10	26.80	25.24	25.45	2341152	61042108.00
2022/08/04	25.40	26.19	25.18	25.96	1577260	40376044.00
2022/08/05	25.90	25.90	24.79	25.27	1786290	44988996.00
2022/08/08	25.37	25.89	24.81	25.82	1185559	30285094.00
2022/08/09	25.85	27.00	25.69	26.48	1583540	41750176.00
2022/08/10	26.48	27.18	26.26	27.18	1371880	36812952.00
2022/08/11	26.92	27.24	26.73	26.81	1280650	34448320.00
2022/08/12	26.81	27.37	26.62	26.86	1256260	33825288.00
2022/08/15	26.91	28.08	26.41	27.71	2536770	69721744.00
2022/08/16	27.70	27.86	27.30	27.71	1351390	37287816.00
2022/08/17	27.67	27.90	27.04	27.50	1191260	32665496.00
2022/08/18	27.23	28.23	27.15	28.00	1653200	46163344.00
2022/08/19	27.80	28.69	27.21	27.39	1582530	43939768.00
2022/08/22	27.26	27.40	26.46	26.84	1205810	32287960.00
2022/08/23	26.50	27.36	26.50	26.88	698430	18830106.00
2022/08/24	27.10	27.10	25.53	25.73	1100876	28634118.00
2022/08/25	25.80	26.00	24.88	25.11	953700	24008582.00
2022/08/26	25.10	25.48	24.47	24.52	776520	19278572.00
2022/08/29	24.18	24.67	23.66	24.40	667440	16247266.00
2022/08/30	24.45	25.04	24.40	24.61	779650	19200310.00
2022/08/31	24.44	24.59	23.40	23.56	1024460	24331116.00
2022/09/01	23.76	24.04	23.46	23.66	649459	15400329.00
2022/09/02	23.59	24.34	23.59	24.34	690999	16662295.00
2022/09/05	24.50	24.68	24.04	24.38	610610	14809765.00
2022/09/06	24.34	24.59	24.01	24.53	745580	18152028.00
2022/09/07	24.55	24.79	24.37	24.42	929890	22854610.00
2022/09/08	24.60	24.65	24.05	24.38	760530	18466448.00
2022/09/09	24.38	24.59	23.69	23.81	682130	16295944.00
2022/09/13	23.90	24.39	23.81	24.05	657180	15830223.00
2022/09/14	23.70	23.90	23.25	23.45	1037500	24372432.00
2022/09/15	23.45	23.72	22.41	22.75	1138480	26104072.00
2022/09/16	22.85	23.10	22.33	22.33	698600	15871233.00
2022/09/19	22.52	22.52	21.78	21.93	470580	10348522.00
2022/09/20	21.94	22.55	21.94	22.43	541860	12114422.00
2022/09/21	22.35	22.65	22.02	22.52	633460	14223243.00
2022/09/22	22.49	22.85	22.04	22.51	655970	14845543.00
2022/09/23	22.50	22.53	21.51	21.70	767700	16774295.00
2022/09/26	21.42	21.76	21.17	21.33	520230	11175236.00
2022/09/27	21.51	22.21	21.51	22.10	463926	10155034.00
2022/09/28	22.11	22.11	21.60	21.63	408890	8923095.00
2022/09/29	21.95	22.32	21.36	21.41	441820	9576987.00
2022/09/30	21.70	21.70	20.92	21.01	457792	9698490.00
2022/10/10	21.02	21.30	20.20	20.38	622620	12811100.00
2022/10/11	20.41	20.78	20.23	20.56	478800	9807504.00
2022/10/12	20.70	21.31	20.30	21.20	574530	11910696.00
2022/10/13	21.20	21.85	21.10	21.67	530930	11432014.00
2022/10/14	21.80	22.32	21.80	22.24	685901	15202492.00
2022/10/17	22.21	22.74	21.81	22.62	730244	16447490.00
2022/10/18	22.84	23.14	22.22	22.76	1012396	23050990.00
2022/10/19	22.79	22.98	22.43	22.47	497390	11254294.00
2022/10/20	22.53	22.73	22.21	22.40	570870	12820093.00
2022/10/21	22.61	22.83	22.36	22.69	577540	13079015.00
2022/10/24	22.93	23.23	22.45	22.55	953720	21867202.00
2022/10/25	22.50	22.87	22.28	22.57	684068	15446651.00
2022/10/26	22.79	23.25	22.57	23.24	739360	17058116.00
2022/10/27	22.80	23.30	22.51	22.60	1071880	24527652.00
2022/10/28	22.51	22.70	21.36	21.45	1022882	22425532.00
2022/10/31	21.45	22.34	21.10	22.17	731450	16082832.00
2022/11/01	22.17	22.50	21.89	22.43	639410	14258462.00
2022/11/02	22.45	22.78	22.39	22.70	667030	15100179.00
2022/11/03	22.64	22.76	22.30	22.69	475010	10718892.00
2022/11/04	22.53	22.93	22.45	22.84	926690	21145956.00
2022/11/07	22.85	23.05	22.66	22.90	694590	15873797.00
2022/11/08	22.71	23.16	22.71	23.02	774660	17768190.00
2022/11/09	22.92	23.15	22.79	22.90	659620	15143101.00
2022/11/10	22.83	22.94	22.54	22.60	583670	13257703.00
2022/11/11	22.90	23.15	22.22	22.42	1026790	23321462.00
2022/11/14	22.67	22.77	22.00	22.18	1412460	31520092.00
2022/11/15	22.09	22.94	22.02	22.91	992020	22410640.00
2022/11/16	22.91	23.30	22.85	23.01	915326	21128690.00
2022/11/17	23.01	23.15	22.76	23.12	1040890	23852134.00
2022/11/18	23.12	23.43	22.95	22.96	1036580	24063494.00
2022/11/21	22.96	23.13	22.55	22.95	1073800	24457512.00
2022/11/22	22.96	23.23	22.64	22.84	916220	21020742.00
2022/11/23	22.84	22.85	21.90	22.24	876470	19499676.00
2022/11/24	22.26	22.65	22.26	22.61	620204	13954206.00
2022/11/25	22.61	22.61	21.96	22.03	662004	14712546.00
2022/11/28	22.02	22.12	21.21	21.76	797054	17242968.00
2022/11/29	21.71	22.23	21.70	22.21	617830	13597952.00
2022/11/30	22.26	22.31	21.91	21.97	497900	10980708.00
2022/12/01	22.22	22.35	22.12	22.18	532410	11843388.00
2022/12/02	22.03	22.64	22.03	22.50	681690	15326168.00
2022/12/05	22.70	22.97	22.36	22.86	864130	19585336.00
2022/12/06	22.84	22.84	22.53	22.65	1039550	23535162.00
2022/12/07	22.68	22.68	22.27	22.37	753150	16898600.00
2022/12/08	22.43	22.43	22.07	22.10	624020	13826463.00
2022/12/09	22.15	22.33	21.97	22.16	703076	15575360.00
2022/12/12	22.20	22.29	21.91	22.08	554110	12211889.00
2022/12/13	22.12	22.18	21.49	21.67	1163930	25320184.00
2022/12/14	21.66	21.93	21.55	21.71	815360	17718738.00
2022/12/15	21.73	22.08	21.63	21.89	904350	19829424.00
2022/12/16	21.96	21.96	21.30	21.39	927280	19896726.00
2022/12/19	21.38	21.61	20.80	20.88	914530	19238392.00
2022/12/20	20.85	21.20	20.64	21.05	603220	12637862.00
2022/12/21	21.05	21.18	20.71	20.83	479430	10035593.00
2022/12/22	20.98	20.98	20.30	20.41	658040	13545550.00
2022/12/23	20.35	20.62	20.10	20.29	778230	15811499.00
2022/12/26	20.38	20.52	20.25	20.52	821390	16763441.00
2022/12/27	20.52	20.74	20.28	20.49	723817	14784819.00
2022/12/28	20.54	20.54	20.00	20.09	596900	12037830.00
2022/12/29	19.99	20.16	19.81	19.90	727840	14544600.00
2022/12/30	19.91	20.08	19.83	20.07	407402	8134718.00
2023/01/03	20.09	20.64	20.07	20.63	947830	19333438.00
2023/01/04	20.61	20.91	20.48	20.89	658282	13676445.00
2023/01/05	20.90	21.03	20.72	21.03	619912	12960058.00
2023/01/06	21.00	21.23	20.82	21.05	815130	17153962.00
2023/01/09	21.20	21.40	21.00	21.00	478660	10120800.00
2023/01/10	21.05	21.12	20.79	20.92	472610	9900583.00
2023/01/11	20.95	21.09	20.61	20.70	391400	8144726.00
2023/01/12	20.71	21.30	20.71	21.26	966810	20405890.00
2023/01/13	21.07	21.30	20.92	21.13	408137	8606317.00
2023/01/16	21.13	21.60	20.71	21.53	836117	17874668.00
2023/01/17	21.59	21.74	21.44	21.73	745700	16118490.00
2023/01/18	21.80	21.95	21.63	21.92	548550	11969977.00
2023/01/19	21.85	22.34	21.81	22.20	643956	14246632.00
2023/01/20	22.43	22.70	22.25	22.65	919270	20721632.00
2023/01/30	22.65	22.95	22.60	22.82	1080820	24616482.00
2023/01/31	22.16	22.99	22.02	22.93	1776160	40297296.00
2023/02/01	22.99	24.30	22.90	24.07	2178984	51541268.00
2023/02/02	24.07	24.21	23.50	23.67	1229390	29163116.00
2023/02/03	23.55	23.70	23.15	23.57	676734	15825149.00
2023/02/06	23.31	23.98	23.31	23.93	911548	21626436.00
2023/02/07	23.93	24.06	23.70	24.03	792090	18958050.00
2023/02/08	23.96	24.12	23.56	24.00	718194	17143846.00
2023/02/09	23.81	24.02	23.79	23.91	584580	13987250.00
2023/02/10	23.90	24.20	23.61	23.86	653330	15574858.00
数据来源:通达信
