688060 云涌科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/22	45.26	45.74	44.30	44.90	162252	7273369.00
2022/04/25	44.30	44.35	40.42	41.21	286578	12349103.00
2022/04/26	41.90	41.90	39.64	39.77	241554	9862700.00
2022/04/27	40.40	40.68	38.96	40.50	181794	7278672.00
2022/04/28	40.50	40.81	38.36	39.10	219288	8707613.00
2022/04/29	39.40	40.96	39.40	40.89	233814	9465487.00
2022/05/05	40.91	41.91	40.16	41.29	186232	7693200.00
2022/05/06	41.06	41.77	40.17	41.00	226406	9271214.00
2022/05/09	41.00	41.63	40.50	40.76	188862	7731783.00
2022/05/10	40.15	42.39	40.15	42.22	357926	14997017.00
2022/05/11	41.81	43.50	41.81	42.54	300226	12918297.00
2022/05/12	42.21	42.87	42.02	42.70	221088	9374577.00
2022/05/13	42.90	43.10	42.22	42.45	162850	6924989.00
2022/05/16	42.90	44.09	42.27	42.34	163823	7050549.00
2022/05/17	42.34	42.68	41.58	41.88	157761	6631930.00
2022/05/18	42.40	43.28	42.09	42.12	160692	6864487.00
2022/05/19	41.90	42.33	41.31	41.96	158934	6640857.00
2022/05/20	41.99	42.90	41.78	42.62	264682	11197704.00
2022/05/23	42.62	43.35	42.43	43.10	267804	11506624.00
2022/05/24	42.69	43.28	40.55	40.68	286156	11976326.00
2022/05/25	40.67	41.23	40.01	40.42	284973	11533147.00
2022/05/26	40.36	41.25	39.81	41.20	308212	12505245.00
2022/05/27	41.27	41.60	40.40	40.93	141865	5809047.00
2022/05/30	41.70	41.71	40.83	41.44	155248	6417815.00
2022/05/31	41.41	43.47	40.71	43.20	426165	18094306.00
2022/06/01	43.24	47.00	43.24	44.99	642479	29056684.00
2022/06/02	44.21	48.89	44.21	48.80	1020597	47931088.00
2022/06/06	49.05	51.70	48.75	50.79	1060813	53380572.00
2022/06/07	50.36	50.59	48.95	49.63	654593	32537552.00
2022/06/08	49.96	49.96	47.83	49.13	455955	22225190.00
2022/06/09	48.95	48.98	46.84	47.22	336844	16046490.00
2022/06/10	46.95	48.05	46.65	48.05	301086	14327679.00
2022/06/13	47.79	48.55	47.09	47.36	372642	17756100.00
2022/06/14	47.01	47.36	44.82	46.24	390114	17857348.00
2022/06/15	46.28	48.00	46.28	47.16	402136	19050484.00
2022/06/16	48.30	50.39	46.72	48.64	674326	33080770.00
2022/06/17	48.11	48.56	47.07	47.55	277510	13228627.00
2022/06/20	47.70	47.80	46.79	47.40	309960	14666094.00
2022/06/21	47.12	47.97	46.30	46.75	272627	12785798.00
2022/06/22	46.07	46.81	45.00	45.24	279447	12784257.00
2022/06/23	45.19	46.61	45.03	46.38	258796	11885188.00
2022/06/24	46.90	47.77	46.65	47.29	270862	12794383.00
2022/06/27	47.89	47.89	46.50	46.58	279239	13127481.00
2022/06/28	46.85	47.50	45.73	47.37	278298	13035653.00
2022/06/29	47.66	47.80	46.31	46.31	255702	11981251.00
2022/06/30	46.90	46.90	45.68	45.71	426903	19698908.00
2022/07/01	45.74	46.48	45.00	45.15	193399	8776259.00
2022/07/04	45.12	45.12	43.89	44.66	365830	16218750.00
2022/07/05	44.95	44.97	43.06	43.55	290503	12729345.00
2022/07/06	43.41	44.00	42.86	43.60	276714	12065798.00
2022/07/07	43.77	44.89	43.31	44.09	218954	9673897.00
2022/07/08	44.87	44.87	42.90	43.47	213370	9336534.00
2022/07/11	43.79	44.00	42.60	42.92	154151	6621926.00
2022/07/12	42.92	43.00	42.13	42.17	174405	7408364.00
2022/07/13	42.90	42.90	41.82	42.28	224541	9455803.00
2022/07/14	42.35	50.74	42.01	50.74	1940911	93225096.00
2022/07/15	52.50	58.80	51.17	55.35	2948730	160323920.00
2022/07/18	54.45	56.80	53.02	55.99	2281988	125304976.00
2022/07/19	61.00	63.66	58.60	59.04	2946088	180359712.00
2022/07/20	59.00	59.00	53.10	53.25	2586168	142753728.00
2022/07/21	53.25	54.98	51.47	54.01	1780236	94371608.00
2022/07/22	53.00	53.67	51.50	52.14	1059062	55293304.00
2022/07/25	52.20	53.96	50.99	51.42	864617	45080548.00
2022/07/26	51.38	51.79	50.21	51.60	601378	30691104.00
2022/07/27	51.14	52.00	51.06	52.00	501420	25864348.00
2022/07/28	52.30	53.86	52.12	52.28	990810	52568984.00
2022/07/29	52.20	53.35	51.00	52.79	692069	36336180.00
2022/08/01	53.28	53.28	51.19	52.03	687513	35918192.00
2022/08/02	51.06	51.76	49.00	49.40	835200	41818552.00
2022/08/03	49.71	52.00	49.71	50.01	684500	34863472.00
2022/08/04	51.33	52.47	50.68	51.00	507658	26085836.00
2022/08/05	51.60	53.00	50.51	52.74	829366	43408016.00
2022/08/08	52.74	54.90	52.21	53.70	830624	44372364.00
2022/08/09	53.50	54.30	52.55	53.20	574207	30414044.00
2022/08/10	52.67	53.93	52.66	53.17	507147	26974038.00
2022/08/11	53.92	54.00	52.91	53.03	436839	23266536.00
2022/08/12	53.13	53.75	51.35	51.40	646146	33822216.00
2022/08/15	50.66	52.24	50.50	52.10	325937	16888752.00
2022/08/16	52.10	55.37	51.58	54.42	1105405	59916916.00
2022/08/17	54.54	54.59	52.88	53.90	615113	32867316.00
2022/08/18	53.83	54.84	52.36	54.50	600520	32297150.00
2022/08/19	54.50	55.36	52.91	53.00	564993	30506008.00
2022/08/22	52.40	53.31	52.01	52.35	342187	17928688.00
2022/08/23	52.36	52.77	51.10	51.33	394580	20426168.00
2022/08/24	51.51	51.59	48.81	48.81	542135	26884724.00
2022/08/25	49.00	49.33	46.88	47.39	335430	16014137.00
2022/08/26	47.00	47.39	44.66	44.71	680474	31207328.00
2022/08/29	44.32	45.19	43.80	44.48	270858	12045852.00
2022/08/30	45.00	45.30	44.02	44.40	202660	9014979.00
2022/08/31	44.22	44.70	42.90	43.18	309825	13476012.00
2022/09/01	43.13	43.99	43.08	43.19	142137	6173878.00
2022/09/02	43.57	44.67	43.31	44.14	248380	10960253.00
2022/09/05	43.88	44.50	43.56	44.45	198510	8748198.00
2022/09/06	44.67	44.92	44.10	44.60	170597	7597108.00
2022/09/07	44.22	45.30	44.22	45.12	220126	9907512.00
2022/09/08	44.71	45.17	44.21	44.23	175554	7804993.00
2022/09/09	44.23	44.24	43.56	43.91	139460	6125971.00
2022/09/13	43.52	44.65	43.51	44.02	101534	4480259.00
2022/09/14	43.60	44.37	43.20	44.25	130368	5714093.00
2022/09/15	44.44	44.44	42.90	43.07	202355	8781093.00
2022/09/16	43.07	43.70	42.30	42.33	136107	5850191.00
2022/09/19	42.00	42.04	40.36	40.89	233151	9521111.00
2022/09/20	40.30	41.65	40.30	41.30	105058	4324682.00
2022/09/21	40.90	42.15	40.88	41.99	149211	6194863.00
2022/09/22	41.50	43.00	41.50	42.45	163255	6928390.00
2022/09/23	42.45	42.45	40.82	41.15	183893	7626250.00
2022/09/26	41.51	41.51	40.30	40.30	102970	4183245.00
2022/09/27	40.72	42.80	40.65	42.79	267082	11170058.00
2022/09/28	42.81	43.43	42.00	42.30	131450	5593619.00
2022/09/29	42.31	42.95	41.02	41.17	132107	5534438.00
2022/09/30	41.61	41.78	40.61	40.88	54305	2228911.00
2022/10/10	41.78	41.78	40.36	40.38	93634	3813109.00
2022/10/11	39.99	40.68	39.99	40.39	64082	2589843.00
2022/10/12	40.41	41.50	38.68	41.50	507139	20227996.00
2022/10/13	41.47	42.85	40.94	42.22	241558	10174691.00
2022/10/14	42.84	43.60	42.31	43.25	253307	10910157.00
2022/10/17	43.00	45.98	43.00	45.16	402062	17864540.00
2022/10/18	45.27	45.27	44.05	44.40	194493	8643154.00
2022/10/19	44.30	44.79	43.70	43.95	166330	7322419.00
2022/10/20	44.37	45.14	43.20	44.40	290923	12921371.00
2022/10/21	44.75	44.98	43.27	44.53	253071	11198565.00
2022/10/24	43.80	46.80	43.10	45.69	524447	23920508.00
2022/10/25	45.60	45.68	44.10	44.50	245915	11008091.00
2022/10/26	44.10	50.83	44.10	48.55	1032717	49642636.00
2022/10/27	48.58	48.78	47.08	47.33	408000	19531472.00
2022/10/28	47.33	47.97	44.55	44.55	595571	27289190.00
2022/10/31	44.51	47.28	44.11	46.36	424217	19643606.00
2022/11/01	46.97	51.20	45.50	49.62	914815	44719872.00
2022/11/02	51.10	52.73	49.60	52.50	1111344	57340416.00
2022/11/03	52.00	55.88	51.69	53.81	1355226	73767944.00
2022/11/04	53.97	53.97	51.72	52.76	790466	41478832.00
2022/11/07	54.43	54.45	51.91	53.98	646014	34420372.00
2022/11/08	53.98	56.39	53.68	54.44	685819	37769412.00
2022/11/09	54.44	55.49	52.01	52.20	531533	28160844.00
2022/11/10	52.45	52.66	50.04	50.30	658661	33672708.00
2022/11/11	52.00	52.00	49.65	49.90	549934	27724384.00
2022/11/14	49.91	55.00	48.20	54.54	1203449	62202744.00
2022/11/15	54.00	59.94	53.55	57.56	1942840	112568544.00
2022/11/16	58.11	58.57	56.33	57.89	875545	50565420.00
2022/11/17	57.89	60.78	56.60	60.60	893051	52675836.00
2022/11/18	60.80	62.96	57.64	58.00	1370768	82659720.00
2022/11/21	58.93	62.80	57.58	62.22	1204303	72906656.00
2022/11/22	61.00	65.88	61.00	61.90	1052085	66683920.00
2022/11/23	62.95	62.95	59.00	59.91	755743	45411620.00
2022/11/24	59.02	60.22	57.40	59.11	678754	39834864.00
2022/11/25	60.20	60.20	56.71	57.00	421136	24367346.00
2022/11/28	56.50	60.80	56.50	59.29	825976	48743916.00
2022/11/29	58.90	59.70	56.81	57.16	617247	35441012.00
2022/11/30	57.15	57.96	56.40	57.42	282577	16205546.00
2022/12/01	57.93	63.97	57.46	63.90	1235288	76242008.00
2022/12/02	64.61	64.61	61.50	62.54	660496	41454304.00
2022/12/05	63.00	63.00	60.84	62.18	650271	39965436.00
2022/12/06	62.00	63.90	61.61	61.77	410671	25828866.00
2022/12/07	61.60	62.55	60.06	60.31	416791	25454108.00
2022/12/08	60.31	61.53	58.89	59.89	572865	34440288.00
2022/12/09	59.89	61.50	58.31	61.00	408513	24364310.00
2022/12/12	60.60	61.23	59.00	59.00	382638	22945728.00
2022/12/13	59.83	59.98	56.51	56.83	399428	22931948.00
2022/12/14	56.59	58.36	56.59	56.86	248620	14252152.00
2022/12/15	57.38	58.46	56.13	57.28	290737	16809648.00
2022/12/16	57.28	57.28	55.69	55.93	239205	13454410.00
2022/12/19	55.90	55.93	54.18	54.21	222331	12174534.00
2022/12/20	54.00	54.87	53.18	53.20	157548	8472661.00
2022/12/21	53.05	53.57	52.38	52.99	190863	10090574.00
2022/12/22	52.72	53.77	52.60	52.76	152583	8084689.00
2022/12/23	52.20	54.88	52.04	54.47	255744	13748966.00
2022/12/26	54.48	55.80	53.78	55.69	250117	13787580.00
2022/12/27	55.62	58.96	55.08	58.01	425336	24322892.00
2022/12/28	57.65	58.69	57.16	57.47	157412	9083518.00
2022/12/29	56.62	58.97	56.62	58.86	202124	11804859.00
2022/12/30	60.00	60.00	57.60	58.50	161420	9395305.00
2023/01/03	57.84	63.66	57.84	63.63	514877	32012472.00
2023/01/04	64.29	64.89	62.40	64.41	548799	34971312.00
2023/01/05	64.20	66.17	63.61	65.19	439698	28610512.00
2023/01/06	65.12	65.95	64.36	64.55	390825	25348128.00
2023/01/09	64.23	66.48	63.67	64.37	500195	32697634.00
2023/01/10	64.60	65.30	61.81	62.40	680417	42898240.00
2023/01/11	63.65	63.65	58.38	58.99	758832	45969652.00
2023/01/12	59.50	59.50	57.10	57.80	464452	26939478.00
2023/01/13	59.55	59.55	57.25	57.44	245440	14153127.00
2023/01/16	57.44	59.60	57.10	57.41	344851	20050284.00
2023/01/17	57.42	57.85	56.70	57.12	206912	11829497.00
2023/01/18	57.50	59.50	56.60	59.00	318936	18616440.00
2023/01/19	58.99	63.36	58.31	63.15	637640	39144488.00
2023/01/20	63.23	63.23	60.85	61.30	325488	20162960.00
2023/01/30	61.53	63.30	60.00	60.07	334597	20388784.00
2023/01/31	59.69	60.20	58.00	58.99	377148	22157172.00
2023/02/01	59.50	60.29	58.50	60.29	243771	14553769.00
2023/02/02	60.28	62.88	59.59	60.92	370779	22833212.00
2023/02/03	60.72	63.30	60.72	63.00	478618	29826694.00
2023/02/06	63.05	67.89	62.50	67.63	1256765	82149504.00
2023/02/07	67.64	67.80	65.65	66.66	653104	43380500.00
2023/02/08	65.20	67.55	65.06	66.11	415045	27486882.00
2023/02/09	65.76	67.25	65.36	66.90	343794	22861188.00
2023/02/10	67.10	67.80	65.17	65.40	230441	15233429.00
数据来源:通达信
