688607 康众医疗 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/09	22.23	22.56	22.03	22.28	862728	19203816.00
2022/11/10	22.06	22.44	21.56	21.91	1346508	29566852.00
2022/11/11	22.56	22.80	21.50	22.45	1427067	31593866.00
2022/11/14	21.87	22.87	21.25	22.62	2494410	55314368.00
2022/11/15	22.57	23.97	22.25	23.40	1701939	39315068.00
2022/11/16	23.68	24.43	23.34	23.78	1256151	30021088.00
2022/11/17	23.68	25.70	23.68	25.16	2229835	54912980.00
2022/11/18	25.78	26.66	24.64	24.86	4069110	104464248.00
2022/11/21	24.41	24.85	23.96	24.51	2291883	55874568.00
2022/11/22	24.10	24.77	22.74	23.01	2281386	53562484.00
2022/11/23	23.08	23.09	21.40	21.75	1901537	41869100.00
2022/11/24	21.90	22.20	21.75	21.94	1118962	24533508.00
2022/11/25	21.89	21.89	21.03	21.33	1199746	25566740.00
2022/11/28	21.62	21.83	20.48	20.75	1616532	33860568.00
2022/11/29	20.97	21.59	20.59	21.29	1192243	25271118.00
2022/11/30	21.31	21.34	20.63	20.82	1310630	27290018.00
2022/12/01	21.08	21.15	20.56	20.88	1531326	31823752.00
2022/12/02	20.97	21.28	20.71	20.98	1096531	23074332.00
2022/12/05	21.04	21.23	20.54	21.19	1659047	34477252.00
2022/12/06	20.99	21.66	20.83	20.95	1584360	33599356.00
2022/12/07	20.95	21.18	20.61	20.96	952814	19978672.00
2022/12/08	21.00	21.10	20.65	20.80	965246	20041556.00
2022/12/09	20.97	21.20	20.80	20.89	1031857	21633464.00
2022/12/12	20.95	21.62	20.82	21.38	1519939	32331732.00
2022/12/13	21.38	21.79	20.82	20.92	1382115	29217966.00
2022/12/14	20.91	20.93	20.30	20.36	1259296	25856924.00
2022/12/15	20.36	20.59	20.13	20.32	688786	14030066.00
2022/12/16	20.29	20.49	19.72	19.83	898118	18017668.00
2022/12/19	19.93	19.93	18.98	19.06	877294	16864940.00
2022/12/20	19.06	19.38	18.81	19.01	731482	13917123.00
2022/12/21	19.00	19.26	18.54	18.67	589697	11082520.00
2022/12/22	18.95	18.95	18.19	18.26	545463	10079779.00
2022/12/23	18.25	18.95	18.11	18.66	672115	12486712.00
2022/12/26	18.67	18.94	18.23	18.53	499382	9236475.00
2022/12/27	18.41	19.76	18.10	19.24	1364519	25879776.00
2022/12/28	19.24	19.77	18.72	19.52	1057861	20308420.00
2022/12/29	19.04	20.25	19.04	19.35	1582408	30876474.00
2022/12/30	19.30	19.48	18.95	18.95	807504	15466388.00
2023/01/03	18.98	19.29	18.90	19.12	539680	10322192.00
2023/01/04	19.38	19.73	19.11	19.29	814744	15764678.00
2023/01/05	19.32	20.11	19.14	19.83	1439550	28432342.00
2023/01/06	19.83	20.97	19.61	20.85	1579589	32353336.00
2023/01/09	20.85	20.95	20.32	20.44	1045404	21432728.00
2023/01/10	20.44	20.90	20.21	20.53	602554	12427165.00
2023/01/11	20.53	20.66	20.14	20.24	725058	14783319.00
2023/01/12	20.21	20.58	20.07	20.16	305080	6183193.00
2023/01/13	20.11	20.65	20.06	20.52	442023	9026932.00
2023/01/16	20.47	21.35	20.47	20.97	800353	16908094.00
2023/01/17	21.16	21.28	20.44	20.65	508501	10546940.00
2023/01/18	20.85	21.00	20.35	20.79	617506	12791516.00
2023/01/19	20.78	20.95	20.54	20.74	816379	16941960.00
2023/01/20	20.74	21.11	20.56	21.00	914064	19071568.00
2023/01/30	21.31	21.48	21.03	21.23	691989	14676745.00
2023/01/31	20.99	21.01	20.70	20.80	558881	11643593.00
2023/02/01	20.80	21.66	20.80	21.49	1389824	29658608.00
2023/02/02	21.55	22.55	21.49	22.06	1098970	24334344.00
2023/02/03	22.01	22.08	21.37	21.64	512577	11128086.00
2023/02/06	21.79	22.06	21.55	21.68	448373	9749747.00
2023/02/07	21.69	24.99	21.47	23.78	5502824	129130256.00
2023/02/08	24.77	26.46	24.05	25.49	8273657	208962704.00
2023/02/09	25.55	26.00	24.30	24.72	4668421	117074416.00
2023/02/10	25.07	25.40	23.39	24.42	4049308	97723368.00
数据来源:通达信
