300684 中石科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/20	26.96	27.77	26.68	26.68	6376224	172824480.00
2019/09/23	26.37	26.58	25.58	26.51	5117018	133915344.00
2019/09/24	26.43	27.96	26.06	27.83	11686316	317276896.00
2019/09/25	27.56	28.18	27.23	27.34	8693409	240904352.00
2019/09/26	25.84	25.89	24.61	24.61	6815732	169120256.00
2019/09/27	24.97	25.25	22.67	24.17	8476366	204057296.00
2019/09/30	23.83	24.30	22.82	22.82	5077962	119733664.00
2019/10/08	23.23	24.86	23.08	24.23	8359930	202418976.00
2019/10/09	24.31	24.85	23.51	24.58	5734016	139996608.00
2019/10/10	24.65	24.84	24.16	24.56	4885124	119747536.00
2019/10/11	24.28	24.70	23.60	24.13	5902012	142649168.00
2019/10/14	24.42	25.20	24.42	25.12	5959654	148516768.00
2019/10/15	24.66	24.66	23.00	24.06	5870818	141272832.00
2019/10/16	24.30	24.30	23.30	23.56	4608730	109357160.00
2019/10/17	24.20	25.36	23.99	24.02	8210935	202191744.00
2019/10/18	23.95	24.61	23.40	23.41	5562444	133195744.00
2019/10/21	23.41	23.94	22.14	23.37	5006474	114614008.00
2019/10/22	23.41	24.00	23.19	23.90	4717200	111940512.00
2019/10/23	23.77	23.98	23.28	23.73	3224040	76130792.00
2019/10/24	23.70	23.70	22.85	22.90	3616020	83357792.00
2019/10/25	23.01	23.18	22.60	23.01	2760681	63314852.00
2019/10/28	23.02	23.70	23.01	23.58	3796537	89135800.00
2019/10/29	23.85	23.85	22.75	22.78	3706672	85761824.00
2019/10/30	22.99	23.24	22.30	22.78	2723544	62241588.00
2019/10/31	22.78	23.20	22.60	22.65	2334332	53384408.00
2019/11/01	22.60	22.87	22.28	22.64	1945520	43963656.00
2019/11/04	22.95	22.98	22.17	22.44	2706588	61317488.00
2019/11/05	22.43	22.83	22.40	22.70	2504205	56813400.00
2019/11/06	22.83	23.80	22.63	23.71	6838341	160413792.00
2019/11/07	23.66	25.18	23.38	25.05	9369790	231387968.00
2019/11/08	25.17	25.49	24.50	24.58	6907666	172110976.00
2019/11/11	24.13	24.99	24.11	24.42	3693804	90655928.00
2019/11/12	24.18	25.13	24.18	25.06	5039892	125039952.00
2019/11/13	25.03	25.34	24.61	24.76	3958939	98566048.00
2019/11/14	24.85	25.44	24.40	25.20	5428240	136021840.00
2019/11/15	25.35	26.50	25.17	25.60	8413140	218289376.00
2019/11/18	25.56	26.85	25.16	26.54	8128878	213269984.00
2019/11/19	26.40	26.87	26.11	26.47	6928334	183495232.00
2019/11/20	26.78	28.17	26.70	26.93	9248981	252473536.00
2019/11/21	26.80	27.21	25.92	26.42	5984053	158748640.00
2019/11/22	26.34	26.81	24.66	25.60	7092050	183901040.00
2019/11/25	25.60	25.60	23.04	23.46	8582620	204542944.00
2019/11/26	23.43	24.25	23.35	23.94	4262420	102088488.00
2019/11/27	23.75	24.78	23.72	24.50	4115992	100753624.00
2019/11/28	24.35	25.52	24.20	25.39	6615300	166114704.00
2019/11/29	25.21	25.65	24.62	25.15	5309100	133300368.00
2019/12/02	25.15	26.12	24.80	25.96	6658515	170382304.00
2019/12/03	25.65	26.22	25.55	26.00	4399540	114154376.00
2019/12/04	25.73	25.98	25.17	25.40	4643255	118393192.00
2019/12/05	25.57	26.23	25.36	25.37	7101380	183063600.00
2019/12/06	25.55	26.27	25.40	26.08	7740316	200425584.00
2019/12/09	26.37	27.99	26.02	27.47	15817385	430155968.00
2019/12/10	27.65	27.65	26.98	27.45	7157466	195430688.00
2019/12/11	27.45	27.45	26.20	26.63	8002068	213492000.00
2019/12/12	26.63	26.92	26.21	26.43	4631775	123080144.00
2019/12/13	26.50	27.15	26.32	26.68	4378068	116711168.00
2019/12/16	26.68	27.98	26.43	27.73	8123429	221286656.00
2019/12/17	27.97	28.79	27.69	28.17	8859191	249754240.00
2019/12/18	27.86	28.60	27.60	28.07	6596925	185394176.00
2019/12/19	27.81	28.07	27.03	27.51	4452282	122367352.00
2019/12/20	27.58	27.62	26.43	26.46	4563876	122760192.00
2019/12/23	26.40	26.80	26.08	26.23	2867918	75558392.00
2019/12/24	26.28	26.65	25.82	26.40	2811545	73629848.00
2019/12/25	26.41	27.05	26.07	26.59	4181250	111652296.00
2019/12/26	26.47	27.06	26.30	26.89	3630978	96976072.00
2019/12/27	27.10	27.10	25.70	25.77	4075268	107499400.00
2019/12/30	25.41	25.89	25.10	25.60	2385246	60836028.00
2019/12/31	25.57	25.98	25.35	25.95	2026483	52274812.00
2020/01/02	26.17	27.08	26.10	26.89	4245094	113709072.00
2020/01/03	26.98	27.24	26.58	27.15	4549668	122635264.00
2020/01/06	26.96	27.22	26.75	26.95	3158070	85178200.00
2020/01/07	27.20	27.51	26.70	27.10	3250328	87817248.00
2020/01/08	26.85	27.15	26.58	26.68	2791152	74845976.00
2020/01/09	26.89	27.85	26.86	27.74	5859385	161122880.00
2020/01/10	27.95	30.51	27.62	30.51	18644988	555499840.00
2020/01/13	30.29	31.95	29.63	31.77	16398481	505632832.00
2020/01/14	31.40	32.06	30.72	31.22	10190046	317811616.00
2020/01/15	31.56	32.05	30.86	31.75	7093618	223200992.00
2020/01/16	31.90	32.63	30.53	30.87	10256912	321368000.00
2020/01/17	31.74	31.85	30.40	30.60	4880736	150391056.00
2020/01/20	30.69	31.49	30.20	31.28	6623967	205697632.00
2020/01/21	30.50	30.58	29.60	29.63	7504234	225488336.00
2020/01/22	29.75	30.66	29.26	30.42	5184166	156210352.00
2020/01/23	29.26	31.45	28.89	29.89	7563818	228076224.00
2020/02/03	26.90	27.17	26.90	26.90	3566790	95974240.00
2020/02/04	26.04	27.88	26.00	27.02	5842702	158655744.00
2020/02/05	27.00	28.08	26.80	27.18	6416318	175552160.00
2020/02/06	27.11	27.47	26.60	27.32	6333901	171339392.00
2020/02/07	27.50	28.19	27.06	27.83	6774087	187367632.00
2020/02/10	27.40	27.82	27.00	27.78	5317857	145941648.00
2020/02/11	27.95	28.83	27.35	28.50	7396045	208946896.00
2020/02/12	28.43	29.11	28.15	29.06	5605339	160966672.00
2020/02/13	29.07	29.09	28.15	28.45	5289670	150861184.00
2020/02/14	28.71	31.16	28.50	30.49	10673149	319538784.00
2020/02/17	30.98	32.36	30.01	32.10	10852474	344327776.00
2020/02/18	31.55	34.82	31.44	34.04	11727928	380999584.00
2020/02/19	33.52	34.80	32.69	32.97	9411568	317650048.00
2020/02/20	32.94	33.45	32.20	33.25	6420780	211465296.00
2020/02/21	33.65	34.73	33.10	34.55	7875556	266538624.00
2020/02/24	34.60	36.48	34.40	35.49	9158163	326420736.00
2020/02/25	34.00	39.04	33.99	39.04	11318434	411453760.00
2020/02/26	39.90	41.85	36.72	38.15	17810806	704573056.00
2020/02/27	39.00	39.30	36.87	37.24	9458794	357730272.00
2020/02/28	34.60	35.80	33.52	33.52	12372856	422925440.00
2020/03/02	33.75	35.67	32.79	34.90	7026802	240696848.00
2020/03/03	36.08	36.88	34.15	34.55	8719144	310368000.00
2020/03/04	34.51	34.51	32.32	33.31	7609121	254128768.00
2020/03/05	34.27	34.76	33.10	33.63	5141436	173614288.00
2020/03/06	32.73	34.48	32.69	34.00	6040088	204690224.00
2020/03/09	33.08	33.88	31.90	32.25	6066476	198203664.00
2020/03/10	32.10	33.75	31.18	33.68	5049770	165311792.00
2020/03/11	34.20	35.23	33.80	34.30	8516848	293984352.00
2020/03/12	33.88	35.09	33.38	34.91	6484808	223846352.00
2020/03/13	32.66	34.68	32.66	33.70	5331443	180619232.00
2020/03/16	34.00	34.15	30.33	30.33	7277946	230494048.00
2020/03/17	30.65	30.88	28.38	29.84	4743082	140584912.00
2020/03/18	30.69	30.70	28.73	28.91	3956581	118642864.00
2020/03/19	28.88	29.83	28.51	29.79	3819300	111697608.00
2020/03/20	30.15	30.45	29.10	29.77	2698753	80314240.00
2020/03/23	27.80	28.33	26.79	27.03	4982498	137557840.00
2020/03/24	27.64	27.64	25.60	27.22	4529540	121113424.00
2020/03/25	27.87	27.95	27.10	27.65	3289268	90588664.00
2020/03/26	27.30	27.80	26.80	26.95	2497396	67917144.00
2020/03/27	27.44	27.65	26.79	27.18	2779796	75765088.00
2020/03/30	26.70	26.80	25.56	26.00	3283180	85709488.00
2020/03/31	26.45	26.80	25.75	26.22	2207196	57873236.00
2020/04/01	25.88	26.98	25.57	26.53	2465752	65307420.00
2020/04/02	26.50	27.50	26.26	27.50	3151864	85098112.00
2020/04/03	27.43	27.47	26.42	26.56	2475832	66542040.00
2020/04/07	27.30	28.27	27.01	27.82	4699523	131060048.00
2020/04/08	27.93	28.68	27.53	28.16	2839303	80118624.00
2020/04/09	28.28	28.48	27.71	27.80	2188596	61175000.00
2020/04/10	28.78	29.28	27.88	28.00	4972437	141838224.00
2020/04/13	27.46	27.51	26.50	27.41	2673881	72416992.00
2020/04/14	27.48	28.35	27.45	28.30	3066238	85458720.00
2020/04/15	28.50	28.60	27.92	27.94	2436580	68859728.00
2020/04/16	28.14	28.45	27.54	28.41	2081604	58491020.00
2020/04/17	28.75	29.20	28.38	28.46	3401963	97849400.00
2020/04/20	28.50	29.13	28.46	28.98	2389199	68946968.00
2020/04/21	29.12	29.15	28.07	28.52	1936640	55076528.00
2020/04/22	28.38	29.37	28.12	29.19	2778244	80676960.00
2020/04/23	29.20	29.95	29.20	29.40	3441265	101711024.00
2020/04/24	29.56	29.85	28.38	28.66	2244736	64930188.00
2020/04/27	28.50	28.83	28.15	28.23	1686497	48060708.00
2020/04/28	28.29	28.63	26.66	27.71	2541718	69980816.00
2020/04/29	28.00	29.50	27.40	28.96	3268458	93460864.00
2020/04/30	29.38	30.88	29.00	30.35	5821404	176408880.00
2020/05/06	30.00	31.50	29.81	31.12	3828920	118277128.00
2020/05/07	31.88	31.88	30.93	31.08	3574120	111819552.00
2020/05/08	31.06	31.49	30.82	31.28	3603304	112237624.00
2020/05/11	31.76	31.98	31.07	31.36	3321080	104469152.00
2020/05/12	31.59	31.59	30.57	31.40	2345807	72735296.00
2020/05/13	31.40	32.30	31.12	31.78	3583631	114106016.00
2020/05/14	31.65	31.96	30.99	31.20	2753512	86521448.00
2020/05/15	31.40	32.21	30.90	31.88	5063984	160458064.00
2020/05/18	31.46	31.46	30.01	30.50	4283610	131257744.00
2020/05/19	30.98	31.21	30.53	31.12	2508624	77664080.00
2020/05/20	31.10	31.95	30.57	31.18	3076160	96348224.00
2020/05/21	31.51	31.51	29.78	30.00	3034601	91887752.00
2020/05/22	29.76	30.10	28.10	28.68	3845736	111146552.00
2020/05/25	28.26	28.41	27.01	27.35	2827000	77744832.00
2020/05/26	27.48	28.55	27.48	28.41	2541848	71031616.00
2020/05/27	28.56	31.20	28.56	29.41	5927366	175596704.00
2020/05/28	29.62	30.30	28.01	29.09	4755014	138609136.00
2020/05/29	28.35	29.09	28.35	28.39	2857369	81839432.00
2020/06/01	28.90	31.23	28.60	31.23	6711325	204748288.00
2020/06/02	32.14	32.16	31.01	31.60	8324927	263068080.00
2020/06/03	31.90	32.50	31.07	31.90	6456492	205976208.00
2020/06/04	31.76	32.79	31.76	32.08	3789396	121658216.00
2020/06/05	31.76	32.25	31.38	31.79	2985408	94973808.00
2020/06/08	32.26	33.40	31.33	31.60	5677510	183459920.00
2020/06/09	31.52	32.20	31.16	31.66	3065134	96897184.00
2020/06/10	31.67	32.36	31.30	32.01	3817654	121686168.00
2020/06/11	32.51	33.50	32.21	32.35	6113259	200886656.00
2020/06/12	31.29	32.46	31.06	31.92	4104790	130645408.00
2020/06/15	31.90	33.75	31.66	32.83	6220536	204869248.00
2020/06/16	33.37	34.48	32.83	33.79	6658469	224784352.00
2020/06/17	34.00	34.17	32.28	32.85	5389340	177893600.00
2020/06/18	33.10	33.34	32.61	33.23	4180642	138093088.00
2020/06/19	33.00	33.36	32.76	33.23	3919310	129451144.00
2020/06/22	33.55	34.45	33.24	33.75	4256274	143636272.00
2020/06/23	33.48	33.80	32.94	33.08	3656064	121309032.00
2020/06/24	33.22	33.80	33.03	33.09	3331640	110963864.00
2020/06/29	32.45	33.35	31.90	32.11	4219166	136754096.00
2020/06/30	32.25	35.32	32.25	34.70	12809808	443864928.00
2020/07/01	34.29	35.11	33.38	33.98	8184744	279633056.00
2020/07/02	34.12	34.45	33.36	33.95	6297928	212632080.00
2020/07/03	34.00	35.35	33.53	34.88	8380264	289541280.00
2020/07/06	34.88	36.40	34.73	35.99	8501737	303248512.00
2020/07/07	36.00	38.50	35.80	36.90	7423204	274941856.00
2020/07/08	37.01	38.48	36.83	37.70	4971608	186400960.00
2020/07/09	37.35	38.40	37.30	37.96	6474226	244744704.00
2020/07/10	37.75	39.30	37.59	38.91	5672492	219455424.00
2020/07/13	39.18	39.60	38.62	39.13	5839136	227750992.00
2020/07/14	39.11	39.58	37.18	38.31	6214070	236949744.00
2020/07/15	39.43	40.99	37.71	38.11	10347868	405455168.00
2020/07/16	37.37	38.78	35.65	35.71	6405697	237787536.00
2020/07/17	35.87	36.50	35.00	35.50	4085468	145848832.00
2020/07/20	35.65	36.36	34.80	36.25	4170784	148510800.00
2020/07/21	36.24	36.78	35.43	35.71	3660409	131665568.00
2020/07/22	36.05	37.45	35.77	36.67	5470419	202034320.00
2020/07/23	36.30	37.00	35.16	36.10	3747128	134718096.00
2020/07/24	36.09	36.20	33.61	33.82	5279024	182352144.00
2020/07/27	33.72	34.06	32.90	33.66	2734008	91577488.00
2020/07/28	33.95	34.88	33.76	34.60	2742319	94333256.00
2020/07/29	34.96	35.90	34.33	35.69	2735709	96413968.00
2020/07/30	35.56	36.08	34.80	35.00	2408628	84790304.00
2020/07/31	35.07	36.16	34.90	35.58	3483560	123741112.00
2020/08/03	35.00	36.72	34.72	35.80	6642406	238244304.00
2020/08/04	35.48	36.50	34.96	35.16	4407237	157405056.00
2020/08/05	35.28	35.85	34.50	34.69	3055406	106453856.00
2020/08/06	34.70	34.83	33.70	34.34	3416912	116639800.00
2020/08/07	34.37	34.80	32.92	33.62	2902904	97822552.00
2020/08/10	33.37	33.92	32.80	33.32	2573798	85625272.00
2020/08/11	33.37	33.75	32.50	32.68	2382694	79133680.00
2020/08/12	32.66	32.79	30.88	31.47	3709466	117047224.00
2020/08/13	31.80	33.30	31.14	31.51	3725636	118595008.00
2020/08/14	31.79	32.18	31.43	32.07	2322440	73944360.00
2020/08/17	32.86	32.86	31.88	32.50	3177660	102737560.00
2020/08/18	32.46	33.49	32.42	32.67	3444937	113329368.00
2020/08/19	32.50	32.58	31.18	31.44	2418718	76957672.00
2020/08/20	31.11	31.97	31.00	31.39	1934896	60655680.00
2020/08/21	31.48	31.87	31.01	31.19	1915894	60218024.00
2020/08/24	31.35	33.51	30.50	33.39	5801143	187719424.00
2020/08/25	34.50	35.58	33.87	34.34	9095361	315478848.00
2020/08/26	33.28	33.28	30.98	31.58	9235706	293581408.00
2020/08/27	31.90	33.01	30.70	32.30	5639796	181176176.00
2020/08/28	33.40	33.40	31.73	32.62	3885065	126941016.00
2020/08/31	32.52	33.33	32.46	32.46	3870221	127105872.00
2020/09/01	32.26	32.76	31.90	32.51	2892962	93438208.00
2020/09/02	32.41	32.65	32.01	32.22	2895812	93469072.00
2020/09/03	32.31	32.48	31.01	31.21	3736253	117527344.00
2020/09/04	30.60	31.64	30.50	31.60	2569343	80435856.00
2020/09/07	31.40	32.39	31.21	31.37	3294823	104553936.00
2020/09/08	31.40	31.65	30.59	31.28	2126086	65974104.00
2020/09/09	30.87	31.09	29.49	29.90	4011991	121042200.00
2020/09/10	30.10	30.39	28.88	29.00	2617169	77227568.00
2020/09/11	28.86	29.85	28.51	29.78	2029528	59563192.00
2020/09/14	29.86	30.53	29.30	29.73	2886452	86344632.00
2020/09/15	29.74	30.04	29.22	29.94	2172839	64358264.00
2020/09/16	29.84	30.14	29.02	29.31	1860934	54528540.00
2020/09/17	29.13	31.10	29.12	30.60	3436747	103665000.00
2020/09/18	30.57	30.67	30.06	30.40	2271798	68876472.00
2020/09/21	30.41	30.89	30.17	30.42	1885422	57378916.00
2020/09/22	30.02	30.26	29.46	29.53	1872045	55820104.00
2020/09/23	29.54	30.80	29.54	30.27	2453944	73923408.00
2020/09/24	29.93	30.50	29.31	29.47	2053700	61185144.00
2020/09/25	29.59	29.69	29.02	29.24	1201940	35184792.00
2020/09/28	29.59	29.59	28.40	28.49	1598338	45885284.00
2020/09/29	28.66	29.33	28.43	29.25	1478929	42834192.00
2020/09/30	29.18	29.29	28.21	28.65	2874186	82157328.00
2020/10/09	29.08	32.58	29.01	32.55	9462928	296549440.00
2020/10/12	34.10	35.30	33.21	34.14	13928136	477915808.00
2020/10/13	32.80	33.41	31.68	33.25	12297577	399595328.00
2020/10/14	33.03	33.50	31.88	32.04	7629665	247422336.00
2020/10/15	32.29	32.30	31.41	31.49	4311600	137021776.00
2020/10/16	31.60	32.13	31.14	31.97	4069824	128789856.00
2020/10/19	31.09	31.11	30.05	30.09	6119820	186230160.00
2020/10/20	29.74	30.54	29.73	30.39	2973195	89710256.00
2020/10/21	30.55	30.55	29.29	29.60	3042131	90389232.00
2020/10/22	29.72	30.22	29.42	29.87	2396500	71686960.00
2020/10/23	30.29	30.29	29.04	29.10	2716135	80325480.00
2020/10/26	29.20	29.20	28.62	28.98	2166833	62551976.00
2020/10/27	29.00	29.28	28.71	29.27	1991451	57948076.00
2020/10/28	29.61	30.10	28.60	29.08	4404086	128532248.00
2020/10/29	28.45	28.87	28.37	28.67	2549742	72998864.00
2020/10/30	28.92	29.24	27.49	27.55	3995418	113396880.00
2020/11/02	27.23	27.79	26.60	27.33	3889076	105251216.00
2020/11/03	27.13	28.20	27.13	27.87	3670847	102304968.00
2020/11/04	28.02	28.30	27.40	27.63	2208694	61296136.00
2020/11/05	27.73	28.45	27.09	28.41	8205720	229327136.00
2020/11/06	28.34	28.70	27.60	27.82	5186836	145822128.00
2020/11/09	28.00	29.26	27.85	28.98	6861929	196973840.00
2020/11/10	28.71	28.88	28.30	28.43	4019332	114747032.00
2020/11/11	28.44	28.70	27.16	27.27	4308657	119202528.00
2020/11/12	27.40	27.43	26.73	26.98	3148687	84926512.00
2020/11/13	26.80	27.20	26.53	27.00	1989334	53619140.00
2020/11/16	27.00	27.26	26.66	26.90	2849281	76539728.00
2020/11/17	26.88	26.88	25.90	26.29	3784820	99659120.00
2020/11/18	26.29	26.68	26.06	26.37	2106503	55483028.00
2020/11/19	26.50	26.50	25.95	26.36	2283319	59852000.00
2020/11/20	26.37	27.09	26.13	26.84	3349736	89148544.00
2020/11/23	26.83	26.89	26.41	26.73	2342376	62410396.00
2020/11/24	26.73	27.12	26.72	27.02	2389164	64264724.00
2020/11/25	27.10	27.99	26.70	27.22	3920921	107072368.00
2020/11/26	27.01	27.39	26.77	26.99	2169391	58641776.00
2020/11/27	26.87	27.19	26.60	26.90	1386091	37182840.00
2020/11/30	27.25	27.34	26.66	26.87	2043013	55146836.00
2020/12/01	26.91	27.34	26.84	27.21	2546764	69216144.00
2020/12/02	27.20	27.60	27.05	27.37	2399398	65515472.00
2020/12/03	27.12	27.35	26.81	26.88	2217300	59824484.00
2020/12/04	26.90	27.02	26.66	26.72	1408634	37710732.00
2020/12/07	26.69	26.90	26.45	26.50	1386907	36982696.00
2020/12/08	26.49	26.92	26.30	26.91	2068258	55234356.00
2020/12/09	26.85	26.94	25.20	25.32	4985804	129571992.00
2020/12/10	25.38	25.55	24.98	25.06	2071526	52133200.00
2020/12/11	25.14	25.26	22.86	23.44	6724758	158236832.00
2020/12/14	23.60	23.85	23.13	23.51	2272657	53232160.00
2020/12/15	23.38	23.65	23.26	23.58	1747776	41122184.00
2020/12/16	23.78	23.78	23.00	23.06	1743570	40530032.00
2020/12/17	23.03	23.56	22.49	23.48	2786783	64418608.00
2020/12/18	23.52	23.65	23.12	23.26	1683011	39337568.00
2020/12/21	23.44	23.44	22.95	23.02	2385987	55326088.00
2020/12/22	23.39	23.39	22.22	22.40	3025831	68558432.00
2020/12/23	22.59	22.69	22.08	22.26	2581407	57568688.00
2020/12/24	22.10	22.43	21.70	21.70	2157551	47428916.00
2020/12/25	21.31	23.50	21.31	22.57	4333756	98569080.00
2020/12/28	22.40	22.97	22.03	22.46	2896521	64812176.00
2020/12/29	22.51	23.72	22.29	23.06	4691281	108994312.00
2020/12/30	23.07	23.31	22.66	23.17	2464290	56698748.00
2020/12/31	23.10	23.32	22.60	22.84	3875766	88948608.00
2021/01/04	22.96	23.42	22.64	23.25	2991905	68947912.00
2021/01/05	23.21	24.90	23.14	24.05	6001326	145226752.00
2021/01/06	24.20	24.20	22.85	23.02	4884763	113509832.00
2021/01/07	23.20	23.23	22.23	22.32	4241462	96067336.00
2021/01/08	22.40	22.99	21.88	22.52	3330145	74981432.00
2021/01/11	22.68	22.68	21.35	21.41	5998845	131550376.00
2021/01/12	21.50	21.70	20.56	20.85	6561617	137224400.00
2021/01/13	20.85	20.95	19.76	20.08	8661532	174546480.00
2021/01/14	20.06	20.83	20.05	20.45	6436889	132276544.00
2021/01/15	20.38	20.99	20.19	20.83	4498658	93458768.00
2021/01/18	20.91	21.94	20.91	21.78	5841882	125686232.00
2021/01/19	21.70	22.30	21.70	21.89	4680490	102826488.00
2021/01/20	21.82	22.45	21.48	22.33	5390603	118936816.00
2021/01/21	22.20	22.33	21.52	21.80	7346092	161114000.00
2021/01/22	21.80	21.95	21.30	21.61	4589506	98795752.00
2021/01/25	21.52	21.56	20.54	20.96	3992381	83821816.00
2021/01/26	20.92	21.46	20.47	20.59	4143720	86447432.00
2021/01/27	20.50	21.70	20.50	21.16	4975781	104945592.00
2021/01/28	20.72	21.45	20.34	20.36	3793223	79069160.00
2021/01/29	20.49	20.65	19.38	19.62	4549090	90309480.00
2021/02/01	19.72	20.11	19.45	19.89	3258687	64403144.00
2021/02/02	19.82	20.07	19.33	19.56	3717938	72743056.00
2021/02/03	19.59	19.59	18.80	19.05	3569183	68510856.00
2021/02/04	19.01	19.14	18.16	18.52	3657663	67919368.00
2021/02/05	18.63	19.07	18.22	18.26	2786447	51856784.00
2021/02/08	18.18	18.55	17.88	18.03	3173359	57801860.00
2021/02/09	18.01	18.31	17.89	18.29	4208339	76349792.00
2021/02/10	18.28	18.89	18.18	18.69	4355259	81005048.00
2021/02/18	18.93	19.58	18.90	19.30	4230920	81771408.00
2021/02/19	19.28	19.87	19.21	19.82	4180870	81713904.00
2021/02/22	19.76	20.23	19.61	19.71	5045642	100528648.00
2021/02/23	19.73	19.85	19.23	19.31	3688334	71723008.00
2021/02/24	19.26	19.92	19.26	19.50	3621828	71050416.00
2021/02/25	19.65	19.72	19.03	19.09	3154397	60642892.00
2021/02/26	18.88	20.00	18.80	19.56	6769985	132153672.00
2021/03/01	19.99	20.47	19.83	20.32	6795135	137144560.00
2021/03/02	20.47	20.50	19.92	20.37	5661504	114585224.00
2021/03/03	20.23	20.45	20.02	20.27	3840455	77759184.00
2021/03/04	20.14	20.43	20.11	20.34	4154302	84244416.00
2021/03/05	20.30	20.69	19.89	20.37	6506913	132139088.00
2021/03/08	20.48	20.86	19.92	20.00	6400857	130349240.00
2021/03/09	19.90	20.13	18.92	19.29	5254956	102307912.00
2021/03/10	19.61	19.67	18.30	18.33	5784512	108401480.00
2021/03/11	18.38	19.35	18.08	19.27	5218102	98151584.00
2021/03/12	19.27	19.41	18.60	18.70	3908674	73582488.00
2021/03/15	18.71	18.80	18.22	18.36	3087025	56903812.00
2021/03/16	18.55	18.68	18.16	18.46	2870943	52831268.00
2021/03/17	18.30	18.65	18.12	18.59	3059093	56423304.00
2021/03/18	18.68	18.75	18.26	18.27	3830947	70814592.00
2021/03/19	18.12	19.85	18.00	19.67	10555737	203774144.00
2021/03/22	19.76	19.88	19.48	19.78	6208258	122175448.00
2021/03/23	19.76	20.42	19.51	19.96	7058044	140914448.00
2021/03/24	19.73	20.16	19.48	19.79	4766286	94342704.00
2021/03/25	19.73	20.18	19.52	19.94	4997648	99497480.00
2021/03/26	20.16	20.23	19.60	19.70	4832378	95568616.00
2021/03/29	19.76	19.86	19.16	19.29	4462812	86744736.00
2021/03/30	19.17	19.21	18.70	18.95	3924563	74053176.00
2021/03/31	19.10	19.10	18.66	18.78	2467147	46406976.00
2021/04/01	18.80	19.44	18.67	19.42	3977801	76435768.00
2021/04/02	19.36	19.86	19.21	19.59	4133511	81060680.00
2021/04/06	18.90	19.94	18.70	19.86	7037729	136419648.00
2021/04/07	19.85	19.98	19.39	19.46	4444747	87084840.00
2021/04/08	19.47	20.60	19.41	20.20	8608266	173631568.00
2021/04/09	19.98	20.38	19.86	20.35	6312877	127377816.00
2021/04/12	20.32	20.32	18.94	19.14	7369033	144208592.00
2021/04/13	19.08	19.22	18.69	18.86	3864487	73166032.00
2021/04/14	18.79	20.97	18.71	20.93	12761648	258682368.00
2021/04/15	20.87	21.09	20.50	20.98	8978498	186593008.00
2021/04/16	20.92	21.37	20.84	20.94	8163360	171997600.00
2021/04/19	21.05	21.68	20.85	21.11	8215635	174272560.00
2021/04/20	21.01	21.99	20.80	21.94	11519510	247717008.00
2021/04/21	21.99	21.99	21.03	21.16	8583048	183584416.00
2021/04/22	21.25	21.42	20.91	21.19	5479172	115882968.00
2021/04/23	20.89	20.89	20.22	20.43	7699075	157740224.00
2021/04/26	20.43	20.78	20.25	20.30	4828601	98980128.00
2021/04/27	20.30	20.46	19.50	19.78	5317040	105570024.00
2021/04/28	19.77	20.05	19.56	19.92	3782975	74990144.00
2021/04/29	19.79	20.00	19.66	19.75	3004248	59423256.00
2021/04/30	19.66	19.71	18.94	19.03	4882388	93484104.00
2021/05/06	19.07	19.30	18.99	19.20	2509084	48064892.00
2021/05/07	19.18	19.43	19.00	19.08	2974911	56970828.00
2021/05/10	19.10	19.24	18.80	18.85	2550900	48188960.00
2021/05/11	18.79	19.38	18.60	19.26	2767763	52851976.00
2021/05/12	19.24	19.44	19.10	19.34	2369413	45664916.00
2021/05/13	19.00	19.33	18.76	18.94	2516763	48016852.00
2021/05/14	18.98	19.58	18.97	19.42	3049570	58891772.00
2021/05/17	19.42	19.59	19.27	19.48	2681194	52048388.00
2021/05/18	19.54	19.59	19.20	19.35	2299426	44442824.00
2021/05/19	19.25	19.31	18.88	18.95	2930523	55649500.00
2021/05/20	18.93	19.18	18.81	19.03	1974561	37542636.00
2021/05/21	19.09	19.24	18.88	18.88	1833459	34779240.00
2021/05/24	18.88	19.09	18.71	19.09	1918019	36271628.00
2021/05/25	19.09	19.53	18.90	19.35	3769504	72506864.00
2021/05/26	19.35	19.50	19.23	19.43	3126952	60591020.00
2021/05/27	19.60	20.18	19.52	20.12	5363649	106842104.00
2021/05/28	20.14	20.25	19.68	20.08	4306605	85868120.00
2021/05/31	20.01	20.25	19.98	20.13	3040268	61155784.00
2021/06/01	20.07	20.45	19.88	20.31	4408988	89443560.00
2021/06/02	19.72	19.75	19.31	19.34	4369869	85289864.00
2021/06/03	19.30	19.78	19.17	19.18	3640983	70951072.00
2021/06/04	19.19	19.40	19.11	19.19	2738419	52620376.00
2021/06/07	19.26	19.97	19.26	19.80	4149058	81439048.00
2021/06/08	19.79	19.80	19.54	19.68	3063410	60183656.00
2021/06/09	19.69	19.99	19.30	19.48	3291646	64455404.00
2021/06/10	19.49	20.06	19.37	20.05	5707363	112811992.00
2021/06/11	20.00	20.01	19.65	19.72	4028374	79887192.00
2021/06/15	19.70	20.88	19.33	20.23	7385741	149290592.00
2021/06/16	20.13	21.06	20.13	20.72	10196582	210931392.00
2021/06/17	20.80	20.81	20.31	20.75	8515196	175383104.00
2021/06/18	20.66	20.75	20.01	20.39	6644693	135054832.00
2021/06/21	20.11	20.49	20.10	20.37	4676609	94830792.00
