688599 天合光能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/01	79.80	82.10	74.14	75.38	24281262	1856714240.00
2022/03/02	75.38	78.50	72.56	77.50	22778924	1722963968.00
2022/03/03	77.44	77.59	75.50	76.20	12529423	957151872.00
2022/03/04	75.08	78.28	74.01	74.90	17534842	1329572352.00
2022/03/07	73.82	74.91	71.98	73.19	18503145	1357378432.00
2022/03/08	73.70	76.58	72.65	73.19	24843755	1852038144.00
2022/03/09	75.34	76.10	68.85	72.50	26842285	1937678848.00
2022/03/10	75.00	76.84	73.35	73.62	25766817	1939585280.00
2022/03/11	71.30	73.50	69.12	71.00	24993735	1767840000.00
2022/03/14	70.01	72.68	68.38	70.60	13133630	929452608.00
2022/03/15	69.80	74.40	69.07	71.10	19543761	1405263232.00
2022/03/16	73.13	74.33	69.51	72.54	28422899	2048480384.00
2022/03/17	73.00	73.00	65.10	68.12	42938735	2935719936.00
2022/03/18	66.97	68.69	65.69	68.69	21370187	1442807552.00
2022/03/21	67.02	70.20	67.00	68.05	20976231	1443379456.00
2022/03/22	65.80	68.50	64.30	66.00	34079345	2247603200.00
2022/03/23	67.00	68.16	65.50	65.99	21311431	1423504640.00
2022/03/24	65.41	66.16	63.40	65.05	17564231	1132102272.00
2022/03/25	64.94	66.38	61.01	61.01	22916643	1436265600.00
2022/03/28	61.01	62.46	60.00	60.60	20038120	1224401920.00
2022/03/29	62.66	62.80	60.02	60.99	17341887	1066128832.00
2022/03/30	61.87	62.20	60.29	61.60	19826016	1211917440.00
2022/03/31	61.15	61.40	57.80	58.90	23455504	1385848576.00
2022/04/01	58.30	61.37	58.13	59.90	18632913	1113602944.00
2022/04/06	58.99	59.54	55.55	55.91	20827559	1181212416.00
2022/04/07	53.12	53.43	50.11	52.30	42921726	2220477440.00
2022/04/08	52.10	53.18	51.20	51.44	21021232	1096084480.00
2022/04/11	51.17	51.30	48.91	50.00	22534344	1123336064.00
2022/04/12	50.45	50.90	48.06	49.90	24726264	1223735424.00
2022/04/13	49.34	50.40	48.40	48.74	16123019	795224256.00
2022/04/14	49.01	50.15	46.40	48.37	23946099	1143945344.00
2022/04/15	47.69	48.41	46.16	48.20	17936839	849632768.00
2022/04/18	47.61	53.90	47.18	53.90	28603229	1470897280.00
2022/04/19	54.00	55.54	52.88	53.03	25701317	1387273088.00
2022/04/20	51.38	53.01	50.60	51.39	16690414	863728704.00
2022/04/21	50.04	52.47	47.93	48.38	16588697	822439296.00
2022/04/22	48.00	49.29	45.96	46.40	16687693	787645504.00
2022/04/25	44.60	46.67	43.43	43.79	20822491	937759232.00
2022/04/26	44.36	46.00	43.28	44.00	17545681	781450368.00
2022/04/27	43.37	48.18	42.82	47.51	31061290	1425376128.00
2022/04/28	46.55	50.54	44.90	48.60	26281533	1264823936.00
2022/04/29	49.09	52.00	47.35	50.80	24621422	1221817600.00
2022/05/05	51.49	53.66	50.71	52.08	22719242	1188661248.00
2022/05/06	50.30	52.00	49.81	50.68	15604820	789504640.00
2022/05/09	50.67	53.50	50.35	52.99	17274634	908699328.00
2022/05/10	52.00	58.20	51.76	54.30	25133693	1387697408.00
2022/05/11	54.59	58.20	54.59	55.89	21042455	1191299584.00
2022/05/12	55.50	55.88	53.99	55.62	12745754	702906880.00
2022/05/13	56.04	56.45	54.16	55.86	11600697	640898688.00
2022/05/16	55.24	56.39	53.03	53.15	16115180	869749184.00
2022/05/17	52.68	56.78	52.62	56.65	15044002	832767424.00
2022/05/18	57.40	60.98	55.88	60.65	24477163	1447686528.00
2022/05/19	59.75	64.80	59.75	63.58	27047454	1692385024.00
2022/05/20	63.51	64.40	61.81	63.20	15693792	987597376.00
2022/05/23	62.40	64.60	60.89	63.58	15174475	947796608.00
2022/05/24	62.90	64.40	62.00	62.50	12603461	791824256.00
2022/05/25	62.42	65.57	61.60	65.24	17894343	1144081152.00
2022/05/26	64.82	66.76	62.59	63.90	15241908	984828480.00
2022/05/27	64.21	64.88	62.22	63.03	11158752	705787072.00
2022/05/30	62.90	63.46	61.50	62.00	13449086	835518208.00
2022/05/31	63.38	64.20	61.06	64.20	18398194	1160222848.00
2022/06/01	63.00	63.30	60.45	60.73	19634440	1208105728.00
2022/06/02	60.00	61.97	59.21	61.93	24073836	1462471296.00
2022/06/06	61.41	67.57	60.28	65.85	32882016	2126174720.00
2022/06/07	68.50	70.15	65.04	65.25	31687728	2124160640.00
2022/06/08	64.50	65.60	62.46	63.49	24017704	1534016256.00
2022/06/09	62.89	64.23	61.60	62.79	18783657	1178763008.00
2022/06/10	62.16	63.24	59.48	62.70	38785286	2399094784.00
2022/06/13	61.71	62.00	59.02	60.20	29640638	1785635072.00
2022/06/14	58.88	59.32	52.76	57.24	46450061	2582716928.00
2022/06/15	56.47	57.97	54.80	55.25	24828337	1392710400.00
2022/06/16	55.69	59.98	55.30	59.56	28473988	1665996416.00
2022/06/17	58.92	61.60	58.67	60.12	22984144	1379849216.00
2022/06/20	62.00	65.20	60.14	63.52	36991696	2328316160.00
2022/06/21	63.79	68.00	62.30	64.34	34740681	2244372224.00
2022/06/22	64.18	67.98	63.85	65.29	25586238	1685522944.00
2022/06/23	65.10	66.42	63.67	65.05	20065494	1300960000.00
2022/06/24	64.57	68.37	64.51	67.92	22447950	1512863104.00
2022/06/27	69.90	70.45	66.93	67.49	22841906	1564130048.00
2022/06/28	67.58	69.03	66.02	68.90	22137828	1503746048.00
2022/06/29	68.53	69.33	64.71	66.55	23121477	1548452352.00
2022/06/30	66.00	66.50	64.00	65.25	31435511	2051564032.00
2022/07/01	63.99	63.99	58.88	59.70	50280904	3043842048.00
2022/07/04	60.96	61.24	59.30	60.34	30409910	1833594880.00
2022/07/05	60.06	61.20	59.00	61.04	18483593	1111438336.00
2022/07/06	61.04	65.50	60.60	64.30	28895133	1846485248.00
2022/07/07	64.39	70.50	64.16	69.73	52238310	3541993216.00
2022/07/08	70.00	70.14	66.66	67.90	24037872	1629049984.00
2022/07/11	66.50	68.32	65.37	66.65	19802849	1318934912.00
2022/07/12	66.90	68.08	65.01	66.13	16048111	1070342720.00
2022/07/13	66.00	71.11	65.95	69.70	37119367	2573080576.00
2022/07/14	70.00	77.44	68.81	75.09	42899376	3151467008.00
2022/07/15	74.00	75.38	73.24	74.00	24575881	1828780160.00
2022/07/18	74.50	75.62	71.46	75.29	27370520	2027582976.00
2022/07/19	74.90	74.99	69.96	69.96	27499440	1968790400.00
2022/07/20	70.17	72.96	70.17	71.55	16474714	1184340096.00
2022/07/21	71.00	72.36	69.39	70.01	21849261	1544520448.00
2022/07/22	70.56	74.25	70.10	73.35	20787731	1509958656.00
2022/07/25	73.00	74.00	70.66	71.49	16204975	1167459456.00
2022/07/26	71.21	77.80	71.21	76.36	18673254	1409868800.00
2022/07/27	76.44	81.64	76.36	80.40	31439706	2494111744.00
2022/07/28	80.50	85.02	78.39	83.99	31461355	2580012800.00
2022/07/29	84.50	85.03	80.08	82.99	24857407	2050863616.00
2022/08/01	80.00	82.58	79.20	81.80	16729243	1350564224.00
2022/08/02	79.80	85.10	79.37	83.84	19106627	1587394048.00
2022/08/03	84.77	85.59	77.70	78.68	24006737	1949375104.00
2022/08/04	79.90	81.37	77.60	80.37	19072284	1527763584.00
2022/08/05	80.67	80.98	77.68	78.86	17773179	1400241664.00
2022/08/08	78.79	79.88	76.32	79.00	17265514	1358962432.00
2022/08/09	79.20	85.56	78.50	82.82	23427841	1958951296.00
2022/08/10	82.72	84.80	81.58	83.41	15349643	1278967040.00
2022/08/11	83.15	84.08	79.94	83.40	14254551	1171856000.00
2022/08/12	83.00	84.99	82.01	83.08	9483242	793013440.00
2022/08/15	83.50	87.88	82.31	84.48	16626956	1425664256.00
2022/08/16	84.12	88.33	83.48	86.88	16228930	1406873984.00
2022/08/17	86.30	88.29	82.35	82.84	15967379	1352239872.00
2022/08/18	83.00	86.43	82.80	85.00	11901633	1009310400.00
2022/08/19	84.10	84.10	71.00	72.19	70893552	5305292800.00
2022/08/22	69.50	72.38	68.60	71.34	46983446	3327537152.00
2022/08/23	72.00	74.82	71.61	72.90	23851159	1748097536.00
2022/08/24	73.00	74.47	70.80	71.00	18920852	1360998528.00
2022/08/25	71.54	72.75	68.00	69.85	23673632	1643567744.00
2022/08/26	71.00	72.83	70.20	70.55	20042179	1430198144.00
2022/08/29	69.43	75.63	69.07	73.60	25587727	1885935232.00
2022/08/30	74.50	76.88	73.27	73.44	17213620	1290831744.00
2022/08/31	73.50	75.00	70.60	71.49	18719846	1352501760.00
2022/09/01	71.18	74.52	70.52	73.12	15136100	1100824960.00
2022/09/02	73.20	74.00	70.00	72.80	14860061	1077190272.00
2022/09/05	72.80	74.40	70.80	71.25	15470751	1121972224.00
2022/09/06	71.80	75.90	70.01	74.80	20111687	1479958400.00
2022/09/07	73.95	78.42	73.89	75.04	16800308	1285817728.00
2022/09/08	76.07	76.39	74.13	74.97	10928326	822812736.00
2022/09/09	74.39	74.97	70.37	72.50	16399156	1183912576.00
2022/09/13	71.99	72.84	70.12	71.85	13092389	933949376.00
2022/09/14	71.18	73.80	71.00	71.56	10877720	782467328.00
2022/09/15	72.00	72.11	65.48	66.91	29899884	2003584000.00
2022/09/16	66.88	69.68	66.32	66.32	16536937	1124873344.00
2022/09/19	66.28	67.00	62.90	63.99	18782903	1206586880.00
2022/09/20	64.93	68.66	64.93	66.38	16209171	1085927168.00
2022/09/21	66.00	68.42	65.56	66.23	11555773	770744576.00
2022/09/22	66.00	68.15	65.16	66.94	10629319	712555776.00
2022/09/23	66.20	69.97	66.20	67.30	14445126	976742144.00
2022/09/26	67.16	69.70	66.16	67.83	15579731	1064892288.00
2022/09/27	68.25	68.96	66.29	68.49	14713182	996578304.00
2022/09/28	67.99	69.66	66.33	66.77	9758833	657415808.00
2022/09/29	67.10	67.78	64.50	67.55	9995636	665172608.00
2022/09/30	66.62	67.80	64.00	64.11	12463927	810180864.00
2022/10/10	63.82	64.98	61.40	62.72	13059729	820696960.00
2022/10/11	62.81	64.81	62.81	63.72	9650208	615985024.00
2022/10/12	63.47	67.10	62.18	66.80	16241614	1050899840.00
2022/10/13	66.02	67.26	62.85	63.02	22479691	1453295488.00
2022/10/14	64.80	73.30	63.12	70.01	36298155	2456582144.00
2022/10/17	68.48	68.66	64.48	68.59	26837458	1789432448.00
2022/10/18	67.97	68.98	66.70	67.57	15621025	1059862016.00
2022/10/19	67.47	68.90	65.51	65.51	14529611	969959232.00
2022/10/20	65.03	65.71	61.60	63.21	22053014	1388573440.00
2022/10/21	63.18	64.37	61.97	62.16	14732182	930823744.00
2022/10/24	62.12	63.45	61.37	62.60	16067016	1003159424.00
2022/10/25	62.80	66.48	61.69	64.82	20541222	1331534336.00
2022/10/26	65.39	67.61	63.51	67.27	22341472	1475289472.00
2022/10/27	69.30	72.12	68.88	68.89	31788204	2245385472.00
2022/10/28	68.28	71.17	68.27	68.49	20427750	1420860416.00
2022/10/31	68.98	70.97	66.07	66.43	20051319	1359184512.00
2022/11/01	67.10	70.67	66.92	70.26	20497554	1420689792.00
2022/11/02	68.40	71.89	67.82	70.70	21731562	1518728960.00
2022/11/03	70.41	74.50	69.90	70.21	18617721	1339672064.00
2022/11/04	70.61	76.38	70.51	75.83	23647487	1758976640.00
2022/11/07	76.00	76.85	74.01	74.70	16414082	1237014784.00
2022/11/08	75.06	75.76	72.62	73.70	15829760	1165357184.00
2022/11/09	73.70	73.70	70.60	71.21	14969344	1069872576.00
2022/11/10	71.00	72.15	69.47	70.98	11449069	815196352.00
2022/11/11	73.00	74.84	70.70	71.72	14091692	1023549632.00
2022/11/14	71.50	72.00	66.01	67.37	20212944	1369119872.00
2022/11/15	67.35	68.75	65.58	66.31	20813271	1382882432.00
2022/11/16	66.10	67.42	65.25	66.18	13970256	924483712.00
2022/11/17	65.72	66.15	62.88	64.00	14370937	919897536.00
2022/11/18	64.20	64.89	62.25	64.30	15974160	1020672768.00
2022/11/21	63.65	66.23	63.01	65.41	13373144	867458816.00
2022/11/22	65.15	65.36	63.39	63.94	9369079	600149504.00
2022/11/23	63.20	67.12	63.11	66.27	15628120	1025236224.00
2022/11/24	66.74	68.18	66.21	66.72	11206440	751772224.00
2022/11/25	65.90	66.01	62.60	64.99	12126920	779133184.00
2022/11/28	63.50	65.88	63.05	64.90	9561815	618700672.00
2022/11/29	64.80	65.30	63.70	64.53	9276250	597530944.00
2022/11/30	64.60	67.06	64.50	64.50	14179154	927863360.00
2022/12/01	65.23	67.20	64.67	65.95	15018995	991773120.00
2022/12/02	65.90	69.70	65.62	67.31	19624817	1334097792.00
2022/12/05	66.00	66.09	62.63	64.67	17636094	1132544896.00
2022/12/06	64.81	65.09	56.05	57.53	55752240	3289011200.00
2022/12/07	56.20	58.98	56.20	57.55	28579867	1649122304.00
2022/12/08	57.55	60.15	57.34	58.80	17881805	1056846848.00
2022/12/09	58.88	59.70	56.48	58.25	28744635	1656100736.00
2022/12/12	57.23	57.44	55.60	57.24	17217208	974670144.00
2022/12/13	56.67	57.82	55.71	55.77	12865480	725636928.00
2022/12/14	56.07	56.12	54.20	54.66	11958020	656313472.00
2022/12/15	54.96	56.08	54.40	55.65	9771269	540348160.00
2022/12/16	55.40	56.27	54.41	54.95	8912658	491589440.00
2022/12/19	54.72	55.58	54.30	55.01	11108837	612065024.00
2022/12/20	55.33	55.99	53.88	54.93	11714602	643456320.00
2022/12/21	54.82	55.29	53.19	53.65	11152263	602875456.00
2022/12/22	53.82	56.85	53.82	55.41	19136216	1059917824.00
2022/12/23	54.79	55.19	52.88	53.89	10072858	539550144.00
2022/12/26	54.18	59.50	53.89	59.36	19459416	1124554368.00
2022/12/27	59.11	60.93	58.19	60.31	17082980	1018348928.00
2022/12/28	60.44	63.55	59.91	62.72	18339822	1140593536.00
2022/12/29	61.98	63.86	61.80	63.20	12851414	812040512.00
2022/12/30	63.31	64.56	62.31	63.76	10914436	695759936.00
2023/01/03	63.62	68.55	63.26	66.40	16599632	1094304512.00
2023/01/04	66.69	66.69	63.81	64.82	13139184	850165888.00
2023/01/05	64.60	66.62	64.56	65.66	13565773	895273728.00
2023/01/06	67.96	72.87	67.76	70.48	25181526	1791603840.00
2023/01/09	70.96	73.88	69.48	71.68	18947433	1369721472.00
2023/01/10	72.27	73.35	71.08	71.41	13428808	967973376.00
2023/01/11	71.55	72.00	69.92	70.01	12276506	867641792.00
2023/01/12	71.00	72.20	69.80	70.54	9751649	691892928.00
2023/01/13	70.60	71.88	69.76	70.80	10188785	720211200.00
2023/01/16	70.76	72.08	69.18	69.50	16397314	1156216448.00
2023/01/17	70.19	71.39	70.02	70.64	8008262	567180416.00
2023/01/18	70.80	71.28	69.81	70.45	7271747	512664832.00
2023/01/19	70.20	71.50	69.52	71.25	9410285	665569216.00
2023/01/20	71.39	72.67	70.53	71.00	10940954	780103296.00
2023/01/30	72.68	72.82	68.98	70.83	12461880	888210624.00
2023/01/31	70.83	72.01	70.01	71.37	9225563	659394496.00
2023/02/01	71.06	71.06	68.27	69.36	15065047	1041193472.00
2023/02/02	69.35	69.68	67.22	67.67	16450421	1117835008.00
2023/02/03	67.70	67.70	65.60	66.36	8982347	595126016.00
2023/02/06	66.67	66.80	65.03	65.89	11407517	750219072.00
2023/02/07	65.93	66.72	65.00	65.67	8321188	547316544.00
2023/02/08	65.80	65.80	64.42	64.76	10220919	662851968.00
2023/02/09	65.22	67.17	64.25	66.39	20113251	1332283776.00
2023/02/10	66.43	66.58	65.05	65.88	14835796	973982144.00
数据来源:通达信
