835185 贝特瑞 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/14	29.43	29.43	29.01	29.41	34300	1004298.75
2017/12/15	29.38	29.38	29.21	29.36	20500	601910.00
2017/12/18	29.16	29.30	29.16	29.30	50000	1459540.00
2017/12/19	29.07	29.08	29.01	29.01	49000	1424090.00
2017/12/20	28.90	29.20	28.70	29.20	21000	606460.00
2017/12/21	29.15	29.20	28.75	29.20	4000	116250.00
2017/12/22	29.20	29.20	29.00	29.20	15000	436240.00
2017/12/25	29.30	29.30	29.10	29.24	29000	847300.00
2017/12/26	29.01	29.30	29.01	29.30	15000	437410.00
2017/12/27	29.10	29.30	28.65	29.30	87000	2519300.00
2017/12/28	28.61	29.15	28.60	29.10	29000	837280.00
2017/12/29	29.38	29.39	28.95	29.38	126000	3684680.00
2018/01/02	28.97	29.35	28.96	29.35	44000	1284380.00
2018/01/03	29.01	29.30	29.01	29.02	19000	553650.00
2018/01/04	29.02	29.02	29.02	29.02	2000	58040.00
2018/01/05	29.30	29.50	29.20	29.30	24000	704200.00
2018/01/08	29.40	29.40	29.10	29.20	37000	1081030.00
2018/01/09	29.20	29.20	29.00	29.20	30000	872500.00
2018/01/10	29.30	29.45	29.30	29.45	20000	586450.00
2018/01/11	29.40	29.40	29.12	29.40	41000	1196210.00
2018/01/12	29.30	29.45	29.08	29.40	73700	2161380.00
2018/01/15	29.30	29.55	29.30	29.43	236500	6954105.00
2018/01/16	29.55	29.70	29.21	29.65	89000	2634300.00
2018/01/17	29.30	29.70	29.30	29.40	92500	2718065.00
2018/01/18	29.50	29.50	29.50	29.50	6000	177000.00
2018/01/19	29.31	29.31	29.30	29.31	4500	131885.00
2018/01/22	29.24	29.30	29.23	29.30	33700	987932.50
2018/01/23	29.30	29.40	29.30	29.40	22000	645300.00
2018/01/24	29.30	29.40	29.25	29.33	22500	659715.00
2018/01/25	29.30	29.30	29.30	29.30	20000	586000.00
2018/01/26	29.30	29.30	28.42	28.99	280500	8048620.00
2018/01/29	28.60	28.70	28.60	28.67	4000	114600.00
2018/01/30	28.55	28.55	28.55	28.55	1000	28550.00
2018/01/31	28.60	28.60	28.60	28.60	150000	4290000.00
2018/02/01	28.55	28.60	28.42	28.60	44000	1253780.00
2018/02/02	28.11	28.60	27.98	28.58	14000	394100.00
2018/02/05	28.00	28.30	27.80	28.30	27000	755400.00
2018/02/06	27.80	27.80	27.10	27.42	32000	879000.00
2018/02/07	26.75	27.00	26.50	26.63	8000	214000.00
2018/02/08	26.37	26.37	25.70	26.00	35000	910450.00
2018/02/12	25.50	25.50	25.50	25.50	1000	25500.00
2018/02/13	25.55	25.58	25.40	25.40	24000	612680.00
2018/02/22	25.54	25.55	25.50	25.54	19000	485220.00
2018/02/23	25.50	25.50	25.01	25.40	7000	177610.00
2018/02/26	25.36	25.36	25.36	25.36	16000	405760.00
2018/02/27	25.34	25.34	25.10	25.11	33000	832850.00
2018/02/28	25.24	25.24	25.03	25.14	80000	2005710.00
2018/03/01	25.14	25.30	25.14	25.25	30000	755660.00
2018/03/02	25.25	25.25	25.25	25.25	8000	202000.00
2018/03/05	25.20	25.31	25.15	25.31	34000	857330.00
2018/03/06	25.31	25.57	25.31	25.54	16000	407370.00
2018/03/07	25.54	25.90	25.54	25.71	85500	2196705.00
2018/03/08	25.90	26.60	25.90	26.52	20000	523990.00
2018/03/09	26.63	27.05	26.60	26.90	44000	1184340.00
2018/03/12	27.07	27.10	26.90	27.00	44000	1188220.00
2018/03/13	26.80	27.05	26.80	27.00	16500	445220.00
2018/03/14	27.19	27.25	27.05	27.15	25000	678700.00
2018/03/15	27.10	27.16	26.95	27.11	75700	2053372.50
2018/03/16	27.15	27.15	27.00	27.15	12300	334675.00
2018/03/20	27.26	27.26	27.15	27.25	15000	408010.00
2018/03/21	27.29	27.30	27.15	27.23	26500	720895.00
2018/03/22	27.23	27.23	27.09	27.13	49000	1331080.00
2018/03/23	27.10	27.10	26.90	26.90	43700	1183165.00
2018/03/26	26.50	26.60	26.10	26.41	38000	1001260.00
2018/03/27	26.03	26.29	26.03	26.29	6600	172708.75
2018/03/28	26.29	26.29	25.80	26.15	5000	130490.00
2018/03/29	26.15	26.15	25.50	25.50	52000	1332000.00
2018/03/30	25.50	25.58	25.15	25.32	75000	1902220.00
2018/04/02	25.10	25.10	24.07	24.48	277000	6872690.00
2018/04/03	24.07	24.20	24.00	24.00	59000	1420400.00
2018/04/04	24.25	24.25	24.10	24.24	28000	678100.00
2018/04/09	24.06	24.10	23.80	23.95	116500	2793900.00
2018/04/10	23.95	24.04	23.95	24.00	46500	1115675.00
2018/04/11	23.91	24.05	23.90	24.05	31000	742860.00
2018/04/12	24.03	24.03	23.91	23.93	36000	861560.00
2018/04/16	24.04	24.04	24.03	24.03	3000	72110.00
2018/04/18	23.60	23.91	23.52	23.60	36200	858842.50
2018/04/19	23.55	23.70	23.51	23.55	72000	1701300.00
2018/04/20	23.51	23.60	23.30	23.60	20000	469950.00
2018/04/23	23.32	23.40	23.14	23.17	39500	917975.00
2018/04/24	22.96	23.01	22.85	22.85	25000	573740.00
2018/04/25	22.85	23.00	22.28	22.42	44500	1002945.00
2018/04/26	22.48	22.48	22.00	22.05	56000	1242890.00
2018/04/27	21.86	22.26	21.00	21.12	97000	2099060.00
2018/05/02	21.00	21.05	18.40	18.60	184500	3601290.00
2018/05/03	18.78	18.98	17.45	18.36	124000	2206660.00
2018/05/04	18.47	18.99	18.05	18.44	139500	2560005.00
2018/05/07	18.44	19.17	18.44	19.05	64000	1211030.00
2018/05/08	19.02	19.08	18.92	19.01	76000	1444650.00
2018/05/09	19.14	19.30	18.95	19.08	39000	743210.00
2018/05/10	18.70	18.98	18.52	18.98	58000	1081810.00
2018/05/14	18.98	19.02	18.98	19.00	5000	95020.00
2018/05/15	19.19	19.19	18.80	19.07	23000	438120.00
2018/05/16	18.89	18.90	18.61	18.76	6000	112710.00
2018/05/17	18.88	19.00	18.80	19.00	10000	188880.00
2018/05/18	19.28	19.40	19.19	19.30	15000	289410.00
2018/05/21	19.05	19.30	19.05	19.25	16000	305720.00
2018/05/24	19.38	19.39	19.20	19.36	8000	154900.00
2018/05/25	19.42	19.42	19.20	19.22	17000	327040.00
2018/05/28	19.04	19.41	19.00	19.21	72000	1380240.00
2018/05/29	19.36	19.38	19.17	19.38	47000	906570.00
2018/05/30	19.19	19.40	19.06	19.19	42000	807450.00
2018/05/31	19.40	19.50	19.21	19.22	32000	617610.00
2018/06/01	12.56	12.56	12.56	12.56	2500	31400.00
2018/06/04	12.80	12.80	12.80	12.80	4000	51200.00
2018/06/05	12.73	12.93	12.73	12.86	16000	204990.00
2018/06/06	12.93	12.95	12.83	12.86	29000	373530.00
2018/06/07	12.87	12.90	12.87	12.90	13000	167590.00
2018/06/08	12.93	12.93	12.60	12.70	3200	41500.00
2018/06/11	12.90	12.92	12.80	12.80	4000	51540.00
2018/06/12	12.80	12.80	12.70	12.74	20000	255490.00
2018/06/13	12.74	12.80	12.55	12.60	32000	403910.00
2018/06/14	12.55	12.67	12.50	12.51	16000	200800.00
2018/06/15	12.58	12.58	12.58	12.58	2000	25160.00
2018/06/19	12.45	12.45	11.70	11.76	38200	458375.00
2018/06/20	11.50	11.59	11.07	11.35	109000	1216472.50
2018/06/21	11.35	11.45	11.25	11.42	47000	533610.00
2018/06/22	11.50	11.71	11.50	11.70	59500	689365.00
2018/06/25	11.74	11.74	11.44	11.53	62500	717680.00
2018/06/26	11.46	11.47	11.46	11.47	85000	974320.00
2018/06/27	11.46	11.46	11.46	11.46	64000	733440.00
2018/06/28	11.46	11.47	11.41	11.45	53000	606540.00
2018/06/29	11.45	11.50	11.45	11.48	22000	252490.00
2018/07/02	11.48	11.48	11.31	11.31	23000	261340.00
2018/07/03	11.31	11.31	11.00	11.20	44000	491590.00
2018/07/04	11.20	11.20	10.12	10.16	144000	1520910.00
2018/07/05	10.10	10.15	9.90	10.00	72000	720360.00
2018/07/06	9.90	9.90	9.70	9.70	103000	1007950.00
2018/07/09	9.80	9.84	9.69	9.82	135000	1317450.00
2018/07/10	9.85	9.90	9.65	9.66	66000	647840.00
2018/07/11	9.66	9.75	9.65	9.69	57000	552260.00
2018/07/12	9.67	9.92	9.65	9.92	107000	1039550.00
2018/07/13	9.94	10.07	9.94	10.00	32000	319990.00
2018/07/16	10.00	10.00	9.88	9.90	52000	514400.00
2018/07/17	9.88	9.92	9.66	9.86	71000	691800.00
2018/07/18	9.90	9.92	9.60	9.60	43000	416960.00
2018/07/19	9.63	9.75	9.60	9.75	28000	269510.00
2018/07/20	9.63	9.70	9.63	9.70	10000	96440.00
2018/07/23	9.80	9.82	9.65	9.65	22000	215190.00
2018/07/24	9.74	10.00	9.74	9.97	35000	346090.00
2018/07/25	10.00	10.18	9.93	9.93	88000	885350.00
2018/07/26	10.00	10.14	9.91	10.14	129500	1297535.00
2018/07/27	10.05	10.05	9.94	10.01	40000	398880.00
2018/07/30	9.95	9.95	9.90	9.90	24000	237990.00
2018/07/31	10.00	10.01	10.00	10.01	338000	3380030.00
2018/08/01	10.02	10.02	9.90	9.90	34000	337920.00
2018/08/02	9.95	9.95	9.70	9.70	88000	866630.00
2018/08/03	9.70	9.70	9.66	9.66	18000	174040.00
2018/08/06	9.65	9.65	9.60	9.60	12000	115260.00
2018/08/07	9.60	9.60	9.55	9.55	10000	95790.00
2018/08/08	9.55	9.60	9.55	9.60	39000	373630.00
2018/08/09	9.70	9.72	9.68	9.70	41500	402460.00
2018/08/10	9.80	9.80	9.80	9.80	7000	68600.00
2018/08/13	9.75	9.75	9.54	9.55	28000	269490.00
2018/08/14	9.60	9.60	9.52	9.58	22000	210590.00
2018/08/15	9.58	9.58	9.42	9.42	14000	132900.00
2018/08/16	9.42	9.42	9.17	9.22	29000	269870.00
2018/08/17	9.24	9.30	8.50	8.75	139500	1247840.00
2018/08/20	8.69	8.70	8.43	8.50	62000	532920.00
2018/08/21	8.52	8.55	8.50	8.55	12000	102190.00
2018/08/22	8.55	8.56	8.50	8.53	17000	145120.00
2018/08/23	8.55	8.57	8.40	8.50	23000	195130.00
2018/08/24	8.49	8.52	8.46	8.52	19000	161460.00
2018/08/27	8.46	8.58	8.46	8.56	22000	187860.00
2018/08/28	8.57	8.57	8.47	8.55	41000	350080.00
2018/08/29	8.55	8.57	8.44	8.50	22200	188840.00
2018/08/30	8.50	8.52	8.38	8.40	23000	194310.00
2018/08/31	8.34	8.34	8.30	8.30	21000	174680.00
2018/09/03	8.15	8.15	7.84	7.94	31500	252135.00
2018/09/04	7.99	7.99	7.90	7.95	19000	150830.00
2018/09/06	7.90	7.90	7.70	7.82	15000	117000.00
2018/09/07	7.82	7.82	7.70	7.70	31000	240500.00
2018/09/10	7.70	7.70	7.55	7.55	49200	374815.00
2018/09/11	7.52	7.60	7.32	7.36	98000	728830.00
2018/09/12	7.35	7.35	7.10	7.14	47500	343320.00
2018/09/13	7.12	7.19	7.03	7.10	49000	348060.00
2018/09/14	7.17	7.17	7.17	7.17	15000	107550.00
2018/09/17	7.16	7.16	7.00	7.01	20700	145782.50
2018/09/18	7.00	7.00	6.90	7.00	28000	195450.00
2018/09/19	6.95	7.02	6.90	7.00	102000	712510.00
2018/09/20	6.99	7.03	6.98	6.99	89000	623510.00
2018/09/21	7.03	7.06	6.99	7.00	132000	927030.00
2018/09/25	6.99	6.99	6.95	6.96	102000	710720.00
2018/09/26	6.96	7.01	6.89	6.90	102000	704840.00
2018/09/27	6.90	6.90	6.81	6.82	93000	636520.00
2018/09/28	6.79	6.79	6.76	6.77	49500	335250.00
2018/10/08	6.78	6.78	6.56	6.56	39000	260420.00
2018/10/09	6.55	6.61	6.52	6.57	113000	741280.00
2018/10/10	6.60	6.60	6.40	6.40	143000	931130.00
2018/10/11	6.38	6.38	6.00	6.02	70000	430710.00
2018/10/12	6.00	6.00	5.75	5.76	81000	474130.00
2018/10/15	5.72	5.72	5.61	5.67	11000	62510.00
2018/10/16	5.64	5.64	5.47	5.47	56000	310640.00
2018/10/17	5.49	5.54	5.41	5.42	54000	296640.00
2018/10/18	5.39	5.39	5.26	5.30	31000	165270.00
2018/10/19	5.31	5.31	5.10	5.12	76700	398450.00
2018/10/22	5.12	5.23	5.10	5.23	327000	1697610.00
2018/10/23	5.22	5.24	5.15	5.16	102000	530640.00
2018/10/24	5.21	5.24	5.16	5.24	105000	545970.00
2018/10/25	5.16	5.17	5.10	5.14	80500	412820.00
2018/10/26	5.12	5.16	5.10	5.12	46000	235930.00
2018/10/29	5.13	5.14	5.00	5.08	163000	828080.00
2018/10/30	5.08	6.45	5.08	6.33	542000	3189610.00
2018/10/31	6.39	7.85	6.39	7.82	545000	4045100.00
2018/11/07	7.90	7.90	6.84	7.45	484500	3549405.00
2018/11/08	7.40	7.40	6.96	7.16	574500	4131160.00
2018/11/09	7.04	7.06	6.89	7.00	448000	3140150.00
2018/11/12	6.83	6.94	6.69	6.80	404500	2733940.00
2018/11/13	6.62	6.70	6.31	6.36	694200	4454690.00
2018/11/14	6.31	6.73	6.30	6.63	301500	1955370.00
2018/11/15	6.68	7.31	6.68	7.12	254000	1795930.00
2018/11/16	7.18	7.30	7.15	7.25	108000	781200.00
2018/11/19	7.26	7.27	7.03	7.13	117000	840000.00
2018/11/20	7.11	7.17	7.10	7.14	34000	242880.00
2018/11/21	7.12	7.26	7.11	7.25	58000	415840.00
2018/11/22	7.25	7.25	7.19	7.25	15000	108130.00
2018/11/23	7.13	7.20	6.90	6.98	117000	828480.00
2018/11/26	7.04	7.09	6.93	7.09	34000	237690.00
2018/11/27	7.09	7.18	7.09	7.18	51000	363390.00
2018/11/28	7.11	7.14	7.09	7.14	30000	213250.00
2018/11/29	7.14	7.62	7.13	7.39	178000	1317880.00
2018/11/30	7.43	7.65	7.42	7.50	141000	1057350.00
2018/12/03	7.52	7.72	7.52	7.70	114000	868530.00
2018/12/04	7.59	8.53	7.59	8.47	388000	3189670.00
2018/12/05	8.50	9.40	8.45	9.14	294500	2679505.00
2018/12/06	9.16	9.42	9.00	9.12	135000	1242210.00
2018/12/07	9.20	9.20	8.50	8.76	315000	2766430.00
2018/12/10	8.71	8.76	8.62	8.67	44000	382600.00
2018/12/11	8.76	9.05	8.70	8.83	106000	946120.00
2018/12/12	8.80	8.98	8.70	8.84	131000	1164880.00
2018/12/13	8.85	8.85	8.76	8.77	27000	236940.00
2018/12/14	8.74	8.77	8.46	8.48	98000	838020.00
2018/12/17	8.66	8.70	8.53	8.60	43000	371330.00
2018/12/18	8.50	8.89	8.50	8.69	227000	1982530.00
2018/12/19	8.76	8.76	8.53	8.68	114000	987530.00
2018/12/20	8.68	8.70	8.50	8.53	61000	526920.00
2018/12/21	8.53	8.59	8.47	8.48	88000	748320.00
2018/12/24	8.46	8.55	8.33	8.43	121000	1019990.00
2018/12/25	8.34	8.34	8.06	8.20	113000	918990.00
2018/12/26	8.06	8.19	8.02	8.08	77000	619040.00
2018/12/27	8.05	8.05	7.93	7.96	84000	672720.00
2018/12/28	7.75	7.93	7.35	7.50	260000	1979270.00
2019/01/02	7.50	7.75	7.50	7.66	76000	576410.00
2019/01/03	7.70	7.70	7.48	7.51	55000	416160.00
2019/01/04	7.60	7.76	7.52	7.76	32000	244140.00
2019/01/07	7.66	7.70	7.55	7.68	49000	374830.00
2019/01/08	7.61	7.72	7.57	7.70	33000	252400.00
2019/01/09	7.63	7.72	7.62	7.70	90000	692600.00
2019/01/10	7.77	7.77	7.52	7.59	32000	244380.00
2019/01/11	7.66	7.66	7.66	7.66	10000	76600.00
2019/01/14	7.69	7.73	7.55	7.56	51000	390220.00
2019/01/15	7.51	7.58	7.46	7.53	138200	1036103.75
2019/01/16	7.61	7.68	7.61	7.68	21000	161090.00
2019/01/17	7.70	7.80	7.58	7.70	120000	924450.00
2019/01/18	7.70	7.70	7.52	7.59	144000	1094850.00
2019/01/21	7.55	7.60	7.52	7.56	119000	899320.00
2019/01/22	7.60	7.72	7.50	7.66	134000	1023490.00
2019/01/23	7.70	7.70	7.58	7.58	52000	396350.00
2019/01/24	7.65	8.26	7.59	8.07	190000	1482230.00
2019/01/25	8.27	8.65	8.27	8.50	290000	2473450.00
2019/01/28	8.58	8.59	8.21	8.25	122000	1027460.00
2019/01/29	8.34	8.35	8.04	8.30	124000	1016640.00
2019/01/30	8.22	8.22	8.13	8.14	22000	180240.00
2019/01/31	8.21	9.59	8.21	8.89	277000	2492730.00
2019/02/01	8.89	9.20	8.89	9.03	167500	1515805.00
2019/02/11	9.07	9.22	9.05	9.12	135700	1237557.50
2019/02/12	9.13	9.14	9.03	9.06	81000	736140.00
2019/02/13	9.05	9.29	9.05	9.20	244000	2249200.00
2019/02/14	9.28	9.32	9.17	9.20	99000	915480.00
2019/02/15	9.27	9.27	9.00	9.04	127000	1158290.00
2019/02/18	8.97	9.22	8.90	9.10	99000	897070.00
2019/02/19	9.16	9.16	9.04	9.07	112000	1016730.00
2019/02/20	9.10	9.12	8.75	8.79	219000	1946430.00
2019/02/21	8.79	8.90	8.74	8.81	135000	1190340.00
2019/02/22	8.81	9.02	8.80	8.87	56000	499190.00
2019/02/25	8.86	9.23	8.86	9.15	226000	2059760.00
2019/02/26	9.06	9.12	9.00	9.05	156000	1412200.00
2019/02/27	9.10	9.22	9.05	9.13	158000	1438590.00
2019/02/28	9.15	9.29	9.13	9.21	168000	1547060.00
2019/03/01	9.23	9.25	9.17	9.23	62000	570880.00
2019/03/04	9.22	9.72	9.22	9.62	322000	3078430.00
2019/03/05	9.66	10.84	9.66	10.70	619000	6388700.00
2019/03/06	10.80	12.40	10.80	12.15	585500	7088225.00
2019/03/07	12.23	13.05	12.23	12.67	399000	5094625.00
2019/03/08	12.60	12.63	11.90	12.01	201000	2462910.00
2019/03/11	12.00	13.19	11.95	13.05	424000	5433730.00
2019/03/12	13.19	14.80	13.19	14.53	690500	9862060.00
2019/03/13	14.52	14.53	13.12	13.37	667000	9156540.00
2019/03/14	13.47	13.64	12.73	12.96	701000	9162685.00
2019/03/15	12.96	13.57	12.96	13.43	285000	3809700.00
2019/03/18	13.47	14.50	13.47	14.28	334000	4752970.00
2019/03/19	14.33	14.39	14.15	14.35	202000	2878640.00
2019/03/20	14.34	15.06	14.26	15.04	541500	8027250.00
2019/03/21	15.06	16.87	15.06	16.42	455000	7391400.00
2019/03/22	16.60	16.60	16.28	16.47	158200	2605225.00
2019/03/25	16.35	16.63	15.55	15.74	826000	13146870.00
2019/03/26	15.98	16.09	15.63	15.71	335000	5306370.00
2019/03/27	15.98	16.00	15.61	15.77	321700	5086492.50
2019/03/28	15.64	15.93	15.58	15.64	389000	6111520.00
2019/03/29	15.76	16.05	15.74	16.02	374000	5970200.00
2019/04/01	16.20	16.74	16.20	16.70	897500	14915190.00
2019/04/02	16.75	17.50	16.67	17.24	218900	3726839.75
2019/04/03	17.40	19.24	17.36	19.01	649500	12086010.00
2019/04/04	19.03	19.69	18.62	18.80	530700	10263615.00
2019/04/08	18.35	18.35	15.91	16.02	1041000	17354500.00
2019/04/09	15.90	16.50	15.89	16.14	414000	6698770.00
2019/04/10	16.40	16.50	16.02	16.12	203000	3306690.00
2019/04/11	16.26	16.49	16.10	16.21	166000	2698880.00
2019/04/12	16.25	16.25	15.96	16.03	244500	3924745.00
2019/04/15	16.00	16.22	16.00	16.18	76000	1227040.00
2019/04/16	16.25	16.25	16.00	16.16	74000	1196040.00
2019/04/17	16.02	16.02	15.11	15.17	615000	9564905.00
2019/04/18	15.00	15.04	12.96	14.18	560000	7947400.00
2019/04/19	14.00	14.00	12.21	13.20	1029000	13417710.00
2019/04/22	13.28	14.50	13.27	14.21	408700	5744055.00
2019/04/23	14.18	14.25	14.05	14.19	129000	1830200.00
2019/04/24	14.22	15.06	14.22	15.00	158000	2334860.00
2019/04/25	14.89	14.96	14.57	14.57	91000	1347650.00
2019/04/26	14.49	14.52	13.97	14.09	55000	781090.00
2019/04/29	14.27	14.32	13.05	13.22	135400	1858059.63
2019/04/30	13.50	14.63	13.50	13.70	540000	7583280.00
2019/05/06	13.68	13.88	12.70	13.00	126000	1651800.00
2019/05/07	13.00	13.26	12.93	12.98	100000	1303510.00
2019/05/08	12.83	13.12	12.82	12.87	441000	5695990.00
2019/05/09	12.85	12.88	12.60	12.75	170000	2175610.00
2019/05/10	12.78	13.00	12.75	12.95	251000	3234030.00
2019/05/13	12.84	12.89	12.72	12.76	90000	1154030.00
2019/05/14	12.79	12.90	12.72	12.80	180000	2305070.00
2019/05/15	12.88	13.07	12.88	13.02	110000	1430830.00
2019/05/16	13.01	13.90	13.00	13.51	140000	1880960.00
2019/05/17	13.34	13.46	12.80	12.83	91000	1192470.00
2019/05/20	12.70	12.76	12.50	12.70	141000	1785070.00
2019/05/21	12.75	12.80	12.75	12.76	11000	140300.00
2019/05/22	12.98	13.03	12.81	12.87	107000	1384570.00
2019/05/23	12.93	12.93	12.79	12.80	14000	179960.00
2019/05/24	12.80	12.92	12.48	12.52	94000	1188680.00
2019/05/27	12.66	12.74	12.45	12.65	84000	1050060.00
2019/05/28	12.69	12.90	12.63	12.75	129000	1643640.00
2019/05/29	12.79	12.79	12.57	12.63	70000	886660.00
2019/05/30	12.51	12.60	12.51	12.52	28000	351540.00
2019/05/31	12.66	13.06	12.57	12.86	238000	3053860.00
2019/06/03	13.05	13.68	13.05	13.27	284000	3805140.00
2019/06/04	13.20	13.20	12.97	12.99	79000	1030740.00
2019/06/05	13.18	13.19	12.98	13.05	202000	2643150.00
2019/06/06	12.98	13.22	12.97	13.05	141000	1836780.00
2019/06/10	12.88	13.13	12.87	13.12	105000	1365890.00
2019/06/11	13.25	13.55	13.11	13.18	73000	969050.00
2019/06/12	13.45	13.71	13.34	13.36	238000	3204760.00
2019/06/13	13.36	13.41	13.36	13.39	36000	482150.00
2019/06/14	13.30	13.41	13.11	13.16	69000	912090.00
2019/06/17	13.12	13.33	13.12	13.30	58000	768920.00
2019/06/18	13.21	13.38	13.21	13.32	27000	359010.00
2019/06/19	13.40	13.46	13.40	13.42	96700	1297030.00
2019/06/20	13.51	13.59	13.43	13.54	40000	542290.00
2019/06/21	13.58	14.00	13.58	13.66	285000	3931420.00
2019/06/24	13.70	14.02	13.70	13.95	170000	2371640.00
2019/06/25	13.84	13.84	13.60	13.63	77000	1054240.00
2019/06/26	13.74	13.74	13.74	13.74	1000	13740.00
2019/06/27	13.74	13.75	13.51	13.53	41000	560520.00
2019/06/28	13.47	13.80	13.22	13.35	96000	1288530.00
2019/07/01	13.40	13.81	13.40	13.78	135500	1857045.00
2019/07/02	13.68	14.24	13.68	14.17	195000	2750270.00
2019/07/03	14.20	14.38	14.16	14.19	101000	1436400.00
2019/07/04	14.05	14.20	13.85	13.97	79000	1106260.00
2019/07/05	14.00	14.30	13.90	14.05	206000	2889020.00
2019/07/08	14.05	14.05	13.90	13.93	135000	1883690.00
2019/07/09	14.05	14.05	13.87	13.92	121000	1685640.00
2019/07/10	13.87	13.98	13.86	13.92	48000	668750.00
2019/07/11	14.00	14.00	13.86	13.95	76000	1060360.00
2019/07/12	13.94	13.99	13.85	13.89	158000	2195840.00
2019/07/15	13.84	13.92	13.77	13.82	159000	2197240.00
2019/07/16	13.76	13.76	13.48	13.53	174000	2360420.00
2019/07/17	13.48	13.56	13.23	13.30	187500	2517990.00
2019/07/18	13.22	13.22	13.22	13.22	18000	237960.00
2019/07/19	13.28	13.30	13.22	13.27	214000	2838810.00
2019/07/22	13.35	13.35	13.18	13.19	78000	1032710.00
2019/07/23	13.08	13.20	13.05	13.20	173000	2268090.00
2019/07/24	13.35	13.75	13.35	13.57	224000	3039630.00
2019/07/25	13.45	13.74	13.45	13.60	157000	2143030.00
2019/07/26	13.73	14.08	13.73	13.81	366000	5086200.00
2019/07/29	13.75	13.88	13.62	13.79	38000	522800.00
2019/07/30	13.77	13.95	13.71	13.80	154000	2126910.00
2019/07/31	13.73	14.90	13.73	14.78	678500	9855755.00
2019/08/01	14.90	16.45	14.48	15.71	921200	14550907.00
2019/08/02	15.49	15.79	15.10	15.76	565000	8717030.00
2019/08/05	15.80	15.90	15.30	15.34	604000	9469840.00
2019/08/06	15.21	15.30	14.61	14.63	496000	7373810.00
2019/08/07	14.77	14.94	14.46	14.65	252000	3678220.00
2019/08/08	14.70	14.74	14.25	14.40	259000	3721380.00
2019/08/09	14.46	15.03	14.46	14.57	280000	4117250.00
2019/08/12	14.73	15.05	14.41	14.44	283000	4164070.00
2019/08/13	14.40	14.52	14.26	14.30	218200	3131507.50
2019/08/14	14.40	14.50	14.31	14.40	194000	2792960.00
2019/08/15	14.38	14.38	13.89	14.02	274700	3854775.00
2019/08/16	13.99	14.45	13.99	14.33	301000	4269510.00
2019/08/19	14.50	15.05	14.43	14.81	355000	5288360.00
2019/08/20	14.78	14.78	14.55	14.57	156000	2280690.00
2019/08/21	14.51	14.60	14.30	14.39	142500	2052440.00
2019/08/22	14.46	14.77	14.46	14.52	128000	1868870.00
2019/08/23	14.58	14.63	14.28	14.31	101000	1456340.00
2019/08/26	14.27	14.31	12.98	13.74	674000	9101770.00
2019/08/27	13.42	13.70	13.42	13.62	455500	6181815.00
2019/08/28	13.75	14.80	13.75	14.65	524000	7437180.00
2019/08/29	14.45	14.87	14.40	14.69	140000	2041400.00
2019/08/30	14.58	14.86	14.35	14.50	702000	10370040.00
2019/09/02	14.80	15.06	14.65	14.92	273900	4089414.75
2019/09/03	14.88	15.04	14.58	14.70	219000	3237280.00
2019/09/04	14.60	14.65	14.01	14.03	186500	2662390.00
2019/09/05	14.24	14.45	14.10	14.18	138000	1968490.00
2019/09/06	14.18	14.20	14.00	14.06	213000	2999410.00
2019/09/09	13.98	14.00	13.78	13.88	251000	3483150.00
2019/09/10	13.92	13.93	13.81	13.88	124000	1724580.00
2019/09/11	13.76	13.93	13.70	13.74	253000	3491860.00
2019/09/12	13.83	15.25	13.76	14.81	544500	7936810.00
2019/09/16	14.61	14.70	14.40	14.44	284000	4119600.00
2019/09/17	14.37	14.40	13.85	13.91	145000	2050050.00
2019/09/18	13.80	14.37	13.80	14.08	69000	976880.00
2019/09/19	14.20	14.33	13.83	13.97	267000	3785930.00
2019/09/20	14.22	14.22	13.86	13.90	176000	2464440.00
2019/09/23	13.88	13.89	13.52	13.54	268000	3671820.00
2019/09/24	13.50	13.87	13.46	13.70	204000	2767390.00
2019/09/25	13.75	15.45	13.75	14.83	1276700	19242120.00
2019/09/26	14.83	15.22	14.83	14.93	621500	9361390.00
2019/09/27	15.03	15.15	14.90	14.92	238000	3567270.00
2019/09/30	14.97	16.58	14.95	16.22	1502500	23944510.00
2019/10/08	16.15	17.90	16.15	17.06	704000	12084890.00
2019/10/09	17.01	17.22	16.70	16.79	225000	3803920.00
2019/10/10	16.88	17.05	16.82	16.84	129000	2181930.00
2019/10/11	16.85	17.10	16.82	16.85	130000	2200550.00
2019/10/14	16.94	17.09	16.45	16.51	176000	2928250.00
2019/10/15	16.58	16.73	16.52	16.59	323000	5360460.00
2019/10/16	16.62	17.05	16.62	16.97	531000	8704700.00
2019/10/17	17.00	17.50	17.00	17.06	435000	7530170.00
2019/10/18	16.99	17.10	16.93	17.01	202000	3436430.00
2019/10/21	17.05	17.06	16.90	16.92	140000	2376380.00
2019/10/22	16.87	17.05	16.81	16.94	354200	6006587.50
2019/10/23	16.97	17.14	16.87	16.98	194000	3296570.00
2019/10/24	17.02	17.07	16.90	16.95	556000	9146380.00
2019/10/25	16.99	17.05	16.86	16.88	375000	6352480.00
2019/10/28	17.18	20.10	17.18	18.97	1563500	29631430.00
2019/10/29	19.03	19.25	18.93	19.14	524500	10008965.00
2019/10/30	19.11	19.70	19.11	19.51	599700	11712608.00
