688357 建龙微纳 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/08	142.72	143.78	139.59	140.05	324462	45984372.00
2021/09/09	142.00	146.49	139.30	144.71	430364	61593772.00
2021/09/10	145.33	145.33	138.00	141.70	483934	68391168.00
2021/09/13	139.57	145.60	138.46	139.18	441146	62551948.00
2021/09/14	138.16	145.67	137.57	139.50	473319	67203720.00
2021/09/15	139.16	141.40	135.40	140.00	541976	75355200.00
2021/09/16	141.88	144.49	135.73	136.47	345146	48419248.00
2021/09/17	135.47	138.96	134.03	135.23	282535	38454800.00
2021/09/22	134.93	136.34	128.69	134.42	497750	66058884.00
2021/09/23	135.39	141.00	130.37	136.31	786545	106969536.00
2021/09/24	135.90	146.88	135.90	144.25	800696	114841800.00
2021/09/27	145.92	146.00	134.02	135.96	715687	99246624.00
2021/09/28	131.00	137.39	130.80	134.47	330028	44363316.00
2021/09/29	131.03	134.10	125.51	126.00	532234	68341096.00
2021/09/30	123.00	139.50	123.00	137.27	760216	102340776.00
2021/10/08	139.95	142.61	130.58	133.24	630074	83737776.00
2021/10/11	135.15	135.15	129.33	130.00	294458	38633720.00
2021/10/12	128.42	131.78	122.67	123.88	487284	61255456.00
2021/10/13	125.00	132.20	123.51	130.46	367725	47362960.00
2021/10/14	156.55	156.55	156.55	156.55	115794	18127552.00
2021/10/15	179.89	187.86	174.80	187.86	2940987	543347648.00
2021/10/18	185.53	192.88	181.00	187.79	2070857	386964384.00
2021/10/19	191.50	197.80	185.00	189.50	2049234	393090496.00
2021/10/20	195.11	201.90	192.34	197.52	1685000	333125952.00
2021/10/21	200.00	208.78	193.55	200.59	1308811	264584368.00
2021/10/22	205.80	206.00	195.02	202.69	1001248	202275440.00
2021/10/25	197.79	206.50	190.49	198.50	1828339	359034176.00
2021/10/26	201.74	206.00	195.02	197.30	1101328	220242928.00
2021/10/27	197.69	202.98	194.00	197.06	788126	155427600.00
2021/10/28	197.06	198.98	190.00	192.28	652343	125984032.00
2021/10/29	195.40	196.88	188.00	194.98	711225	137662384.00
2021/11/01	196.29	209.44	191.22	204.98	1396747	283013376.00
2021/11/02	204.00	206.98	192.50	203.29	1016146	204288656.00
2021/11/03	204.08	206.79	195.21	203.97	585505	117447048.00
2021/11/04	202.09	209.00	201.00	206.00	614733	126343920.00
2021/11/05	206.00	209.39	199.00	202.44	773380	157887792.00
2021/11/08	203.86	214.10	202.45	209.12	817158	171080208.00
2021/11/09	213.00	213.00	197.05	200.40	789697	158773248.00
2021/11/10	200.54	211.99	200.00	203.67	819624	167880624.00
2021/11/11	200.56	219.56	200.56	213.58	875931	186348624.00
2021/11/12	210.87	219.45	207.05	215.56	570698	121890632.00
2021/11/15	215.56	218.31	204.41	209.00	614600	128979904.00
2021/11/16	207.55	218.98	207.00	217.00	525158	113237568.00
2021/11/17	215.74	221.88	210.97	218.04	446738	97076520.00
2021/11/18	218.90	231.97	218.04	227.62	856821	194325136.00
2021/11/19	230.00	237.83	223.00	225.00	1115802	256949296.00
2021/11/22	229.48	233.88	217.01	228.78	1093917	247327312.00
2021/11/23	228.85	232.00	221.01	227.89	679790	153983696.00
2021/11/24	226.05	239.80	221.73	223.21	818444	189160080.00
2021/11/25	223.20	233.00	223.20	227.00	548721	125203888.00
2021/11/26	227.85	236.98	222.00	229.20	523637	119829896.00
2021/11/29	225.00	234.99	225.00	234.00	738594	171229216.00
2021/11/30	234.10	240.80	228.00	228.98	561196	129636264.00
2021/12/01	228.90	233.98	226.16	228.91	562972	129750184.00
2021/12/02	228.92	229.92	221.04	225.52	579687	130430120.00
2021/12/03	227.43	230.86	216.59	228.40	635514	143172352.00
2021/12/06	229.25	233.64	221.50	223.20	679028	153965296.00
2021/12/07	226.14	226.14	208.77	216.48	688454	148661856.00
2021/12/08	215.01	223.50	215.01	217.49	404664	88358552.00
2021/12/09	217.49	218.33	210.20	217.22	442459	95548632.00
2021/12/10	214.00	219.98	210.35	218.63	645269	139444944.00
2021/12/13	219.94	225.00	214.46	216.00	426077	93502360.00
2021/12/14	215.14	218.80	211.71	212.00	502398	107426384.00
2021/12/15	210.78	217.05	207.50	209.53	464787	98353832.00
2021/12/16	208.58	218.00	207.52	214.70	474055	101505864.00
2021/12/17	215.65	216.64	209.37	210.60	378798	80400384.00
2021/12/20	211.02	213.67	202.48	207.70	525072	109853960.00
2021/12/21	206.66	210.18	202.00	205.49	465040	95205040.00
2021/12/22	204.33	215.97	203.70	206.17	732858	152967424.00
2021/12/23	206.00	208.65	200.21	204.77	529099	108230672.00
2021/12/24	200.51	207.37	195.28	198.02	575124	114710752.00
2021/12/27	192.52	198.92	189.23	192.08	1161099	223269728.00
2021/12/28	192.75	193.51	186.81	189.89	778610	148041200.00
2021/12/29	190.74	193.00	185.41	188.70	737781	139260592.00
2021/12/30	188.76	188.76	184.26	188.40	926922	173742480.00
2021/12/31	188.39	194.74	188.39	191.94	909444	174487216.00
2022/01/04	198.98	198.98	176.10	178.89	2169073	393498528.00
2022/01/05	178.56	179.27	168.32	171.46	1766843	303823488.00
2022/01/06	169.32	174.82	167.04	171.25	916825	157057744.00
2022/01/07	170.10	173.72	165.00	165.04	702324	118878888.00
2022/01/10	166.99	172.71	160.30	170.00	1008877	168948368.00
2022/01/11	169.61	171.99	164.10	168.84	971992	163982208.00
2022/01/12	168.00	172.16	165.00	168.50	942873	158513440.00
2022/01/13	167.10	169.50	162.10	163.39	631081	104041336.00
2022/01/14	161.13	169.99	161.13	164.69	893704	147687728.00
2022/01/17	165.41	172.65	165.27	168.55	959017	161614672.00
2022/01/18	168.24	169.74	165.13	165.72	657018	109922336.00
2022/01/19	166.00	167.04	162.47	164.69	448186	73802976.00
2022/01/20	166.80	166.80	157.10	157.94	743895	118988072.00
2022/01/21	157.94	160.58	155.11	156.06	438162	68868056.00
2022/01/24	149.00	159.78	148.00	157.72	820231	126925328.00
2022/01/25	159.00	159.70	151.20	151.82	529661	82028608.00
2022/01/26	151.85	154.87	150.07	151.45	376132	57342088.00
2022/01/27	151.80	154.37	149.90	150.06	398229	60376620.00
2022/01/28	150.42	151.56	144.13	147.47	490523	72455280.00
2022/02/07	149.66	152.30	144.00	145.84	650753	95415328.00
2022/02/08	146.22	148.88	140.80	143.59	584673	83934280.00
2022/02/09	142.39	144.00	139.78	141.90	377306	53420760.00
2022/02/10	141.22	142.49	137.58	138.33	433343	60344052.00
2022/02/11	138.71	139.50	134.43	135.19	465437	63540496.00
2022/02/14	134.50	138.03	133.30	136.08	472124	63979332.00
2022/02/15	136.17	141.73	135.50	141.12	539975	75230440.00
2022/02/16	140.80	142.28	138.51	141.07	499490	70207568.00
2022/02/17	142.00	144.90	140.50	142.27	467507	66855284.00
2022/02/18	142.26	152.38	141.08	149.47	1135352	168806752.00
2022/02/21	148.53	149.55	140.10	144.52	1455619	209621728.00
2022/02/22	146.14	147.60	140.50	146.50	866418	125413968.00
2022/02/23	145.95	168.00	145.95	163.60	1692028	269106784.00
2022/02/24	164.27	166.50	155.04	159.70	1738954	277668096.00
2022/02/25	162.59	168.40	158.46	162.00	1084366	178077840.00
2022/02/28	160.00	164.30	159.18	162.39	639147	103597352.00
2022/03/01	163.18	164.51	159.60	163.22	484202	78261560.00
2022/03/02	161.59	165.50	159.70	163.00	409296	66500600.00
2022/03/03	167.09	167.09	159.59	160.01	571459	92669752.00
2022/03/04	159.59	165.50	158.50	160.06	741436	120098272.00
2022/03/07	157.35	162.80	153.00	155.20	688589	107912056.00
2022/03/08	153.04	157.49	146.60	151.00	638995	96712384.00
2022/03/09	151.00	151.00	141.41	146.71	624938	91309464.00
2022/03/10	150.77	152.61	138.78	142.01	1427739	204002816.00
2022/03/11	138.10	144.44	137.00	142.09	920389	129749784.00
2022/03/14	142.37	144.00	135.55	136.17	922706	127425992.00
2022/03/15	130.00	135.54	126.33	126.99	1013933	132445568.00
2022/03/16	128.45	130.30	122.63	125.40	911437	114460624.00
2022/03/17	126.42	136.50	126.42	133.16	713202	94921616.00
2022/03/18	129.10	135.78	129.00	131.80	570705	75189880.00
2022/03/21	131.96	135.30	129.79	134.00	481778	63900600.00
2022/03/22	131.10	132.92	128.50	130.40	398584	51833116.00
2022/03/23	131.80	134.52	128.20	131.76	337846	44562812.00
2022/03/24	130.62	131.87	127.61	129.99	406916	52563652.00
2022/03/25	131.80	134.48	127.31	128.04	316952	41251224.00
2022/03/28	125.50	127.10	123.15	124.64	352229	44064264.00
2022/03/29	125.09	126.29	122.20	122.72	403554	50013544.00
2022/03/30	124.30	129.19	121.57	126.91	519171	65691080.00
2022/03/31	127.34	127.86	121.66	123.10	572009	70378792.00
2022/04/01	125.49	125.90	120.12	120.85	576084	69953520.00
2022/04/06	120.50	120.69	115.89	116.40	772008	90304472.00
2022/04/07	116.35	120.60	115.55	117.09	583154	68991632.00
2022/04/08	117.50	119.30	115.00	115.90	439410	51351760.00
2022/04/11	114.83	115.99	110.06	111.10	447599	50099320.00
2022/04/12	110.28	114.24	108.18	112.03	516247	57007532.00
2022/04/13	110.00	110.60	107.80	108.96	454443	49434212.00
2022/04/14	109.01	111.30	107.16	110.24	331208	36202404.00
2022/04/15	109.24	110.77	105.91	108.66	506880	54812400.00
2022/04/18	106.02	112.00	104.23	109.50	396433	42947276.00
2022/04/19	112.37	112.37	107.00	107.14	272807	29724818.00
2022/04/20	108.76	109.32	105.31	106.30	300205	32167976.00
2022/04/21	106.30	107.49	102.70	103.18	342188	35847656.00
2022/04/22	103.18	103.18	100.14	101.09	246562	25033738.00
2022/04/25	98.71	101.10	93.43	93.90	581022	56087984.00
2022/04/26	94.09	94.64	89.21	89.50	486563	44535832.00
2022/04/27	87.00	98.65	86.31	95.77	662647	60679604.00
2022/04/28	92.01	95.58	89.49	91.64	776121	71632712.00
2022/04/29	93.38	94.91	87.06	91.28	771850	69182776.00
2022/05/05	90.00	96.80	89.17	95.53	727200	68161720.00
2022/05/06	92.50	93.51	89.01	90.40	618213	56039800.00
2022/05/09	90.63	94.80	89.31	92.98	474438	44104192.00
2022/05/10	91.91	96.46	89.50	94.95	498508	46925064.00
2022/05/11	94.97	104.36	93.98	100.00	886009	89231264.00
2022/05/12	98.50	103.61	96.70	102.11	947405	95143848.00
2022/05/13	102.11	104.99	99.10	104.85	830651	84971424.00
2022/05/16	106.60	106.81	100.62	102.29	502441	51921000.00
2022/05/17	102.99	105.00	98.93	103.33	380163	39009968.00
2022/05/18	105.00	105.00	100.35	101.80	434650	44283748.00
2022/05/19	101.20	106.66	100.11	104.82	743624	77112400.00
2022/05/20	106.00	108.50	103.02	108.00	522120	55345184.00
2022/05/23	108.02	108.55	104.05	104.70	416999	43962852.00
2022/05/24	105.00	105.00	98.00	98.08	526201	53410952.00
2022/05/25	97.60	100.47	97.33	98.65	364905	36050632.00
2022/05/26	98.65	100.41	95.33	97.63	418690	40818592.00
2022/05/27	97.98	100.95	96.49	97.20	266805	26360824.00
2022/05/30	98.13	101.50	97.20	100.31	345450	34394996.00
2022/05/31	100.65	110.16	98.95	109.69	732870	78179840.00
2022/06/01	109.64	118.79	107.00	115.42	993957	113702944.00
2022/06/02	114.00	120.80	113.50	119.00	872925	102504496.00
2022/06/06	122.07	123.10	117.40	119.00	986997	118808696.00
2022/06/07	120.19	120.19	113.00	115.00	923899	106216408.00
2022/06/08	113.33	118.39	112.18	115.20	695495	80167624.00
2022/06/09	115.99	115.99	109.60	111.30	585267	65234396.00
2022/06/10	110.28	115.00	109.60	113.12	738032	82606184.00
2022/06/13	112.09	118.37	111.20	116.99	621662	71898704.00
2022/06/14	116.00	116.00	106.11	110.02	939387	102901096.00
2022/06/15	109.90	111.52	107.40	108.08	502491	54901128.00
2022/06/16	108.51	117.00	107.28	114.59	991874	113125176.00
2022/06/17	113.50	122.66	112.66	118.31	1174770	139796080.00
2022/06/20	120.28	121.00	114.01	116.48	845729	98644304.00
2022/06/21	116.48	118.25	113.57	114.80	481341	55651688.00
2022/06/22	114.98	116.48	111.80	111.81	295512	33596708.00
2022/06/23	111.26	119.00	110.12	119.00	802181	93243256.00
2022/06/24	120.80	120.80	116.02	117.54	804668	94538672.00
2022/06/27	117.20	120.88	116.00	119.09	531036	62613472.00
2022/06/28	119.00	119.50	116.00	119.00	415014	48845596.00
2022/06/29	118.99	118.99	112.00	112.22	577711	66173104.00
2022/06/30	112.65	115.33	110.00	112.44	551442	62067648.00
2022/07/01	112.40	113.49	110.80	110.95	364636	40811188.00
2022/07/04	112.68	112.68	106.90	108.96	498008	53873208.00
2022/07/05	108.77	110.78	102.51	104.70	548449	58054632.00
2022/07/06	103.65	106.98	102.00	104.03	373891	39156100.00
2022/07/07	104.02	105.55	102.06	104.61	415450	43070396.00
2022/07/08	104.58	107.87	103.01	103.38	375404	39463044.00
2022/07/11	103.50	103.50	99.29	100.50	418902	42005152.00
2022/07/12	100.35	101.00	96.00	96.00	393818	38453608.00
2022/07/13	95.64	97.87	94.35	95.20	269148	25662464.00
2022/07/14	95.21	100.83	95.20	98.11	369922	36480676.00
2022/07/15	98.51	99.17	96.00	96.00	311177	30390586.00
2022/07/18	96.90	98.69	95.02	98.18	336706	32661558.00
2022/07/19	98.17	100.01	97.19	98.32	309873	30518700.00
2022/07/20	98.50	99.84	97.52	98.48	314158	31007400.00
2022/07/21	98.43	100.30	97.33	98.79	526754	52393840.00
2022/07/22	98.79	98.79	94.43	95.11	544664	52351440.00
2022/07/25	95.00	98.00	94.80	96.02	395950	38216472.00
2022/07/26	96.33	97.00	93.68	95.15	392789	37364016.00
2022/07/27	94.25	96.54	94.00	95.35	661942	62691888.00
2022/07/28	95.35	97.75	94.70	97.27	486320	47004808.00
2022/07/29	98.00	98.00	93.05	93.37	752041	70958584.00
2022/08/01	93.00	96.12	91.01	93.61	919890	86026552.00
2022/08/02	92.83	93.59	87.10	90.00	852225	76436792.00
2022/08/03	90.05	95.79	90.05	91.90	791329	73824560.00
2022/08/04	94.00	96.77	92.01	94.05	912964	86021016.00
2022/08/05	90.00	100.15	87.08	98.91	1974459	187706464.00
2022/08/08	98.40	102.58	95.10	100.90	1708516	169425200.00
2022/08/09	100.13	100.50	97.60	99.20	723030	71205072.00
2022/08/10	99.20	103.84	98.00	102.52	805980	82027040.00
2022/08/11	103.25	103.60	101.39	102.38	476963	48822624.00
2022/08/12	103.47	106.16	101.45	102.41	775217	80238760.00
2022/08/15	103.00	104.18	99.68	102.53	455808	46603320.00
2022/08/16	101.96	110.00	101.03	108.89	1076571	115178072.00
2022/08/17	107.54	110.00	105.01	105.80	840131	89393248.00
2022/08/18	104.74	105.48	103.52	104.13	520824	54352460.00
2022/08/19	104.13	106.60	99.06	99.60	750540	76484760.00
2022/08/22	99.63	99.63	97.03	97.60	425448	41599516.00
2022/08/23	97.47	98.75	96.05	96.89	358944	34875832.00
2022/08/24	96.00	97.38	91.00	91.39	822101	76212104.00
2022/08/25	91.89	92.37	88.54	89.50	478896	42961208.00
2022/08/26	90.00	94.40	88.88	90.00	884291	81040688.00
2022/08/29	88.50	92.68	88.50	90.64	455471	41546108.00
2022/08/30	90.64	91.28	88.36	88.87	428632	38194160.00
2022/08/31	88.61	89.39	86.60	87.70	450826	39564840.00
2022/09/01	89.00	89.95	87.45	87.90	264367	23489536.00
2022/09/02	88.30	89.36	86.60	88.61	232664	20530416.00
2022/09/05	88.69	90.38	87.63	89.53	236313	21062652.00
2022/09/06	90.00	90.20	88.53	90.02	183906	16441079.00
2022/09/07	90.07	91.57	88.41	89.05	342344	30792436.00
2022/09/08	89.06	89.06	85.74	86.42	489549	42627360.00
2022/09/09	86.40	86.41	84.61	85.33	211183	18013600.00
2022/09/13	86.00	87.20	84.45	86.90	272776	23477562.00
2022/09/14	86.05	87.50	84.80	86.82	183963	15817437.00
2022/09/15	87.16	93.00	86.61	87.49	838206	74878896.00
2022/09/16	87.41	87.82	85.37	86.49	305030	26429040.00
2022/09/19	86.03	86.47	81.62	82.84	443728	37060700.00
2022/09/20	82.84	83.60	82.20	82.40	276043	22799988.00
2022/09/21	82.00	85.59	76.10	84.71	1015626	81088240.00
2022/09/22	82.04	87.23	82.04	85.16	518241	44128012.00
2022/09/23	85.30	85.30	81.37	81.80	359934	29783580.00
2022/09/26	80.50	81.01	78.01	79.20	502545	39759388.00
2022/09/27	77.70	84.57	77.70	83.40	524035	42555020.00
2022/09/28	83.63	84.95	80.60	80.90	404858	33511152.00
2022/09/29	81.71	87.99	80.18	86.72	1225840	105577208.00
2022/09/30	86.98	89.90	84.68	86.16	521510	45423412.00
2022/10/10	86.15	87.33	80.13	83.00	656467	53834892.00
2022/10/11	81.15	81.20	78.60	81.00	520086	41526152.00
2022/10/12	80.05	84.61	79.51	84.54	573787	47183004.00
2022/10/13	84.30	86.20	82.00	84.00	570829	48079856.00
2022/10/14	83.87	92.18	83.51	91.80	1300406	115915248.00
2022/10/17	92.00	92.30	89.60	90.70	902001	81934528.00
2022/10/18	91.18	91.18	88.21	89.90	534220	47614076.00
2022/10/19	89.10	91.00	87.27	88.48	639466	56601240.00
2022/10/20	88.34	89.20	85.50	87.80	928581	80904392.00
2022/10/21	86.40	88.51	85.80	88.30	920881	80403192.00
2022/10/24	87.88	88.50	85.48	86.53	573550	49831840.00
2022/10/25	85.70	85.70	76.80	77.70	1287508	103080808.00
2022/10/26	77.51	81.00	76.00	79.40	732100	58053916.00
2022/10/27	79.79	80.90	75.00	75.00	783660	60182200.00
2022/10/28	72.87	78.00	72.87	74.87	792152	60126348.00
2022/10/31	74.53	88.96	74.52	86.20	1520507	127796208.00
2022/11/01	87.99	93.87	87.67	92.00	1311568	119119032.00
2022/11/02	94.76	101.10	92.81	97.62	2649486	259621504.00
2022/11/03	99.55	99.55	95.70	96.68	1364619	132206456.00
2022/11/04	96.71	109.80	96.21	105.00	2524210	263910256.00
2022/11/07	105.00	105.00	97.00	98.99	1269190	126876464.00
2022/11/08	98.99	98.99	93.76	94.34	1289351	123227376.00
2022/11/09	95.28	96.56	93.50	95.01	746282	71006520.00
2022/11/10	95.09	95.95	93.18	93.50	740791	69919472.00
2022/11/11	97.39	111.90	95.51	104.36	3013146	314403008.00
2022/11/14	108.90	125.23	104.45	125.23	4018117	471363360.00
2022/11/15	129.00	133.86	120.50	124.40	3389883	424620512.00
2022/11/16	123.90	123.96	112.00	114.98	2498129	289433664.00
2022/11/17	110.95	119.00	109.00	116.75	2996930	349004448.00
2022/11/18	118.01	120.01	111.96	112.66	2231732	255044048.00
2022/11/21	112.06	112.06	105.27	111.48	1488860	162342976.00
2022/11/22	109.23	113.87	107.55	108.93	860154	94108240.00
2022/11/23	108.03	109.50	103.01	106.00	676349	71428896.00
2022/11/24	106.00	110.28	104.10	107.20	721572	77491824.00
2022/11/25	105.50	106.88	102.00	103.00	698027	72655968.00
2022/11/28	100.34	108.00	100.34	104.00	708660	73261264.00
2022/11/29	102.39	113.75	102.39	109.62	1334144	147058752.00
2022/11/30	109.00	110.14	105.36	107.78	588724	63104092.00
2022/12/01	111.14	113.48	106.02	107.88	633165	68994912.00
2022/12/02	107.69	108.49	103.51	104.70	659250	69615560.00
2022/12/05	106.00	107.62	102.81	105.05	643643	67435056.00
2022/12/06	104.98	104.98	100.00	101.01	1106354	112270640.00
2022/12/07	100.00	101.68	99.09	100.00	460536	46191848.00
2022/12/08	103.95	103.95	97.50	98.20	710517	70823616.00
2022/12/09	97.42	100.99	96.85	99.01	759328	74869560.00
2022/12/12	99.60	106.88	99.50	104.63	1053794	108907112.00
2022/12/13	105.48	105.48	96.00	98.23	845985	84472384.00
2022/12/14	98.29	99.45	96.39	96.76	544601	53014584.00
2022/12/15	96.83	98.99	96.20	96.92	242005	23547192.00
2022/12/16	95.78	97.90	95.29	96.54	311842	30060404.00
2022/12/19	96.36	96.57	92.00	92.09	478779	44678588.00
2022/12/20	92.45	92.97	90.50	91.99	522499	47807424.00
2022/12/21	92.00	96.76	91.61	94.41	585008	55509880.00
2022/12/22	94.88	95.03	90.55	91.05	271452	25067832.00
2022/12/23	91.06	93.00	88.57	91.10	365419	33079468.00
2022/12/26	90.23	95.94	90.23	94.45	1022410	95334904.00
2022/12/27	95.30	102.75	94.48	101.97	1274243	125731920.00
2022/12/28	101.98	102.75	97.50	100.52	706598	71023432.00
2022/12/29	99.17	107.47	99.17	105.21	974134	102590072.00
2022/12/30	104.00	111.50	103.57	110.90	982668	106568208.00
2023/01/03	111.71	114.00	106.00	109.10	935531	102008696.00
2023/01/04	111.00	115.50	106.01	112.59	1133736	125131496.00
2023/01/05	112.80	115.49	109.30	112.33	659824	74256312.00
2023/01/06	111.13	112.53	109.81	110.33	458580	50781936.00
2023/01/09	110.31	117.80	109.86	114.00	896322	101670688.00
2023/01/10	114.98	121.97	114.01	117.00	1237748	146734272.00
2023/01/11	117.64	119.90	113.50	114.16	828211	96116208.00
2023/01/12	115.92	118.48	113.02	113.65	435615	50011492.00
2023/01/13	114.06	114.06	111.77	113.00	474553	53462336.00
2023/01/16	113.06	118.00	112.08	116.36	583252	67724904.00
2023/01/17	115.01	116.92	113.78	114.53	285520	32751936.00
2023/01/18	114.53	114.87	111.50	113.77	466391	52661828.00
2023/01/19	113.10	117.67	112.66	116.24	462759	53692404.00
2023/01/20	116.24	116.50	113.10	113.72	608514	69499296.00
2023/01/30	114.06	115.96	110.50	111.10	858781	96136912.00
2023/01/31	110.68	111.66	104.79	106.01	1343579	143025200.00
2023/02/01	106.63	111.94	106.40	109.38	1041221	113840656.00
2023/02/02	113.55	114.80	108.59	109.99	1149074	127835840.00
2023/02/03	108.70	114.99	108.15	112.85	930613	104909360.00
2023/02/06	112.15	112.56	108.29	108.79	495137	54444256.00
2023/02/07	108.88	110.36	106.73	107.45	408992	44293108.00
2023/02/08	107.45	108.55	105.71	105.89	348907	37181432.00
2023/02/09	106.69	112.50	105.00	112.00	768566	84395224.00
2023/02/10	112.13	112.13	107.09	109.00	741460	80747288.00
数据来源:通达信
