600163 中闽能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/03	5.15	5.15	5.02	5.07	8166663	41527984.00
2015/03/04	5.07	5.12	5.02	5.08	6680658	33929512.00
2015/03/05	5.09	5.22	5.08	5.21	9890194	51023432.00
2015/03/06	5.21	5.47	5.20	5.37	12016263	64503980.00
2015/03/09	5.38	5.46	5.32	5.38	8833310	47511796.00
2015/03/10	5.40	5.42	5.31	5.34	5898510	31566262.00
2015/03/11	5.34	5.34	5.21	5.23	8133297	42809196.00
2015/03/12	5.24	5.29	5.16	5.18	7385294	38534340.00
2015/03/13	5.20	5.30	5.17	5.25	7810541	40749996.00
2015/03/16	5.24	5.43	5.24	5.38	10265349	54906356.00
2015/03/17	5.48	5.65	5.44	5.65	19158228	106679016.00
2015/03/18	5.66	5.90	5.66	5.69	14259380	82150328.00
2015/03/30	5.97	5.97	5.97	5.97	433133	2585804.00
2015/03/31	6.27	6.27	6.27	6.27	605813	3798447.50
2015/04/01	6.50	6.50	6.07	6.09	41716274	258915760.00
2015/04/02	6.10	6.30	6.09	6.21	18563019	115299824.00
2015/04/03	6.21	6.52	6.16	6.52	7688307	49551640.00
2015/04/07	6.73	6.85	6.52	6.85	6637455	44800772.00
2015/04/08	7.19	7.19	7.19	7.19	2324156	16710682.00
2015/04/09	7.55	7.55	7.01	7.36	38756150	285268384.00
2015/04/10	7.36	7.65	7.25	7.37	16265482	121184840.00
2015/04/13	7.41	7.50	7.28	7.35	13817528	101628824.00
2015/04/14	7.36	7.42	7.19	7.21	15532578	113474248.00
2015/04/15	7.25	7.40	6.97	7.00	16607400	119014152.00
2015/04/16	6.95	7.15	6.86	7.05	11149563	78465392.00
2015/04/17	7.17	7.40	7.15	7.40	6817238	50230536.00
2015/04/20	7.77	7.77	7.41	7.67	31638304	244724288.00
2015/04/21	7.75	8.05	7.67	8.05	12294855	97532896.00
2015/04/22	8.43	8.45	8.20	8.45	5668715	47599208.00
2015/04/23	8.87	8.87	8.61	8.87	26396128	232978336.00
2015/04/24	8.77	9.26	8.63	9.24	22150801	200129936.00
2015/04/27	9.24	9.55	8.92	8.95	20444319	187147632.00
2015/04/28	8.96	9.23	8.61	8.67	18384288	161515248.00
2015/04/29	8.67	8.90	8.52	8.78	12845086	111998064.00
2015/04/30	8.77	9.22	8.77	8.99	12513866	113355496.00
2015/05/04	9.00	9.08	8.73	8.81	10177790	89997600.00
2015/05/05	9.03	9.24	8.83	8.86	14822767	132982080.00
2015/05/06	8.90	8.93	8.42	8.42	13054463	113421096.00
2015/05/07	8.30	8.30	8.00	8.00	14649449	117947320.00
2015/05/08	8.00	8.15	7.65	8.15	15567515	123729744.00
2015/05/11	8.27	8.56	8.27	8.56	8919013	75775216.00
2015/05/12	8.79	8.99	8.79	8.99	16152154	144466880.00
2015/05/13	9.07	9.08	8.70	8.77	12660284	111899768.00
2015/05/14	8.80	8.97	8.69	8.79	9188432	80760064.00
2015/05/15	8.80	8.91	8.35	8.79	12641036	108801976.00
2015/05/18	8.88	8.89	8.73	8.76	8558713	75272056.00
2015/05/19	8.79	8.89	8.72	8.81	9688084	85191856.00
2015/05/20	8.79	9.25	8.74	9.24	20312013	183611152.00
2015/05/21	9.37	9.50	9.16	9.24	15753210	146756544.00
2015/05/22	9.24	9.70	9.22	9.69	16535725	157266592.00
2015/05/25	9.65	9.96	9.58	9.73	16567941	161800704.00
2015/05/26	9.79	10.08	9.69	9.98	15972694	157797840.00
2015/05/27	9.99	10.02	9.62	9.65	19337067	188254288.00
2015/05/28	9.55	9.68	9.17	9.17	23511410	220227440.00
2015/05/29	8.90	9.10	8.71	8.89	20058695	177895488.00
2015/06/01	8.82	9.14	8.78	9.07	15038727	134926080.00
2015/06/02	9.07	9.40	9.02	9.16	16223033	148659520.00
2015/06/03	9.18	9.20	8.92	9.00	15733351	142502432.00
2015/06/04	8.96	8.99	8.55	8.73	19043302	165808464.00
2015/06/05	8.84	9.10	8.78	8.98	17315959	154509456.00
2015/06/08	9.02	9.43	8.93	9.43	24032040	223393040.00
2015/06/09	9.44	9.86	9.43	9.58	19670342	189615088.00
2015/06/10	9.95	10.06	9.95	10.06	16441838	165041664.00
2015/06/11	10.30	10.46	9.80	9.97	27595437	278698656.00
2015/06/12	10.04	10.47	9.99	10.46	27847579	285521184.00
2015/06/15	10.46	10.46	9.95	10.02	27432608	279193312.00
2015/06/16	9.93	9.93	9.52	9.52	18115426	175254304.00
2015/06/17	9.40	9.67	9.06	9.56	16561478	154511200.00
2015/06/18	9.53	9.68	9.22	9.28	13082865	124217984.00
2015/06/19	9.11	9.17	8.82	8.82	12362000	110166872.00
2015/06/23	8.88	8.88	8.38	8.49	15375000	130983488.00
2015/06/24	8.60	8.91	8.60	8.91	16130562	142076688.00
2015/06/25	8.91	9.23	8.54	8.74	16358011	147284624.00
2015/06/26	8.60	8.62	8.30	8.30	11697967	98287088.00
2015/06/29	8.41	8.60	7.89	7.89	15692377	126296976.00
2015/06/30	7.88	8.26	7.50	8.17	16839123	131324200.00
2015/07/01	8.14	8.14	7.76	7.76	13803882	109993928.00
2015/07/02	7.52	7.70	7.37	7.37	12225547	90456520.00
2015/07/03	7.00	7.00	7.00	7.00	3561100	24927700.00
2015/07/06	7.27	7.27	6.65	6.65	13926600	94682288.00
2015/07/07	6.32	6.32	6.32	6.32	531800	3360976.00
2015/07/08	6.00	6.00	6.00	6.00	158600	951600.00
2015/07/09	5.70	6.29	5.70	6.16	44520040	263650368.00
2015/07/10	6.09	6.47	5.85	6.38	37886576	239116496.00
2015/07/13	6.28	6.55	6.13	6.35	37679302	238883680.00
2015/07/14	6.20	6.67	6.14	6.67	35459259	225654848.00
2015/07/15	6.70	6.88	6.34	6.34	25094764	164016384.00
2015/07/16	6.02	6.40	6.02	6.17	18043837	111185240.00
2015/07/17	6.17	6.45	6.17	6.41	17337763	110076960.00
2015/07/20	6.51	6.70	6.34	6.53	17772271	116027960.00
2015/07/21	6.53	6.75	6.40	6.67	16265825	107900416.00
2015/07/22	6.72	6.78	6.56	6.70	16340672	109223656.00
2015/07/23	6.65	6.94	6.64	6.91	16280099	110895280.00
2015/07/24	6.91	7.23	6.90	7.08	20505893	144554112.00
2015/07/27	6.90	7.15	6.73	6.73	18941365	131414616.00
2015/07/28	6.39	6.64	6.39	6.39	18288825	117265536.00
2015/07/29	6.42	6.52	6.12	6.48	14258410	90271640.00
2015/07/30	6.41	6.53	6.18	6.22	12761266	81951784.00
2015/07/31	6.10	6.53	6.06	6.46	16016785	102830400.00
2015/08/03	6.33	6.49	6.14	6.18	12135678	76215856.00
2015/08/04	6.22	6.44	6.19	6.43	10488262	66377616.00
2015/08/05	6.43	6.54	6.32	6.39	8808204	56496004.00
2015/08/06	6.32	6.44	6.27	6.41	7072190	45148852.00
2015/08/07	6.45	6.73	6.43	6.72	15428142	101636224.00
2015/08/10	6.73	6.97	6.70	6.90	12427348	85235944.00
2015/08/11	6.88	6.98	6.81	6.87	11315558	78073360.00
2015/08/12	6.81	7.21	6.80	7.19	15358728	107671904.00
2015/08/13	7.11	7.55	7.05	7.55	19069429	140473088.00
2015/08/14	7.72	7.93	7.56	7.93	19268915	148838384.00
2015/08/17	8.11	8.33	8.11	8.33	2893874	23901274.00
2015/08/18	8.75	8.75	7.93	8.20	41569361	353504640.00
2015/08/19	7.97	8.61	7.82	8.61	29423965	242599440.00
2015/08/20	8.30	8.53	8.18	8.18	27442434	226892592.00
2015/08/21	7.80	7.95	7.77	7.77	15438899	120177656.00
2015/08/24	7.38	7.38	7.38	7.38	647000	4774860.00
2015/08/25	7.01	7.01	7.01	7.01	272600	1910926.00
2015/08/26	6.66	6.83	6.66	6.66	12691716	84716240.00
2015/08/27	6.33	6.65	6.33	6.33	18045951	114599568.00
2015/08/28	6.46	6.59	6.20	6.52	19253400	122837920.00
2015/08/31	6.52	6.52	6.19	6.19	13163586	82416080.00
2015/09/01	6.06	6.06	5.88	5.88	7742463	45644668.00
2015/09/02	5.59	5.93	5.59	5.59	11942964	67317248.00
2015/09/07	5.63	5.82	5.55	5.65	9584981	54518064.00
2015/09/08	5.64	5.92	5.56	5.83	8651408	49579968.00
2015/09/09	5.91	6.12	5.82	6.08	11928520	71722232.00
2015/09/10	6.03	6.16	5.94	5.95	8148194	49230384.00
2015/09/11	5.92	6.02	5.91	5.99	6615475	39526988.00
2015/09/14	6.06	6.06	5.69	5.69	7242120	42384124.00
2015/09/15	5.42	5.59	5.41	5.41	5188310	28122134.00
2015/09/16	5.15	5.67	5.14	5.60	15544583	82794792.00
2015/09/17	5.74	5.76	5.32	5.32	9816823	54596212.00
2015/09/18	5.30	5.40	5.16	5.20	8279101	43610604.00
2015/09/21	5.05	5.24	5.00	5.23	8991974	46288416.00
2015/09/22	5.22	5.30	5.16	5.21	8814080	46124720.00
2015/09/23	5.11	5.44	5.07	5.24	8076937	42580272.00
2015/09/24	5.23	5.40	5.23	5.32	6152677	32720142.00
2015/09/25	5.31	5.46	5.20	5.21	6644001	35268808.00
2015/09/28	5.25	5.31	5.18	5.30	4258611	22355990.00
2015/09/29	5.20	5.34	5.19	5.27	4187811	21993078.00
2015/09/30	5.28	5.33	5.24	5.29	3288690	17391012.00
2015/10/08	5.38	5.52	5.38	5.44	5648722	30675406.00
2015/10/09	5.44	5.57	5.40	5.55	4597057	25299408.00
2015/10/12	5.56	5.82	5.56	5.77	6637776	38096552.00
2015/10/13	5.76	5.91	5.70	5.80	6723617	39001540.00
2015/10/14	5.86	5.98	5.77	5.84	8920342	52340564.00
2015/10/15	5.83	6.00	5.78	5.98	7088636	41910764.00
2015/10/16	6.02	6.12	5.90	6.05	8517578	51187032.00
2015/10/19	6.06	6.09	5.87	5.91	8570452	51224212.00
2015/10/20	5.91	5.98	5.89	5.96	7062956	41878476.00
2015/10/21	5.95	5.98	5.66	5.66	11159523	64641452.00
2015/10/22	5.60	5.80	5.56	5.77	6773511	38384320.00
2015/10/23	5.77	5.91	5.71	5.90	8035933	46601996.00
2015/10/26	5.94	6.20	5.94	6.20	16568254	102120952.00
2015/10/27	6.23	6.41	6.11	6.38	14827593	92886784.00
2015/10/28	6.36	6.48	6.14	6.16	10485225	65958160.00
2015/10/29	6.26	6.30	6.13	6.17	6834220	42454720.00
2015/10/30	6.18	6.28	6.12	6.22	6311499	39206992.00
2015/11/02	6.13	6.53	6.07	6.50	10146747	65394152.00
2015/11/03	6.49	6.57	6.41	6.49	6369744	41243264.00
2015/11/04	6.55	6.78	6.49	6.71	9519829	63743028.00
2015/11/05	6.70	6.86	6.64	6.70	7713251	51815848.00
2015/11/06	6.68	6.94	6.68	6.88	7648869	52360336.00
2015/11/09	6.80	7.15	6.76	7.15	10926576	76084736.00
2015/11/10	7.12	7.36	7.07	7.13	10353041	74546008.00
2015/11/11	7.16	7.49	7.10	7.49	11291821	82862312.00
2015/11/12	7.61	7.63	7.33	7.41	12006186	89684408.00
2015/11/13	7.31	7.40	7.08	7.16	10936073	79026776.00
2015/11/16	7.00	7.52	6.98	7.52	10764582	79015936.00
2015/11/17	7.62	7.78	7.58	7.66	12590849	96771808.00
2015/11/18	7.56	7.66	7.28	7.37	9706367	72809864.00
2015/11/19	7.41	7.49	7.04	7.31	13096607	94830840.00
2015/11/20	7.29	7.35	7.17	7.28	8164164	59174496.00
2015/11/23	7.28	7.37	7.18	7.19	6975427	50726352.00
2015/11/24	7.13	7.22	7.11	7.19	5692008	40800908.00
2015/11/25	7.19	7.35	7.14	7.28	5758569	41848572.00
2015/11/26	7.33	7.36	7.25	7.25	5461292	39798664.00
2015/11/27	7.21	7.34	6.89	6.89	10551412	74555728.00
2015/11/30	6.91	7.08	6.55	6.61	13044189	87225208.00
2015/12/01	6.62	6.82	6.60	6.69	5709935	38295688.00
2015/12/02	6.76	7.02	6.76	7.02	8383131	58554172.00
2015/12/03	7.20	7.33	7.03	7.14	8589387	61422480.00
2015/12/04	7.29	7.38	7.11	7.37	8883927	64530452.00
2015/12/07	7.40	7.70	7.35	7.63	9563530	72323064.00
2015/12/08	7.63	7.63	7.40	7.43	8712910	65276168.00
2015/12/09	7.40	7.73	7.38	7.61	11595405	87967712.00
2015/12/10	7.51	7.54	7.23	7.23	12282753	89461376.00
2015/12/11	6.88	7.08	6.88	6.91	12884030	89730728.00
2015/12/14	6.96	7.06	6.93	7.05	4740004	33168756.00
2015/12/15	7.02	7.11	6.88	6.90	6839148	47734980.00
2015/12/16	6.95	6.97	6.88	6.93	5524568	38230732.00
2015/12/17	6.96	7.05	6.92	7.03	7418286	52016960.00
2015/12/18	7.09	7.17	7.02	7.07	5533796	39174092.00
2015/12/21	7.11	7.27	7.04	7.15	6068493	43429836.00
2015/12/22	7.17	7.20	7.11	7.19	5625041	40244136.00
2015/12/23	7.20	7.21	7.09	7.10	6990632	50001100.00
2015/12/24	7.07	7.12	6.93	6.96	6163825	43108484.00
2015/12/25	6.99	7.12	6.97	7.10	6346113	44873388.00
2015/12/28	7.16	7.46	7.12	7.17	13442582	97676736.00
2015/12/29	7.19	7.28	7.14	7.28	7554213	54516772.00
2015/12/30	7.32	7.39	7.23	7.35	7145501	52253676.00
2015/12/31	7.42	7.53	7.30	7.32	7440913	55190012.00
2016/01/04	7.29	7.36	6.95	6.95	8795146	62012104.00
2016/01/05	6.60	6.84	6.60	6.61	10931950	72764456.00
2016/01/06	6.61	6.77	6.61	6.73	5731982	38255436.00
2016/01/07	6.72	6.72	6.39	6.39	2699166	17455124.00
2016/01/08	6.38	6.50	6.07	6.26	11815694	73855256.00
2016/01/11	6.15	6.25	5.95	5.95	7616421	45940968.00
2016/01/12	5.80	5.92	5.66	5.68	6670784	38204280.00
2016/01/13	5.76	5.80	5.42	5.48	5119776	28974652.00
2016/01/14	5.35	5.54	5.22	5.49	7317251	39237540.00
2016/01/15	5.45	5.70	5.40	5.53	7426118	41038748.00
2016/01/18	5.38	5.81	5.35	5.70	6467045	36398608.00
2016/01/19	5.80	5.88	5.61	5.83	5410987	31248082.00
2016/01/20	5.78	5.94	5.75	5.81	5421950	31669370.00
2016/01/21	5.74	5.90	5.56	5.57	5317201	30543690.00
2016/01/22	5.63	5.70	5.48	5.65	3255663	18201662.00
2016/01/25	5.72	5.93	5.70	5.86	6083959	35517608.00
2016/01/26	5.80	5.86	5.57	5.57	5420692	30814760.00
2016/01/27	5.39	5.57	5.29	5.32	7247925	38818072.00
2016/01/28	5.28	5.41	5.12	5.14	4633239	24534732.00
2016/01/29	5.16	5.32	5.08	5.25	4364405	22843792.00
2016/02/01	5.28	5.39	5.18	5.24	3825757	20285332.00
2016/02/02	5.24	5.40	5.24	5.37	3192181	17105070.00
2016/02/03	5.37	5.50	5.30	5.46	3508015	18902742.00
2016/02/04	5.51	5.69	5.51	5.65	4055509	22812238.00
2016/02/05	5.70	5.89	5.62	5.82	4414500	25604370.00
2016/02/15	5.61	5.85	5.58	5.78	5521039	31424868.00
2016/02/16	5.80	5.95	5.80	5.94	4799688	28247168.00
2016/02/17	5.97	5.99	5.75	5.90	5949390	34863544.00
2016/02/18	5.92	6.03	5.86	5.88	5755731	34106104.00
2016/02/19	5.86	5.94	5.82	5.94	3958235	23303308.00
2016/02/22	5.99	6.09	5.98	6.05	4586193	27618794.00
2016/02/23	6.10	6.10	5.95	6.00	4377426	26291284.00
2016/02/24	6.03	6.25	6.01	6.24	8454548	52206728.00
2016/02/25	6.26	6.27	5.93	5.93	8382276	50738320.00
2016/02/26	5.83	5.92	5.68	5.82	6444457	37288880.00
2016/02/29	5.75	5.80	5.53	5.53	6021424	33499494.00
2016/03/01	5.56	5.69	5.43	5.65	4404811	24559382.00
2016/03/02	5.68	5.93	5.65	5.90	5178315	30075994.00
2016/03/03	5.92	6.07	5.88	5.92	5190622	30964436.00
2016/03/04	5.88	6.05	5.70	5.92	7461717	44159544.00
2016/03/07	5.94	6.12	5.92	6.08	5205050	31501914.00
2016/03/08	6.09	6.15	5.91	6.14	7996456	48277380.00
2016/03/09	6.06	6.06	5.94	5.95	6633653	39758524.00
2016/03/10	5.96	6.04	5.65	5.65	9379063	53988964.00
2016/03/11	5.54	5.76	5.47	5.67	4653890	26194384.00
2016/03/14	5.68	5.86	5.68	5.83	5504870	31928798.00
2016/03/15	5.83	5.88	5.76	5.88	5287079	30806282.00
2016/03/16	5.93	5.95	5.75	5.82	4254669	24865028.00
2016/03/18	5.94	6.26	5.90	6.06	26216775	159505200.00
2016/03/21	6.00	6.18	6.00	6.09	17589765	106808688.00
2016/03/22	6.06	6.06	5.91	5.95	13141480	78546776.00
2016/03/23	5.90	5.99	5.85	5.94	8625355	51040052.00
2016/03/24	5.88	5.93	5.75	5.78	9896372	57642200.00
2016/03/25	5.78	5.98	5.78	5.85	6759163	39646036.00
2016/03/28	5.88	6.18	5.85	6.04	18477392	111458616.00
2016/03/29	6.09	6.09	5.86	5.97	10472508	62464932.00
2016/03/30	6.01	6.05	5.95	6.04	8205449	49336896.00
2016/03/31	6.10	6.10	5.95	5.97	7441764	44753060.00
2016/04/01	5.94	6.01	5.78	5.88	8458545	49658568.00
2016/04/05	5.88	5.98	5.77	5.98	10012641	59011612.00
2016/04/06	5.96	6.00	5.91	5.95	6535385	38907304.00
2016/04/07	5.99	6.09	5.87	5.91	7345175	43880100.00
2016/04/08	5.90	5.90	5.77	5.84	5694702	33185822.00
2016/04/11	5.88	5.94	5.85	5.88	5510401	32483012.00
2016/04/12	5.91	5.95	5.75	5.81	4933338	28776668.00
2016/04/13	5.86	5.95	5.82	5.88	8084983	47773792.00
2016/04/14	5.90	5.97	5.87	5.96	6978551	41339372.00
2016/04/15	5.96	6.09	5.92	6.08	12154440	73141720.00
2016/04/18	6.03	6.05	5.93	5.97	6915583	41338840.00
2016/04/19	5.97	6.02	5.89	5.93	4778522	28326208.00
2016/04/20	5.93	5.97	5.34	5.57	9458686	53371560.00
2016/04/21	5.58	5.65	5.49	5.50	5471392	30482992.00
2016/04/22	5.41	5.57	5.41	5.53	3549341	19539852.00
2016/04/25	5.48	5.60	5.42	5.58	3302891	18238720.00
2016/04/26	5.51	5.63	5.51	5.59	2583296	14401053.00
2016/04/27	5.61	5.61	5.52	5.56	2678633	14932551.00
2016/04/28	5.56	5.60	5.40	5.55	4691984	25750898.00
2016/04/29	5.50	5.59	5.48	5.52	2759001	15257597.00
2016/05/03	5.54	5.73	5.50	5.69	6155073	34604504.00
2016/05/04	5.70	5.97	5.65	5.89	10543100	61542856.00
2016/05/05	5.85	5.90	5.74	5.80	6210806	36047788.00
2016/05/06	5.80	5.94	5.60	5.61	6884104	39808640.00
2016/05/09	5.65	5.65	5.42	5.44	4718522	25900542.00
2016/05/10	5.47	5.80	5.42	5.78	4920814	27327482.00
2016/05/11	5.81	5.84	5.60	5.61	7478233	42854348.00
2016/05/12	5.55	5.58	5.31	5.56	4729598	25703608.00
2016/05/13	5.49	5.54	5.41	5.42	2542274	13916354.00
2016/05/16	5.40	5.49	5.37	5.48	3129369	17040254.00
2016/05/17	5.47	5.54	5.41	5.44	2712253	14829835.00
2016/05/18	5.42	5.42	5.15	5.25	4892229	25814642.00
2016/05/19	5.30	5.35	5.18	5.25	3117884	16408904.00
2016/05/20	5.21	5.29	5.15	5.29	3787924	19783200.00
2016/05/23	5.27	5.36	5.25	5.31	4013975	21258624.00
2016/05/24	5.30	5.30	5.17	5.19	2983399	15545313.00
2016/05/25	5.24	5.27	5.16	5.19	2630315	13689597.00
2016/05/26	5.19	5.24	5.06	5.24	4820853	24853406.00
2016/05/27	5.23	5.24	5.17	5.20	2601758	13540956.00
2016/05/30	5.18	5.24	5.15	5.20	3840074	19935652.00
2016/05/31	5.30	5.68	5.22	5.61	10749231	58173308.00
2016/06/01	5.56	5.80	5.47	5.66	13365969	74890304.00
2016/06/02	5.65	5.65	5.42	5.58	25299368	138958624.00
2016/06/03	5.50	5.69	5.45	5.59	16408611	91114688.00
2016/06/06	5.59	5.73	5.48	5.62	17124146	95853096.00
2016/06/07	5.56	5.65	5.49	5.53	13201521	73274400.00
2016/06/08	5.52	5.65	5.43	5.57	13182428	73105616.00
2016/06/24	5.60	5.67	5.21	5.54	16740977	92058192.00
2016/06/27	5.41	5.53	5.40	5.49	7811664	42634972.00
2016/06/28	5.45	5.65	5.41	5.57	17137366	95296448.00
2016/06/29	5.60	5.63	5.49	5.53	8665526	48033340.00
2016/06/30	5.51	5.65	5.44	5.61	15006428	83425896.00
2016/07/01	5.60	5.78	5.57	5.67	22624279	128343184.00
2016/07/04	5.66	5.83	5.59	5.72	19628521	112706584.00
2016/07/05	5.73	5.80	5.65	5.75	13212508	75398512.00
2016/07/06	5.74	5.85	5.71	5.73	14816749	85450192.00
2016/07/07	5.76	5.78	5.60	5.65	10635434	60272284.00
2016/07/08	5.62	5.66	5.58	5.64	6072186	34185588.00
2016/07/11	5.60	5.67	5.58	5.62	6967391	39217764.00
2016/07/12	5.61	5.74	5.53	5.72	14198251	80227112.00
2016/07/13	5.75	5.90	5.70	5.74	16603400	95890032.00
2016/07/14	5.75	5.85	5.69	5.79	13982074	80733800.00
2016/07/15	5.81	5.90	5.72	5.83	16958103	98644688.00
2016/07/18	5.85	5.88	5.77	5.79	9007610	52359896.00
2016/07/19	5.79	5.93	5.73	5.88	12813928	74589032.00
2016/07/20	5.88	5.95	5.84	5.89	13969320	82231344.00
2016/07/21	5.90	5.98	5.81	5.82	14828011	87517472.00
2016/07/22	5.85	5.95	5.75	5.77	12500582	72664592.00
2016/07/25	5.80	5.82	5.70	5.73	10335451	59494620.00
2016/07/26	5.72	5.78	5.71	5.77	9017600	51812372.00
2016/07/27	5.76	5.79	5.32	5.49	13883030	78031200.00
2016/07/28	5.46	5.51	5.36	5.45	7613636	41362328.00
2016/07/29	5.46	5.48	5.38	5.42	5307848	28820254.00
2016/08/01	5.38	5.42	5.26	5.30	5854330	31026768.00
2016/08/02	5.30	5.39	5.29	5.37	4058193	21655410.00
2016/08/03	5.37	5.42	5.35	5.35	4353400	23435876.00
2016/08/04	5.33	5.45	5.33	5.41	4705702	25410462.00
2016/08/05	5.42	5.42	5.36	5.37	3703857	19915492.00
2016/08/08	5.38	5.39	5.30	5.39	4577995	24511642.00
2016/08/09	5.36	5.43	5.35	5.43	4654306	25119054.00
2016/08/10	5.43	5.46	5.40	5.43	4981682	27085594.00
2016/08/11	5.38	5.43	5.31	5.31	4846337	26008070.00
2016/08/12	5.32	5.38	5.31	5.37	3824343	20404480.00
2016/08/15	5.38	5.49	5.37	5.46	7414788	40337008.00
2016/08/16	5.48	5.62	5.43	5.53	9366013	51703140.00
2016/08/17	5.53	5.56	5.48	5.50	4072974	22447584.00
2016/08/18	5.40	5.53	5.40	5.49	5822670	31900814.00
2016/08/19	5.48	5.56	5.46	5.52	6132354	33846676.00
2016/08/22	5.55	5.56	5.42	5.45	4415658	24363262.00
2016/08/23	5.45	5.48	5.42	5.45	3627124	19771336.00
2016/08/24	5.45	5.66	5.43	5.60	13908432	77922920.00
2016/08/25	5.56	5.58	5.48	5.53	7118930	39306620.00
2016/08/26	5.54	5.61	5.53	5.54	5809410	32372626.00
2016/08/29	5.52	5.54	5.50	5.52	3995690	22053972.00
2016/08/30	5.55	5.56	5.51	5.52	4594560	25425778.00
2016/08/31	5.52	5.55	5.44	5.48	6403922	35030632.00
2016/09/01	5.47	5.49	5.44	5.45	4352716	23803392.00
2016/09/02	5.46	5.47	5.38	5.41	5430329	29437874.00
2016/09/05	5.43	5.46	5.41	5.43	3472776	18875230.00
2016/09/06	5.44	5.48	5.38	5.48	5495789	29862458.00
2016/09/07	5.48	5.52	5.46	5.49	6315490	34689364.00
2016/09/08	5.50	5.52	5.47	5.51	5070865	27883602.00
2016/09/09	5.51	5.53	5.46	5.48	4391192	24096954.00
2016/09/12	5.40	5.40	5.28	5.31	6017401	32146328.00
2016/09/13	5.34	5.36	5.29	5.35	3709019	19750322.00
2016/09/14	5.34	5.35	5.28	5.29	3515884	18676582.00
2016/09/19	5.31	5.37	5.31	5.35	3530491	18845178.00
2016/09/20	5.37	5.38	5.31	5.33	3067029	16366747.00
2016/09/21	5.34	5.36	5.31	5.33	3770959	20114412.00
2016/09/22	5.36	5.38	5.33	5.34	3972599	21279780.00
2016/09/23	5.37	5.37	5.33	5.33	2612800	13963786.00
2016/09/26	5.35	5.35	5.19	5.20	4915600	25894340.00
2016/09/27	5.19	5.27	5.17	5.24	4667916	24403054.00
2016/09/28	5.25	5.28	5.22	5.24	3303035	17365140.00
2016/09/29	5.25	5.27	5.22	5.24	3468217	18200128.00
2016/09/30	5.24	5.29	5.22	5.27	3454622	18169524.00
2016/10/10	5.29	5.37	5.28	5.35	5005202	26684186.00
2016/10/11	5.40	5.41	5.36	5.39	5345781	28777528.00
2016/10/12	5.39	5.39	5.33	5.38	3934865	21111764.00
2016/10/13	5.36	5.66	5.36	5.57	20923519	116315312.00
2016/10/14	5.88	6.13	5.72	5.91	66655452	398222880.00
2016/10/17	6.11	6.50	6.08	6.37	101222811	646047680.00
2016/10/18	6.20	6.20	5.96	6.10	74174791	449118816.00
2016/10/19	6.02	6.15	6.01	6.07	44771202	272210176.00
2016/10/20	5.98	6.08	5.96	6.03	26883333	161379984.00
2016/10/21	6.00	6.14	5.90	5.95	29571335	177518672.00
2016/10/24	5.95	6.12	5.95	6.05	31771408	191990528.00
2016/10/25	5.98	5.98	5.83	5.91	32267305	190112000.00
2016/10/26	5.89	5.92	5.81	5.91	18399016	107914488.00
2016/10/27	5.88	5.96	5.84	5.92	14578802	86021128.00
2016/10/28	5.92	5.99	5.76	5.77	16592955	97273248.00
2016/10/31	5.78	5.78	5.68	5.75	11563718	66176312.00
2016/11/01	5.74	5.93	5.70	5.86	19537118	113520560.00
2016/11/02	5.82	5.85	5.74	5.77	13808977	79938456.00
2016/11/03	5.70	6.01	5.70	5.89	30644601	180667808.00
2016/11/04	5.80	5.86	5.71	5.78	20713823	119466272.00
2016/11/07	5.75	5.80	5.72	5.76	8264763	47615128.00
2016/11/08	5.79	5.87	5.76	5.82	14244772	82873952.00
2016/11/09	5.84	5.92	5.73	5.79	17327232	101065824.00
2016/11/10	5.88	5.90	5.78	5.85	14860736	86815808.00
2016/11/11	5.84	5.88	5.80	5.85	13894883	81119376.00
2016/11/14	5.85	5.88	5.82	5.86	13661615	79981880.00
2016/11/15	5.86	5.91	5.84	5.88	12321194	72334784.00
2016/11/16	5.90	5.90	5.83	5.86	10184859	59566416.00
2016/11/17	5.85	5.86	5.73	5.77	14123756	81697680.00
2016/11/18	5.78	5.79	5.72	5.75	7027732	40424488.00
2016/11/21	5.75	5.78	5.72	5.75	7980000	45938592.00
2016/11/22	5.76	5.81	5.74	5.81	9584192	55324188.00
2016/11/23	5.82	5.84	5.75	5.77	9349775	54209856.00
2016/11/24	5.73	5.81	5.73	5.80	9594386	55344004.00
2016/11/25	5.79	5.80	5.68	5.78	7480379	42923552.00
2016/11/28	5.79	5.81	5.75	5.79	9188507	53191328.00
2016/11/29	5.79	5.79	5.70	5.71	8583453	49311896.00
2016/11/30	5.71	5.71	5.63	5.64	7309257	41373600.00
2016/12/01	5.65	5.68	5.61	5.68	5821767	32960692.00
2016/12/02	5.67	5.73	5.60	5.63	6898695	39059352.00
2016/12/05	5.56	5.61	5.52	5.56	5375083	29926392.00
2016/12/06	5.59	5.64	5.57	5.62	3980529	22338812.00
2016/12/07	5.62	5.68	5.59	5.67	5497389	31017680.00
2016/12/08	5.67	5.69	5.63	5.64	3961904	22429990.00
2016/12/09	5.62	5.76	5.62	5.68	6234632	35486560.00
2016/12/12	5.70	5.73	5.36	5.40	9480317	52527872.00
2016/12/13	5.42	5.49	5.38	5.41	5693870	30853554.00
2016/12/14	5.40	5.45	5.40	5.41	4193355	22725554.00
