300890 翔丰华 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/20	52.80	57.93	52.36	56.12	8296424	462470656.00
2022/06/21	56.00	56.00	53.08	54.29	5019013	273139616.00
2022/06/22	54.26	58.40	53.50	56.75	7262487	413150400.00
2022/06/23	57.20	58.23	54.46	58.18	6895067	391829120.00
2022/06/24	59.64	62.49	57.75	61.00	9410968	565519680.00
2022/06/27	61.80	63.00	59.41	60.96	7943017	483316832.00
2022/06/28	59.91	61.97	58.28	61.00	5449265	326725952.00
2022/06/29	60.60	60.60	55.39	56.49	6065043	350692832.00
2022/06/30	56.80	57.10	54.33	55.32	6136417	341790880.00
2022/07/01	55.74	57.38	55.20	56.13	4160921	234027312.00
2022/07/04	56.39	57.75	53.92	57.65	5465868	307729728.00
2022/07/05	57.50	59.74	57.50	58.70	5121424	299998656.00
2022/07/06	58.80	60.00	57.56	59.33	4197829	246168688.00
2022/07/07	58.95	61.00	57.02	60.80	4652002	277499040.00
2022/07/08	61.00	61.04	58.36	58.36	3557663	210886912.00
2022/07/11	58.06	59.43	55.80	56.94	3602489	204889072.00
2022/07/12	57.52	58.15	54.28	54.35	3777927	210848912.00
2022/07/13	54.47	55.45	52.25	53.04	4480657	238292064.00
2022/07/14	52.84	57.00	52.84	57.00	4296612	239596272.00
2022/07/15	56.28	57.70	56.02	56.04	3344400	190276784.00
2022/07/18	56.51	57.50	54.57	55.80	3758507	209320256.00
2022/07/19	56.60	58.51	56.04	56.10	5193783	297640384.00
2022/07/20	56.64	56.80	54.66	55.76	3247561	180621696.00
2022/07/21	54.88	56.09	53.70	54.00	3600243	197156528.00
2022/07/22	54.21	56.30	53.28	55.96	4185184	229378624.00
2022/07/25	55.08	56.00	52.00	52.45	5086694	271631808.00
2022/07/26	52.66	53.90	51.43	52.86	3157974	166983888.00
2022/07/27	52.94	55.09	52.41	55.07	3623458	197304432.00
2022/07/28	55.17	57.44	53.83	55.06	4757122	263345184.00
2022/07/29	55.08	56.09	54.00	54.05	3286900	180057888.00
2022/08/01	54.39	57.33	53.33	57.10	4236083	237561056.00
2022/08/02	56.24	56.40	52.60	53.26	5496493	297580704.00
2022/08/03	53.99	55.73	52.15	52.50	4591354	249074464.00
2022/08/04	53.25	53.69	51.72	52.92	2651218	139568864.00
2022/08/05	53.04	55.25	52.60	54.34	3794146	204336080.00
2022/08/08	56.44	59.20	55.71	57.17	10039166	577454592.00
2022/08/09	59.27	60.58	58.78	60.22	8757194	523575072.00
2022/08/10	60.33	61.20	57.56	57.71	5673310	332901312.00
2022/08/11	58.39	59.18	57.40	58.93	4551685	265998000.00
2022/08/12	58.94	60.47	57.20	57.50	5388317	315633024.00
2022/08/15	56.50	59.89	56.50	59.23	4051385	238352016.00
2022/08/16	59.05	61.89	59.05	60.91	4958038	301646656.00
2022/08/17	60.80	64.35	60.60	62.80	6615831	414906656.00
2022/08/18	62.63	66.50	62.09	65.40	6747890	439650144.00
2022/08/19	65.36	65.59	61.50	61.77	4748718	300593344.00
2022/08/22	61.35	62.80	59.50	61.40	4266596	260912144.00
2022/08/23	60.98	62.02	59.38	60.17	4423240	266940480.00
2022/08/24	60.41	60.70	56.15	56.41	4303977	249308048.00
2022/08/25	57.22	57.48	53.71	54.29	4040704	221497712.00
2022/08/26	54.99	55.28	53.37	53.50	3091250	167792464.00
2022/08/29	52.83	54.40	52.41	53.31	2577300	137783936.00
2022/08/30	53.58	53.58	52.06	52.31	2535208	133277176.00
2022/08/31	52.28	52.40	48.18	48.56	3786153	188732912.00
2022/09/01	48.56	49.51	48.16	48.84	2650464	129702832.00
2022/09/02	48.94	49.49	47.81	48.46	2051765	99441640.00
2022/09/05	48.50	48.99	47.07	47.20	2629089	125642792.00
2022/09/06	47.70	49.33	46.66	49.06	3058038	146955920.00
2022/09/07	48.50	51.31	48.26	50.05	2734371	136871104.00
2022/09/08	50.05	51.10	48.80	48.92	2208951	109976960.00
2022/09/09	49.06	49.50	48.02	48.80	1605000	78067064.00
2022/09/13	49.03	50.41	49.01	49.83	2246757	111737264.00
2022/09/14	49.02	49.64	47.70	48.24	2329694	112834088.00
2022/09/15	48.25	48.57	44.51	45.07	3527976	161986976.00
2022/09/16	45.27	45.89	44.00	44.35	2151600	96707632.00
2022/09/19	44.68	45.08	43.29	43.68	2319055	102101216.00
2022/09/20	44.55	46.11	44.04	45.36	2861405	129774608.00
2022/09/21	45.00	46.60	44.50	46.20	2795115	127884864.00
2022/09/22	45.98	48.38	45.56	47.13	2849811	134479280.00
2022/09/23	47.32	47.57	45.02	45.49	2124887	97891688.00
2022/09/26	45.48	48.17	44.50	46.91	3302655	154272528.00
2022/09/27	46.90	48.50	46.41	47.28	2533138	119470808.00
2022/09/28	47.18	47.31	45.00	45.00	2386170	109487728.00
2022/09/29	45.55	46.00	44.61	45.43	1883700	85349456.00
2022/09/30	44.80	45.00	42.78	42.80	2454000	106532048.00
2022/10/10	42.82	43.21	40.90	41.20	2241989	94071672.00
2022/10/11	42.20	44.19	41.50	43.50	2694040	116132216.00
2022/10/12	43.62	45.37	42.90	45.27	2637454	116334680.00
2022/10/13	44.98	47.30	44.52	45.69	2858217	132603584.00
2022/10/14	46.13	46.95	45.39	46.70	2130717	98701264.00
2022/10/17	46.50	47.43	46.00	46.70	1877498	87516336.00
2022/10/18	47.75	48.68	46.62	47.63	3127146	148785616.00
2022/10/19	47.21	49.58	47.06	47.91	2997759	145572512.00
2022/10/20	47.21	47.90	46.39	46.95	2362881	111310488.00
2022/10/21	47.01	47.89	46.27	47.36	1968835	92992224.00
2022/10/24	47.69	48.23	46.78	47.15	2475179	117754592.00
2022/10/25	47.48	47.72	45.70	47.17	2583083	120653904.00
2022/10/26	44.00	44.20	41.41	43.49	8402800	360916608.00
2022/10/27	44.20	44.33	41.75	41.82	5291706	227360704.00
2022/10/28	41.21	41.37	38.49	38.65	4658365	184864800.00
2022/10/31	38.15	39.20	38.08	38.68	2760958	106915512.00
2022/11/01	38.78	40.50	38.32	40.36	3535543	140539984.00
2022/11/02	40.17	41.31	40.07	41.04	2620407	106843600.00
2022/11/03	40.61	41.85	40.46	41.42	2163000	89439968.00
2022/11/04	41.20	43.25	41.11	43.10	3316536	141306528.00
2022/11/07	43.25	43.80	42.60	43.43	2866975	123915744.00
2022/11/08	44.00	44.00	42.61	42.99	2070215	89187072.00
2022/11/09	43.19	43.19	42.14	42.20	2108554	89580384.00
2022/11/10	42.00	42.36	40.85	41.20	2450337	101291256.00
2022/11/11	42.57	42.97	40.87	40.91	2983426	124079664.00
2022/11/14	40.90	41.58	39.74	40.04	2512637	101938904.00
2022/11/15	40.06	41.30	39.78	41.30	2353691	95911152.00
2022/11/16	41.10	41.38	40.34	40.55	2075191	84691256.00
2022/11/17	40.12	40.14	39.18	39.57	2653664	104773496.00
2022/11/18	40.78	40.96	39.30	39.47	3780200	151758368.00
2022/11/21	39.03	40.65	38.88	40.49	3121463	125078608.00
2022/11/22	40.27	40.68	38.90	39.02	2747426	108732616.00
2022/11/23	38.98	39.96	38.20	39.72	3003114	117510616.00
2022/11/24	39.74	43.40	39.70	42.68	7605301	318078336.00
2022/11/25	42.09	42.22	40.22	40.59	5442341	223259296.00
2022/11/28	39.38	40.71	39.30	39.90	3543200	141724464.00
2022/11/29	39.94	40.37	39.51	39.99	3790315	151385968.00
2022/11/30	40.18	41.63	40.10	40.83	5396562	220653168.00
2022/12/01	41.33	42.60	41.33	41.68	5390563	225958352.00
2022/12/02	41.70	42.78	41.00	42.38	4318321	181886768.00
2022/12/05	43.30	45.58	42.18	45.30	9721760	426766912.00
2022/12/06	45.68	51.28	45.50	50.14	13873080	677526208.00
2022/12/07	49.40	52.64	47.83	48.60	11334012	561460864.00
2022/12/08	48.59	50.64	48.07	48.59	6626913	326268224.00
2022/12/09	48.61	48.93	47.07	47.72	4898174	235126816.00
2022/12/12	48.01	48.40	46.13	46.21	4341938	202978464.00
2022/12/13	46.21	46.80	44.84	45.10	3837780	175069824.00
2022/12/14	44.89	45.44	44.26	44.87	2689100	120441680.00
2022/12/15	44.88	46.87	44.44	46.84	5171322	236457872.00
2022/12/16	46.19	46.19	44.61	44.76	3896163	175854032.00
2022/12/19	44.48	45.87	43.88	44.25	3362882	150833296.00
2022/12/20	43.80	44.59	43.51	44.18	2341340	103047544.00
2022/12/21	43.78	44.36	42.50	42.70	3468149	149653696.00
2022/12/22	43.16	43.17	40.96	41.11	3074758	128437712.00
2022/12/23	41.01	41.31	39.60	40.12	2666377	107341304.00
2022/12/26	40.08	41.97	39.80	41.83	2962437	122794488.00
2022/12/27	41.88	43.33	41.57	42.63	3585925	152663472.00
2022/12/28	41.80	42.70	41.31	41.75	2431100	101718712.00
2022/12/29	41.80	42.48	41.55	41.55	1735660	72792272.00
2022/12/30	41.80	42.19	40.31	40.50	2335446	96077712.00
2023/01/03	40.49	41.50	39.80	41.47	2485512	101065632.00
2023/01/04	41.03	41.38	40.18	40.40	2249402	91639016.00
2023/01/05	40.63	42.96	40.50	42.18	4717389	197345968.00
2023/01/06	42.00	43.51	41.80	43.07	4021030	172806640.00
2023/01/09	43.22	43.85	42.67	42.90	3337811	144120608.00
2023/01/10	42.88	43.35	42.18	43.30	2712800	116031040.00
2023/01/11	43.32	43.32	41.80	41.83	2995327	126834264.00
2023/01/12	41.87	43.77	41.86	42.64	3731119	160218800.00
2023/01/13	42.61	43.35	41.84	42.34	2678218	113689928.00
2023/01/16	42.11	43.00	41.71	42.70	2386858	101492352.00
2023/01/17	42.68	43.43	42.51	42.70	1874989	80406992.00
2023/01/18	42.48	43.11	42.20	42.58	3120570	132921808.00
2023/01/19	42.87	43.09	42.26	42.93	3258943	139515344.00
2023/01/20	43.04	44.21	42.99	44.00	4304640	188099344.00
2023/01/30	45.09	45.56	43.93	44.18	5333104	237853840.00
2023/01/31	43.98	44.65	43.68	44.55	3378190	149764048.00
2023/02/01	44.88	45.37	44.55	45.24	3475411	156519440.00
2023/02/02	45.01	45.18	44.55	44.75	2873178	128657232.00
2023/02/03	44.78	44.79	43.45	44.04	2927431	128853704.00
2023/02/06	43.99	44.01	43.50	43.85	2148317	94071208.00
2023/02/07	43.83	44.57	43.77	44.50	2992512	132176024.00
2023/02/08	45.88	50.99	45.28	49.91	15809947	763124864.00
2023/02/09	48.51	49.38	47.65	48.96	10835050	526348416.00
2023/02/10	49.46	50.90	48.64	49.21	9964607	494868064.00
数据来源:通达信
