688010 福光股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/19	29.00	30.74	29.00	30.52	3177804	95857768.00
2021/04/20	31.10	31.10	29.91	29.92	2679109	81196488.00
2021/04/21	29.60	29.99	29.39	29.58	1186387	35181604.00
2021/04/22	29.46	29.80	29.16	29.20	883389	25951442.00
2021/04/23	29.20	29.54	28.83	29.18	801477	23387728.00
2021/04/26	29.26	29.27	28.50	28.68	1099451	31636970.00
2021/04/27	28.68	28.68	27.70	28.10	997237	27943848.00
2021/04/28	28.10	28.49	27.88	28.14	684544	19271670.00
2021/04/29	28.10	28.30	26.99	27.21	1519335	41733472.00
2021/04/30	27.10	27.10	26.36	26.75	1129702	30204340.00
2021/05/06	27.00	27.78	26.70	27.48	795657	21815714.00
2021/05/07	27.47	27.47	26.90	27.17	667348	18136214.00
2021/05/10	27.30	27.32	26.82	26.87	851296	22968128.00
2021/05/11	26.85	27.30	26.61	27.20	798867	21637502.00
2021/05/12	27.20	27.39	26.94	27.27	597969	16278481.00
2021/05/13	27.27	27.55	26.80	26.85	1094671	29724162.00
2021/05/14	26.81	27.35	26.71	27.11	742955	20066254.00
2021/05/17	27.42	28.49	27.42	28.13	1760008	49307640.00
2021/05/18	28.13	28.57	28.00	28.10	1467317	41391980.00
2021/05/19	28.01	28.15	27.41	27.41	1003805	27726492.00
2021/05/20	27.46	27.69	27.40	27.54	587328	16143989.00
2021/05/21	27.62	27.64	26.40	26.67	1632564	43824520.00
2021/05/24	26.60	26.96	26.45	26.75	673360	18032492.00
2021/05/25	26.70	27.20	26.60	27.05	716950	19330954.00
2021/05/26	27.05	27.75	26.94	27.65	889594	24445404.00
2021/05/27	27.77	28.14	27.45	28.02	1221839	34075752.00
2021/05/28	28.18	28.18	27.61	27.63	840228	23339554.00
2021/05/31	27.65	28.33	27.63	28.31	1259074	35422060.00
2021/06/01	28.35	30.18	28.26	29.75	3200033	93956416.00
2021/06/02	29.60	30.40	29.40	29.65	2130173	63607224.00
2021/06/03	29.50	29.96	29.03	29.11	1449604	42745484.00
2021/06/04	29.23	29.63	29.03	29.39	1064813	31175700.00
2021/06/07	29.50	30.10	29.41	29.56	1191017	35365324.00
2021/06/08	29.45	29.52	28.90	29.07	1137389	33138806.00
2021/06/09	28.99	29.73	28.99	29.30	714329	20941500.00
2021/06/10	29.13	29.97	29.11	29.67	1011350	29919002.00
2021/06/11	29.67	30.06	29.51	29.70	1169676	34813852.00
2021/06/15	29.63	29.93	29.10	29.17	860885	25208090.00
2021/06/16	29.33	30.99	29.19	29.78	2089537	62813672.00
2021/06/17	29.70	30.78	29.50	30.22	1615263	48637148.00
2021/06/18	30.22	31.17	29.78	31.05	2833555	87207920.00
2021/06/21	30.98	31.48	30.54	30.95	1571796	48538448.00
2021/06/22	31.13	31.13	29.97	29.98	1994050	60473324.00
2021/06/23	30.10	30.21	29.42	30.02	1181349	35392740.00
2021/06/24	30.08	30.09	29.50	29.51	1004360	29818258.00
2021/06/25	29.51	29.75	28.79	29.14	1074485	31284084.00
2021/06/28	29.04	29.82	28.85	29.73	960799	28300126.00
2021/06/29	29.73	29.87	29.01	29.10	754976	22152166.00
2021/06/30	29.01	30.02	29.01	29.75	1021165	30361514.00
2021/07/01	29.75	29.75	28.66	28.66	1080836	31501196.00
2021/07/02	28.71	28.95	27.77	27.90	1061905	29878406.00
2021/07/05	27.98	28.80	27.98	28.61	872918	24865766.00
2021/07/06	28.70	28.98	28.16	28.50	815750	23268164.00
2021/07/07	28.77	29.10	28.22	28.93	814228	23409094.00
2021/07/08	28.91	29.44	28.71	29.10	981925	28631698.00
2021/07/09	29.10	29.30	28.60	29.19	754636	21894152.00
2021/07/12	29.36	30.38	29.17	29.92	1590972	47600696.00
2021/07/13	29.93	30.28	29.61	29.91	999841	29917126.00
2021/07/14	30.05	30.05	29.00	29.17	848879	24928262.00
2021/07/15	29.01	29.12	28.33	28.76	808851	23224204.00
2021/07/16	28.51	29.08	28.41	28.43	709002	20323896.00
2021/07/19	28.23	28.25	27.72	28.12	586122	16388149.00
2021/07/20	27.92	28.79	27.81	28.54	606629	17142986.00
2021/07/21	28.74	29.04	28.54	28.70	604190	17351210.00
2021/07/22	28.70	30.11	28.42	29.97	2098162	62199652.00
2021/07/23	29.88	30.32	29.50	29.73	1529748	45787412.00
2021/07/26	30.04	30.62	29.36	30.07	1701666	51207004.00
2021/07/27	30.07	31.39	29.71	30.22	2310793	70905760.00
2021/07/28	30.00	30.04	28.30	28.55	1629367	47396920.00
2021/07/29	29.50	30.50	28.84	30.00	2232504	66792556.00
2021/07/30	30.18	31.20	29.89	30.60	2280169	70089040.00
2021/08/02	30.50	31.49	30.21	31.20	2497170	77571704.00
2021/08/03	31.20	31.65	30.41	30.53	1835427	56948936.00
2021/08/04	30.48	32.09	30.48	32.03	2584508	81580568.00
2021/08/05	31.74	33.48	31.40	32.87	3487987	113903376.00
2021/08/06	32.76	33.45	31.88	32.38	2077818	67274728.00
2021/08/09	32.50	32.74	31.40	31.84	1563326	49948108.00
2021/08/10	31.85	32.65	31.52	32.00	1439657	46032116.00
2021/08/11	32.00	32.00	30.90	31.23	1770182	55348572.00
2021/08/12	31.45	31.98	30.92	31.26	1607099	50455064.00
2021/08/13	31.02	31.66	30.69	31.24	1279035	39979872.00
2021/08/16	31.24	32.96	30.95	32.20	2364518	76094120.00
2021/08/17	32.23	32.42	30.25	30.40	2335960	72713080.00
2021/08/18	30.17	30.80	30.03	30.40	843881	25694594.00
2021/08/19	30.41	30.93	30.06	30.62	927548	28318514.00
2021/08/20	30.61	31.13	29.56	30.76	1002885	30692148.00
2021/08/23	30.51	32.45	30.50	31.99	1868969	59649860.00
2021/08/24	32.39	32.59	31.70	32.07	1327172	42518496.00
2021/08/25	32.01	32.30	31.60	32.09	999602	31916214.00
2021/08/26	32.27	32.36	31.43	31.43	1025891	32547904.00
2021/08/27	31.24	31.44	30.42	31.07	902012	27875120.00
2021/08/30	30.50	31.16	29.52	29.60	2379511	71749792.00
2021/08/31	29.60	29.82	28.56	28.70	1750668	50770272.00
2021/09/01	28.71	29.11	28.14	28.80	1440580	41164524.00
2021/09/02	28.76	29.29	28.41	28.97	889607	25691672.00
2021/09/03	29.27	29.65	28.80	29.15	1118094	32566922.00
2021/09/06	29.15	29.38	28.73	29.27	1293866	37544908.00
2021/09/07	29.27	29.50	29.08	29.38	886756	25974000.00
2021/09/08	29.32	29.53	29.13	29.22	938054	27492184.00
2021/09/09	29.07	29.39	28.60	28.81	1071332	30985116.00
2021/09/10	28.84	29.23	28.51	28.98	1015589	29327934.00
2021/09/13	28.97	28.98	27.91	28.23	1680858	47420608.00
2021/09/14	28.24	28.63	27.92	27.96	926081	26188484.00
2021/09/15	28.18	28.38	27.62	27.80	989789	27496084.00
2021/09/16	27.99	27.99	27.53	27.58	744022	20641778.00
2021/09/17	27.69	27.69	26.80	27.00	972082	26298648.00
2021/09/22	26.80	27.26	26.79	27.07	509612	13804129.00
2021/09/23	27.19	27.36	27.16	27.26	510481	13905491.00
2021/09/24	27.35	27.35	26.86	26.94	552770	14926851.00
2021/09/27	27.04	27.15	26.03	26.36	854684	22582994.00
2021/09/28	26.44	26.51	26.07	26.07	530471	13902584.00
2021/09/29	26.01	26.25	25.15	25.26	970219	24806188.00
2021/09/30	25.26	25.64	25.26	25.63	460411	11752296.00
2021/10/08	25.90	26.50	25.85	26.15	456029	11941435.00
2021/10/11	26.23	26.40	25.91	25.98	264078	6903371.00
2021/10/12	26.14	26.14	25.61	25.76	351443	9063751.00
2021/10/13	25.77	26.14	25.51	26.10	267380	6920745.00
2021/10/14	26.11	26.57	25.94	26.52	461702	12171169.00
2021/10/15	26.30	26.63	26.13	26.25	330678	8704447.00
2021/10/18	26.25	26.53	26.10	26.39	362011	9537990.00
2021/10/19	26.52	26.65	26.27	26.41	422760	11184749.00
2021/10/20	26.45	26.60	26.20	26.20	336299	8867065.00
2021/10/21	26.49	26.49	25.80	25.83	361590	9424945.00
2021/10/22	25.92	26.14	25.70	25.93	318981	8256002.00
2021/10/25	25.93	26.00	25.54	25.71	365379	9362006.00
2021/10/26	25.62	26.02	25.60	25.72	259168	6698848.00
2021/10/27	25.72	25.85	24.85	24.93	540515	13639589.00
2021/10/28	24.66	25.22	24.66	24.80	323507	8047832.00
2021/10/29	24.80	27.00	24.50	26.52	1283591	33501872.00
2021/11/01	26.10	26.47	25.77	26.15	780445	20376504.00
2021/11/02	26.00	27.48	26.00	26.83	1530144	41255752.00
2021/11/03	26.51	27.35	26.47	26.90	485962	13009665.00
2021/11/04	27.09	27.12	26.72	27.00	477242	12867322.00
2021/11/05	27.10	27.25	26.84	27.08	609242	16512377.00
2021/11/08	27.00	27.29	26.85	27.07	507163	13690271.00
2021/11/09	27.02	27.28	27.01	27.13	493217	13389019.00
2021/11/10	27.26	27.26	26.90	27.10	499374	13506931.00
2021/11/11	27.09	27.60	26.92	27.52	1105561	30238732.00
2021/11/12	27.58	28.03	27.35	27.87	881262	24431760.00
2021/11/15	27.97	29.28	27.97	28.92	2142205	61834616.00
2021/11/16	28.99	29.15	28.10	28.30	1141044	32627596.00
2021/11/17	28.30	28.88	28.18	28.52	648191	18448416.00
2021/11/18	28.45	28.74	27.93	28.05	801483	22574544.00
2021/11/19	27.99	28.83	27.99	28.46	773983	22059628.00
2021/11/22	28.40	29.08	27.99	28.98	1215041	34998664.00
2021/11/23	28.80	29.52	28.76	29.22	1152426	33721648.00
2021/11/24	29.22	29.32	28.81	29.08	844505	24540892.00
2021/11/25	29.25	29.25	28.50	28.50	1057980	30445248.00
2021/11/26	28.50	28.76	27.66	28.09	1367291	38461492.00
2021/11/29	28.08	28.20	27.40	27.96	787712	21945742.00
2021/11/30	27.84	29.25	27.72	28.82	1383220	39879000.00
2021/12/01	28.50	29.30	28.50	29.10	908019	26340186.00
2021/12/02	29.10	29.10	28.33	28.51	768920	22080982.00
2021/12/03	28.52	28.97	28.39	28.46	466304	13349284.00
2021/12/06	28.70	28.70	27.59	27.65	778532	21709334.00
2021/12/07	27.87	27.95	26.71	26.90	971783	26289512.00
2021/12/08	26.90	27.39	26.82	27.11	535548	14509254.00
2021/12/09	27.01	27.38	26.30	27.04	622012	16881734.00
2021/12/10	27.16	27.28	26.80	26.99	496003	13402228.00
2021/12/13	27.30	27.30	26.77	26.90	575648	15506396.00
2021/12/14	26.80	27.50	26.80	27.27	568946	15494435.00
2021/12/15	27.30	27.59	27.11	27.27	481873	13176363.00
2021/12/16	27.58	27.72	27.29	27.50	568590	15650070.00
2021/12/17	27.47	27.47	27.01	27.05	636506	17254764.00
2021/12/20	27.15	27.15	26.80	26.81	498561	13450998.00
2021/12/21	27.12	27.66	26.83	27.36	797053	21838108.00
2021/12/22	27.41	27.72	27.41	27.68	598859	16503437.00
2021/12/23	27.60	27.96	27.36	27.49	415340	11452280.00
2021/12/24	27.33	27.68	26.60	27.09	1028954	27781474.00
2021/12/27	26.78	27.15	26.61	26.88	509481	13712167.00
2021/12/28	26.99	27.30	26.75	27.17	619586	16770059.00
2021/12/29	27.05	27.49	26.89	27.34	529243	14424316.00
2021/12/30	27.50	28.18	27.19	27.98	1061964	29604124.00
2021/12/31	27.98	28.50	27.75	28.15	976312	27551020.00
2022/01/04	28.15	29.24	28.15	28.83	1595185	46149360.00
2022/01/05	28.68	29.19	28.25	28.36	986128	28190346.00
2022/01/06	28.24	28.68	28.12	28.25	628336	17803500.00
2022/01/07	28.10	28.44	27.61	27.67	839195	23451410.00
2022/01/10	27.65	28.76	27.59	28.51	1058687	30068614.00
2022/01/11	28.50	28.74	28.01	28.15	646270	18285820.00
2022/01/12	28.40	28.99	28.15	28.78	1009365	28941724.00
2022/01/13	28.77	29.14	28.60	28.69	763008	22019374.00
2022/01/14	28.69	29.13	28.51	28.81	1132822	32749530.00
2022/01/17	28.90	29.93	28.77	29.75	1697643	50098720.00
2022/01/18	29.72	29.72	28.91	28.92	902942	26364714.00
2022/01/19	28.92	29.22	28.52	28.78	770502	22152746.00
2022/01/20	28.77	29.16	27.81	27.90	1258555	35398796.00
2022/01/21	27.93	28.14	27.20	27.29	927798	25542522.00
2022/01/24	27.17	27.43	27.05	27.06	543351	14781323.00
2022/01/25	27.06	27.33	26.00	26.00	1005735	26496048.00
2022/01/26	25.82	26.43	25.82	26.31	415845	10847624.00
2022/01/27	26.11	26.18	25.36	25.46	741275	18984074.00
2022/01/28	25.69	26.20	25.30	25.96	458741	11841694.00
2022/02/07	26.50	26.57	26.08	26.21	299680	7869855.00
2022/02/08	26.38	26.48	26.05	26.42	317539	8350643.00
2022/02/09	26.55	26.97	26.50	26.62	509183	13577762.00
2022/02/10	26.62	26.72	26.32	26.58	315603	8373631.00
2022/02/11	26.54	26.65	26.09	26.13	255836	6716550.00
2022/02/14	26.13	26.49	26.13	26.25	225184	5922305.00
2022/02/15	26.24	26.63	26.01	26.54	419136	11031848.00
2022/02/16	26.95	26.97	26.30	26.43	397385	10511176.00
2022/02/17	26.22	26.25	25.80	25.90	570830	14873692.00
2022/02/18	25.90	26.13	25.68	26.06	264061	6856524.00
2022/02/21	25.90	26.30	25.90	26.28	320490	8396603.00
2022/02/22	26.18	26.30	25.74	25.93	393272	10192202.00
2022/02/23	26.02	26.63	26.02	26.58	659181	17414356.00
2022/02/24	26.56	26.57	25.72	26.28	744136	19465124.00
2022/02/25	26.50	26.50	26.02	26.07	526580	13823086.00
2022/02/28	26.00	26.10	25.66	25.91	473724	12277443.00
2022/03/01	25.91	26.16	25.91	26.05	321760	8381051.00
2022/03/02	26.02	26.09	25.81	25.95	273377	7092099.00
2022/03/03	26.38	26.38	25.81	25.96	377346	9788918.00
2022/03/04	25.86	25.98	25.50	25.61	346970	8925854.00
2022/03/07	25.61	25.61	25.00	25.10	533753	13432512.00
2022/03/08	25.10	25.13	24.10	24.37	676717	16558279.00
2022/03/09	24.28	24.65	23.34	24.05	807702	19314546.00
2022/03/10	24.26	25.26	24.26	24.68	525131	13097357.00
2022/03/11	24.44	24.76	24.18	24.75	313885	7679547.00
2022/03/14	24.74	24.75	24.12	24.16	358314	8696339.00
2022/03/15	24.04	24.40	22.88	23.00	806754	19086748.00
2022/03/16	23.50	23.57	22.05	23.27	990640	22534104.00
2022/03/17	23.33	23.85	23.29	23.40	584166	13767900.00
2022/03/18	23.19	23.66	23.19	23.46	231429	5411048.00
2022/03/21	23.50	23.75	23.30	23.63	457544	10783544.00
2022/03/22	23.69	23.74	23.13	23.70	351246	8254216.00
2022/03/23	23.70	23.88	23.56	23.75	283749	6731819.00
2022/03/24	23.76	24.40	23.31	24.00	653683	15505283.00
2022/03/25	23.95	24.34	23.50	23.54	375739	8925175.00
2022/03/28	23.54	23.54	22.88	23.10	266434	6160883.00
2022/03/29	23.10	23.31	22.92	23.26	284487	6568159.00
2022/03/30	23.19	23.53	23.12	23.44	296195	6914545.00
2022/03/31	23.43	23.77	23.23	23.70	403722	9484819.00
2022/04/01	23.53	23.98	23.50	23.89	378790	9003979.00
2022/04/06	23.89	24.11	23.89	23.98	325764	7816778.00
2022/04/07	23.98	24.12	23.37	23.37	294608	6973440.00
2022/04/08	23.33	23.57	22.77	23.05	263760	6078281.00
2022/04/11	23.05	23.05	22.38	22.47	280888	6368579.00
2022/04/12	22.47	22.88	22.19	22.86	321029	7266677.00
2022/04/13	22.92	22.92	22.44	22.55	203327	4589317.00
2022/04/14	22.77	22.77	22.41	22.47	245068	5519245.00
2022/04/15	22.47	22.47	21.80	21.90	311129	6873903.00
2022/04/18	21.89	22.20	21.57	22.06	297110	6539174.00
2022/04/19	22.14	22.18	21.68	21.84	310431	6789368.00
2022/04/20	21.97	22.08	21.68	21.72	224651	4921835.00
2022/04/21	21.72	21.79	20.31	20.34	541554	11370966.00
2022/04/22	20.34	20.38	19.62	19.92	424823	8484243.00
2022/04/25	19.65	19.70	17.98	18.01	712439	13365545.00
2022/04/26	18.51	18.56	16.99	17.25	781904	13747032.00
2022/04/27	16.90	18.47	16.75	18.32	846611	14875888.00
2022/04/28	18.26	19.58	18.10	19.36	2039249	38909260.00
2022/04/29	18.52	20.35	18.52	20.24	950538	18853478.00
2022/05/05	20.29	20.44	19.72	19.90	614121	12317152.00
2022/05/06	19.08	20.53	19.00	20.18	624262	12543645.00
2022/05/09	20.42	20.79	20.08	20.36	361122	7378213.00
2022/05/10	20.20	21.26	20.11	21.00	624920	13055010.00
2022/05/11	21.01	21.99	21.01	21.16	708439	15270788.00
2022/05/12	21.28	21.77	21.27	21.55	573522	12327455.00
2022/05/13	21.80	21.80	21.25	21.55	415012	8918832.00
2022/05/16	21.78	22.60	21.61	22.21	864759	19178402.00
2022/05/17	22.11	23.80	21.90	23.41	1368113	31404010.00
2022/05/18	23.77	23.77	22.86	23.00	585880	13632242.00
2022/05/19	22.95	23.29	22.62	23.08	501579	11541661.00
2022/05/20	23.60	23.68	22.90	23.08	473212	10941570.00
2022/05/23	23.40	23.40	22.58	22.71	868087	19752724.00
2022/05/24	22.98	22.98	21.40	21.46	1232017	27179808.00
2022/05/25	21.46	22.20	21.21	21.97	678188	14865005.00
2022/05/26	22.19	22.20	21.47	21.78	376878	8217063.00
2022/05/27	21.71	22.18	21.35	21.45	347789	7547890.00
2022/05/30	21.45	22.15	21.29	22.08	425991	9309305.00
2022/05/31	21.91	22.72	21.50	22.67	878767	19473722.00
2022/06/01	22.56	23.37	22.56	23.11	717719	16578742.00
2022/06/02	23.17	24.68	22.81	24.47	1427819	34125284.00
2022/06/06	24.24	25.17	24.21	24.97	1450189	36064688.00
2022/06/07	24.97	25.15	24.25	24.26	1023876	25075128.00
2022/06/08	24.59	25.49	24.07	24.47	1687959	41987968.00
2022/06/09	24.22	24.38	23.33	23.59	997913	23657664.00
2022/06/10	23.41	23.80	23.30	23.61	638745	15093051.00
2022/06/13	23.42	23.69	23.09	23.39	757169	17641440.00
2022/06/14	23.30	23.42	22.42	23.32	780659	17890316.00
2022/06/15	23.24	24.28	23.21	23.35	725819	17139692.00
2022/06/16	23.46	26.44	23.46	26.11	4025380	102900320.00
2022/06/17	26.26	26.30	25.51	26.13	1689424	43896028.00
2022/06/20	26.01	26.23	25.41	25.84	1511023	38758828.00
2022/06/21	25.47	25.87	25.02	25.14	942986	23919254.00
2022/06/22	25.14	25.60	24.88	25.03	845095	21306852.00
2022/06/23	25.28	25.28	24.68	25.07	757131	18921882.00
2022/06/24	25.59	26.14	25.25	25.52	921641	23611176.00
2022/06/27	25.87	26.80	25.38	26.29	1331817	34746640.00
2022/06/28	26.29	26.47	25.31	25.66	1177500	30122894.00
2022/06/29	25.66	25.93	24.90	24.90	772071	19565704.00
2022/06/30	24.90	25.59	24.90	25.14	441834	11123526.00
2022/07/01	25.35	25.45	25.00	25.20	455189	11467872.00
2022/07/04	25.32	25.32	24.45	24.83	626330	15454454.00
2022/07/05	24.86	25.19	23.89	24.28	712334	17386216.00
2022/07/06	24.04	24.58	23.95	24.17	400563	9702419.00
2022/07/07	24.01	24.63	24.00	24.12	413202	10017179.00
2022/07/08	24.05	24.98	24.05	24.69	584562	14408429.00
2022/07/11	24.63	24.63	23.94	24.12	369848	8942540.00
2022/07/12	24.12	24.12	23.30	23.39	584183	13803075.00
2022/07/13	23.47	23.63	23.12	23.43	294410	6876313.00
2022/07/14	23.43	23.96	23.18	23.67	315432	7456246.00
2022/07/15	23.46	23.95	23.03	23.16	354073	8329752.00
2022/07/18	23.10	23.55	23.07	23.38	369591	8620193.00
2022/07/19	23.18	24.12	23.17	23.78	419015	9946798.00
2022/07/20	23.97	24.27	23.80	24.11	391164	9421361.00
2022/07/21	24.11	24.70	23.81	24.33	684104	16696110.00
2022/07/22	24.25	24.55	22.90	23.00	1651686	38767136.00
2022/07/25	23.13	24.18	23.13	23.51	885507	20992984.00
2022/07/26	23.40	23.40	22.60	23.15	526670	12080621.00
2022/07/27	23.38	24.07	23.06	23.67	782433	18537650.00
2022/07/28	23.83	24.43	23.67	24.16	889968	21503420.00
2022/07/29	24.02	24.35	23.91	24.11	717010	17321668.00
2022/08/01	24.11	25.20	23.71	25.00	1352039	33367900.00
2022/08/02	24.71	24.80	23.53	23.96	1077335	25931814.00
2022/08/03	23.50	25.35	23.50	24.69	1711624	42504724.00
2022/08/04	24.84	25.08	24.37	24.96	946873	23463618.00
2022/08/05	25.00	25.50	24.92	25.48	1486635	37583252.00
2022/08/08	25.48	25.77	24.97	25.66	1328952	33904472.00
2022/08/09	25.50	25.95	25.30	25.84	1025342	26309488.00
2022/08/10	25.89	26.22	25.50	25.90	1416226	36749704.00
2022/08/11	25.84	26.32	25.70	25.71	1232795	31903068.00
2022/08/12	25.71	25.87	25.01	25.02	1128289	28690816.00
2022/08/15	24.93	25.42	24.93	25.24	817495	20606756.00
2022/08/16	25.56	25.77	25.12	25.30	802337	20363698.00
2022/08/17	25.11	25.45	24.99	25.30	650769	16417633.00
2022/08/18	25.30	26.10	25.09	25.84	1461265	37741920.00
2022/08/19	26.40	27.98	26.33	26.95	4022863	109004752.00
2022/08/22	27.22	27.48	25.78	25.88	2715455	71430920.00
2022/08/23	25.71	26.18	25.38	25.39	1135890	29173488.00
2022/08/24	25.25	25.35	23.51	23.60	2118706	50887760.00
2022/08/25	23.84	23.84	22.61	22.82	1673537	38312288.00
2022/08/26	22.92	23.29	22.38	22.45	1126120	25554716.00
2022/08/29	22.22	22.57	21.89	22.35	966615	21558188.00
2022/08/30	22.10	22.58	22.10	22.30	464927	10391810.00
2022/08/31	22.63	22.63	21.55	21.61	736394	16085897.00
2022/09/01	21.77	21.98	21.29	21.43	484929	10461568.00
2022/09/02	21.50	21.94	21.35	21.82	532023	11571003.00
2022/09/05	21.80	22.08	21.60	21.97	404536	8840685.00
2022/09/06	21.98	22.07	21.70	22.02	557595	12220669.00
2022/09/07	21.97	22.37	21.80	22.13	531236	11759808.00
2022/09/08	22.06	22.24	21.90	21.92	385751	8506371.00
2022/09/09	21.91	22.09	21.57	22.06	389807	8514269.00
2022/09/13	21.91	22.35	21.68	21.68	494527	10858125.00
2022/09/14	21.54	21.87	21.32	21.72	467991	10091673.00
2022/09/15	21.70	21.95	20.80	21.08	729001	15437895.00
2022/09/16	21.22	21.29	20.58	20.60	426962	8895064.00
2022/09/19	20.41	20.72	20.07	20.17	282727	5732620.00
2022/09/20	20.45	20.95	20.12	20.64	229409	4732738.00
2022/09/21	20.42	20.90	20.05	20.57	202991	4143916.00
2022/09/22	20.12	21.25	20.12	20.72	421245	8771558.00
2022/09/23	20.12	20.99	20.02	20.25	322924	6568451.00
2022/09/26	20.15	20.19	19.20	19.87	309181	6141933.00
2022/09/27	19.67	20.49	19.67	20.44	407750	8234439.00
2022/09/28	20.30	20.70	20.00	20.27	362791	7396297.00
2022/09/29	20.02	20.48	19.74	19.86	434886	8687066.00
2022/09/30	19.86	20.10	19.51	19.59	189569	3740070.00
2022/10/10	19.59	20.00	19.50	19.93	378532	7496263.00
2022/10/11	19.92	20.20	19.91	20.19	192470	3862580.00
2022/10/12	20.02	20.60	19.51	20.55	306755	6208593.00
2022/10/13	20.50	21.11	20.40	20.87	341895	7113135.00
2022/10/14	21.00	21.22	20.95	21.09	267942	5659605.00
2022/10/17	21.15	21.90	21.10	21.77	739408	15848909.00
2022/10/18	22.10	22.10	21.36	21.51	430459	9288352.00
2022/10/19	21.52	21.54	21.18	21.23	422905	9033721.00
2022/10/20	21.22	21.65	20.92	21.43	434946	9285751.00
2022/10/21	21.32	21.50	21.08	21.41	222370	4733066.00
2022/10/24	21.33	21.90	21.09	21.09	408818	8753592.00
2022/10/25	21.30	21.49	20.87	21.00	265806	5623857.00
2022/10/26	20.88	21.58	20.72	21.35	743904	15714133.00
2022/10/27	21.57	21.57	21.03	21.16	257437	5481122.00
2022/10/28	21.37	21.37	20.08	20.24	504873	10425450.00
2022/10/31	20.22	21.87	20.22	21.82	1067821	22906394.00
2022/11/01	21.88	22.35	21.40	22.09	710528	15649715.00
2022/11/02	22.18	22.38	22.02	22.16	540827	12020130.00
2022/11/03	22.06	22.45	21.99	22.35	597234	13294511.00
2022/11/04	22.52	22.70	22.11	22.34	616912	13851954.00
2022/11/07	22.50	22.60	22.15	22.51	407806	9159262.00
2022/11/08	22.36	22.75	22.23	22.60	493026	11112714.00
2022/11/09	22.78	22.79	22.32	22.48	357972	8048971.00
2022/11/10	22.40	22.50	22.22	22.27	357089	7981753.00
2022/11/11	22.42	22.75	22.33	22.45	478414	10800505.00
2022/11/14	22.75	22.75	22.08	22.26	409706	9171021.00
2022/11/15	22.40	22.69	22.16	22.63	500325	11293624.00
2022/11/16	22.97	23.05	22.45	22.54	656373	14935964.00
2022/11/17	22.41	22.75	22.23	22.66	400961	9003677.00
2022/11/18	22.85	23.18	22.50	22.55	492812	11240175.00
2022/11/21	22.58	22.75	21.70	22.68	623703	13949894.00
2022/11/22	22.67	22.95	22.30	22.60	663316	15051446.00
2022/11/23	22.41	22.60	21.70	22.11	507934	11179828.00
2022/11/24	22.23	22.34	21.81	22.00	284833	6283108.00
2022/11/25	22.18	22.18	21.81	21.84	264443	5802683.00
2022/11/28	21.70	21.77	21.18	21.39	567933	12165440.00
2022/11/29	21.07	21.96	21.07	21.86	420020	9125006.00
2022/11/30	21.85	22.14	21.62	21.74	243829	5332105.00
2022/12/01	22.17	22.20	21.61	21.77	403981	8867999.00
2022/12/02	21.62	22.11	21.62	21.90	281906	6186869.00
2022/12/05	22.07	22.20	21.84	22.18	407500	8984340.00
2022/12/06	22.01	22.39	22.01	22.14	341931	7599968.00
2022/12/07	22.02	22.22	21.74	21.79	436582	9553493.00
2022/12/08	21.79	21.95	21.48	21.48	442454	9572507.00
2022/12/09	21.50	21.61	21.33	21.40	268841	5766596.00
2022/12/12	21.40	21.77	21.23	21.55	419979	9039448.00
2022/12/13	21.74	21.75	21.23	21.29	305639	6543186.00
2022/12/14	21.29	21.50	20.90	21.05	390559	8262878.00
2022/12/15	21.28	21.50	21.01	21.48	465990	9939464.00
2022/12/16	21.60	21.60	21.02	21.18	291649	6170692.00
2022/12/19	21.02	21.33	20.22	20.31	442148	9118995.00
2022/12/20	20.42	20.69	20.21	20.48	199070	4084716.00
2022/12/21	20.41	20.86	19.88	20.02	400189	8066409.00
2022/12/22	20.28	20.28	19.50	19.64	263820	5224547.00
2022/12/23	19.31	19.78	19.31	19.45	221069	4300913.00
2022/12/26	19.84	19.86	19.45	19.83	199431	3931774.00
2022/12/27	19.83	20.14	19.67	19.89	160888	3203727.00
2022/12/28	19.91	19.91	19.46	19.52	321525	6289804.00
2022/12/29	19.87	19.87	19.35	19.43	215237	4213574.00
2022/12/30	19.60	19.61	19.41	19.50	172729	3366774.00
2023/01/03	19.47	20.75	19.47	20.45	690969	14029018.00
2023/01/04	20.75	20.75	20.15	20.67	423691	8709778.00
2023/01/05	20.69	20.90	20.42	20.78	317411	6595906.00
2023/01/06	20.95	20.95	20.53	20.75	360826	7466204.00
2023/01/09	20.75	20.98	20.43	20.51	366043	7575365.00
2023/01/10	20.44	20.68	20.35	20.62	338814	6967827.00
2023/01/11	20.52	20.64	20.20	20.30	295342	6020602.00
2023/01/12	20.31	20.49	20.02	20.19	332834	6742723.00
2023/01/13	20.49	20.49	20.06	20.23	375676	7589259.00
2023/01/16	20.19	20.72	20.05	20.52	333012	6827505.00
2023/01/17	20.71	21.12	20.10	20.76	487741	10173973.00
2023/01/18	20.74	20.95	20.65	20.87	267849	5581972.00
2023/01/19	20.97	21.25	20.67	21.07	328307	6921250.00
2023/01/20	21.04	21.46	21.01	21.19	343486	7296339.00
2023/01/30	21.30	21.88	21.30	21.64	573112	12428688.00
2023/01/31	21.50	21.90	21.50	21.73	472344	10253995.00
