871553 凯腾精工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/29	3.25	3.33	3.25	3.33	31658	104896.36
2022/12/30	3.29	3.34	3.26	3.34	9700	32291.00
2023/01/03	3.28	3.36	3.28	3.36	27889	92937.92
2023/01/04	3.36	3.38	3.30	3.36	42253	140205.64
2023/01/05	3.35	3.39	3.30	3.39	34203	113742.17
2023/01/06	3.36	3.37	3.30	3.36	33100	109918.69
2023/01/09	3.32	3.33	3.30	3.33	12200	40445.00
2023/01/10	3.33	3.38	3.29	3.32	30000	99152.00
2023/01/11	3.28	3.32	3.26	3.26	84800	277634.78
2023/01/12	3.28	3.29	3.25	3.28	25287	82317.45
2023/01/13	3.29	3.29	3.24	3.28	13829	45212.12
2023/01/16	3.28	3.29	3.26	3.29	17607	57636.89
2023/01/17	3.26	3.28	3.25	3.28	11800	38571.90
2023/01/18	3.23	3.31	3.23	3.31	29812	97426.05
2023/01/19	3.31	3.33	3.28	3.33	40457	133726.44
2023/01/20	3.35	3.37	3.33	3.36	29600	99211.80
2023/01/30	3.39	3.39	3.36	3.38	39667	134111.55
2023/01/31	3.34	3.56	3.34	3.54	268676	938800.69
2023/02/01	3.54	3.60	3.52	3.53	204436	726738.81
2023/02/02	3.55	3.55	3.43	3.51	107697	375021.06
2023/02/03	3.56	3.56	3.47	3.52	18813	65711.37
2023/02/06	3.56	3.56	3.47	3.50	42822	149398.92
2023/02/07	3.50	3.60	3.50	3.52	46909	165359.50
2023/02/08	3.46	3.57	3.46	3.52	100377	352811.13
2023/02/09	3.49	3.61	3.49	3.57	112393	401415.59
2023/02/10	3.59	3.59	3.49	3.53	96425	339606.84
数据来源:通达信
