605077 华康股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/18	29.90	30.93	29.88	30.14	1502451	45661800.00
2022/11/21	30.18	30.29	29.37	29.93	1624356	48399508.00
2022/11/22	29.94	30.87	29.55	29.96	1637785	49147792.00
2022/11/23	29.61	30.40	28.73	29.67	1488368	43578452.00
2022/11/24	29.43	30.45	29.42	30.24	2187941	66085120.00
2022/11/25	30.16	30.40	29.55	30.15	1412917	42421816.00
2022/11/28	29.80	30.00	29.23	29.60	1517675	44864496.00
2022/11/29	29.51	30.25	29.51	30.06	1480110	44357684.00
2022/11/30	29.96	30.21	29.21	29.31	1518270	44871060.00
2022/12/01	29.35	29.98	29.25	29.50	1402620	41577876.00
2022/12/02	29.70	29.75	29.27	29.30	980578	28850224.00
2022/12/05	29.71	29.75	29.05	29.05	1390712	40630544.00
2022/12/06	29.00	29.65	28.99	29.05	1252050	36728220.00
2022/12/07	28.99	29.35	28.82	29.18	1026824	29892912.00
2022/12/08	29.11	31.23	28.86	30.88	4967967	151686448.00
2022/12/09	30.97	31.40	30.16	30.93	3507364	108119520.00
2022/12/12	30.80	31.47	30.44	31.02	2473112	76558224.00
2022/12/13	30.86	31.30	30.65	30.70	1801168	55637920.00
2022/12/14	30.77	30.89	30.16	30.50	1424331	43382276.00
2022/12/15	30.67	31.60	30.50	30.83	1971911	61324736.00
2022/12/16	30.60	30.83	30.05	30.24	2222680	67322816.00
2022/12/19	30.33	30.37	28.83	29.19	2076583	61009608.00
2022/12/20	29.19	29.19	28.09	28.81	2230784	63712992.00
2022/12/21	28.82	29.35	28.52	28.71	801292	23129740.00
2022/12/22	28.79	29.02	27.90	28.03	976116	27748488.00
2022/12/23	27.97	28.40	27.67	28.03	962624	26974552.00
2022/12/26	27.77	28.75	27.68	28.17	1602428	45284192.00
2022/12/27	28.19	28.75	28.03	28.65	1126000	32052090.00
2022/12/28	28.45	28.88	28.00	28.03	928148	26413202.00
2022/12/29	27.98	28.94	27.80	28.41	1496584	42759496.00
2022/12/30	28.41	30.41	28.33	30.34	4428523	131701576.00
2023/01/03	30.49	31.00	30.00	30.77	2365194	72524952.00
2023/01/04	30.77	31.00	30.38	30.64	1580432	48501156.00
2023/01/05	30.74	30.84	30.30	30.67	1575784	48259428.00
2023/01/06	30.47	32.07	30.47	31.34	4500036	141456048.00
2023/01/09	31.30	31.88	31.10	31.60	1892741	59844776.00
2023/01/10	31.50	31.81	31.22	31.55	1333320	42038680.00
2023/01/11	31.68	31.69	31.16	31.18	1136108	35697072.00
2023/01/12	31.28	31.47	30.94	31.21	1239292	38605420.00
2023/01/13	31.21	32.23	30.98	31.51	1714236	54233200.00
2023/01/16	31.82	32.00	31.35	31.35	1451092	45911088.00
2023/01/17	31.65	31.78	31.00	31.00	1097588	34329888.00
2023/01/18	31.00	31.48	30.59	30.66	1775170	54687576.00
2023/01/19	30.84	31.73	30.60	31.23	2276280	71107016.00
2023/01/20	31.37	32.95	31.30	32.50	3756124	121615928.00
2023/01/30	32.58	33.37	31.27	31.50	4259017	136953056.00
2023/01/31	31.41	31.69	31.03	31.12	2106728	65897036.00
2023/02/01	31.26	31.39	30.92	31.33	1613672	50314404.00
2023/02/02	31.34	31.39	30.93	31.02	1607404	50015252.00
2023/02/03	31.01	31.18	30.45	30.48	2064892	63375000.00
2023/02/06	30.54	30.67	29.96	30.04	1927803	58326744.00
2023/02/07	30.08	30.45	29.81	30.24	1623581	49032456.00
2023/02/08	30.44	30.46	30.09	30.10	871897	26345288.00
2023/02/09	30.08	30.38	30.00	30.22	982961	29677056.00
2023/02/10	30.30	30.50	29.99	30.01	1524036	45911912.00
数据来源:通达信
