300894 火星人 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/27	26.57	27.35	26.57	27.18	1322888	35637540.00
2022/09/28	27.08	27.97	26.34	26.34	1679939	45239320.00
2022/09/29	26.72	27.09	26.10	26.34	1500749	39855544.00
2022/09/30	26.48	26.57	25.57	25.71	915884	23811366.00
2022/10/10	25.75	26.12	24.80	25.03	753958	19249008.00
2022/10/11	25.03	25.28	24.51	24.88	521329	12935797.00
2022/10/12	24.96	25.82	24.51	25.77	952519	23897388.00
2022/10/13	25.75	25.98	25.43	25.65	941941	24249120.00
2022/10/14	25.85	27.19	25.80	26.42	1441061	38163588.00
2022/10/17	26.41	27.81	26.00	27.16	1669535	45105856.00
2022/10/18	27.19	27.45	26.58	26.71	957254	25621000.00
2022/10/19	27.20	27.20	26.20	26.21	705335	18617428.00
2022/10/20	26.15	26.61	25.72	25.86	879265	22884504.00
2022/10/21	25.87	26.22	25.40	25.54	655286	16825724.00
2022/10/24	25.50	26.20	25.03	25.38	808722	20637482.00
2022/10/25	24.99	25.13	22.69	23.08	3791436	89652200.00
2022/10/26	22.74	23.88	22.74	23.31	2093976	49165016.00
2022/10/27	23.49	23.67	22.80	22.95	1521561	35268048.00
2022/10/28	22.78	23.33	21.32	21.68	3614733	79297184.00
2022/10/31	21.68	22.17	21.40	21.95	1565640	34250652.00
2022/11/01	22.02	23.23	21.99	23.23	1912065	43354104.00
2022/11/02	23.41	23.86	23.02	23.63	1942093	45748840.00
2022/11/03	23.68	24.05	23.20	23.86	1394700	32996028.00
2022/11/04	23.87	24.54	23.73	24.31	1424572	34495320.00
2022/11/07	24.51	24.54	23.93	24.21	1009012	24426892.00
2022/11/08	24.21	24.53	23.73	23.99	1097100	26268964.00
2022/11/09	24.28	24.40	23.85	23.98	878594	21128198.00
2022/11/10	23.80	24.28	23.55	24.21	1070731	25741464.00
2022/11/11	24.69	25.45	24.45	24.77	3205732	79930272.00
2022/11/14	25.62	26.89	24.85	25.03	5948629	154087952.00
2022/11/15	24.77	25.75	24.33	25.50	3024047	76158568.00
2022/11/16	25.50	26.05	25.41	25.90	2145109	55351484.00
2022/11/17	25.40	26.78	25.26	26.20	2235706	58651060.00
2022/11/18	26.10	26.31	25.18	25.23	2254436	57649480.00
2022/11/21	25.18	25.20	24.50	24.83	1534748	38041828.00
2022/11/22	24.76	25.40	24.15	24.25	1393929	34283204.00
2022/11/23	24.28	24.37	23.51	23.97	1165398	27786820.00
2022/11/24	24.48	25.15	23.97	24.94	2017811	49655864.00
2022/11/25	24.93	26.10	24.65	25.43	3102896	79066048.00
2022/11/28	25.17	25.31	24.30	24.80	1854841	46007252.00
2022/11/29	25.58	26.61	25.30	26.28	3899310	101502368.00
2022/11/30	26.12	26.79	25.40	25.65	3443903	89585808.00
2022/12/01	25.80	26.88	25.71	26.35	3332811	88167808.00
2022/12/02	26.34	26.41	25.95	26.10	1455412	38020620.00
2022/12/05	26.11	29.07	26.11	27.69	4758581	132013608.00
2022/12/06	27.49	28.01	26.83	27.11	2824011	77231856.00
2022/12/07	27.03	27.13	26.52	26.79	1725000	46151360.00
2022/12/08	26.54	27.25	26.38	26.96	2041638	54787764.00
2022/12/09	26.95	29.17	26.85	29.03	6443110	183959088.00
2022/12/12	28.72	28.75	27.36	27.50	3780260	105513424.00
2022/12/13	27.52	28.55	26.75	28.42	3608676	100674352.00
2022/12/14	28.07	28.58	27.60	28.00	2457972	68843232.00
2022/12/15	28.20	28.62	26.99	27.11	2504213	68863624.00
2022/12/16	27.03	27.97	26.61	27.07	2306560	62638292.00
2022/12/19	27.10	28.17	26.62	27.00	2271786	61978208.00
2022/12/20	26.63	26.98	25.89	26.52	2005398	52969704.00
2022/12/21	26.46	26.76	25.89	26.10	1076710	28330364.00
2022/12/22	26.50	27.48	26.23	26.47	2139200	57476980.00
2022/12/23	26.00	27.28	26.00	26.72	1450197	38784940.00
2022/12/26	26.50	26.80	26.05	26.33	1242500	32754360.00
2022/12/27	26.40	27.17	26.30	26.69	1553287	41565756.00
2022/12/28	26.40	26.51	25.54	25.69	2077337	53708412.00
2022/12/29	25.69	25.78	25.07	25.61	1635427	41511680.00
2022/12/30	25.75	25.80	25.00	25.28	1275400	32335914.00
2023/01/03	25.14	26.18	25.01	25.79	1469170	37855168.00
2023/01/04	27.24	30.95	27.10	29.30	9701626	282827712.00
2023/01/05	29.31	30.87	29.03	30.80	8875024	268362432.00
2023/01/06	30.60	30.66	29.83	29.97	5010390	151119168.00
2023/01/09	29.75	31.38	29.17	30.98	7274368	219218384.00
2023/01/10	30.58	33.17	29.86	31.79	8602260	273028608.00
2023/01/11	31.09	32.50	30.60	31.00	5747722	180375920.00
2023/01/12	30.10	31.38	29.99	31.00	3523129	108900232.00
2023/01/13	31.12	33.58	30.66	33.06	6404217	207859568.00
2023/01/16	33.03	35.00	32.30	33.75	6414863	215725984.00
2023/01/17	33.67	34.77	32.58	33.52	3836740	128682032.00
2023/01/18	33.49	33.76	32.89	33.20	2896217	96304536.00
2023/01/19	33.20	33.28	32.50	32.79	1614140	52972988.00
2023/01/20	32.62	33.32	32.45	32.60	1132232	37062288.00
2023/01/30	32.75	33.88	32.59	33.18	2661789	88366088.00
2023/01/31	32.60	33.00	31.80	32.28	2214255	71701304.00
2023/02/01	32.18	32.35	31.56	32.25	1692753	54050084.00
2023/02/02	32.85	33.00	31.50	31.68	1751644	55816596.00
2023/02/03	31.96	32.12	30.98	31.15	2046843	64150692.00
2023/02/06	30.90	31.00	30.13	30.50	1740573	53088016.00
2023/02/07	30.60	31.15	30.41	30.61	1900744	58403012.00
2023/02/08	30.86	30.90	30.11	30.21	1472113	44662296.00
2023/02/09	30.21	31.85	30.12	31.70	2954727	92395648.00
2023/02/10	31.71	31.79	30.92	31.53	1829633	57379172.00
数据来源:通达信
