300685 艾德生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/05/08	47.09	52.20	47.05	49.39	1723250	85835728.00
2019/05/09	48.87	49.84	47.64	47.99	1142766	55378696.00
2019/05/10	48.46	49.98	47.10	49.94	1259308	61875380.00
2019/05/13	49.60	51.03	49.35	50.85	1158808	58322256.00
2019/05/14	50.49	51.30	49.32	49.56	1024617	51453304.00
2019/05/15	49.76	50.65	49.76	50.22	993413	49834324.00
2019/05/16	49.96	52.30	49.59	52.10	1758365	90352272.00
2019/05/17	52.15	52.98	50.00	50.85	1335049	69445120.00
2019/05/20	50.59	51.49	49.46	50.49	868940	43622732.00
2019/05/21	50.08	53.30	49.59	52.62	1504338	78325280.00
2019/05/22	52.67	54.20	52.50	53.00	1470855	78702648.00
2019/05/23	52.80	53.38	51.52	52.21	786660	41143944.00
2019/05/24	52.00	52.64	50.18	50.70	1101820	56293248.00
2019/05/27	50.50	54.00	50.50	53.38	2063836	108976720.00
2019/05/28	53.37	53.37	52.44	52.66	1042939	55092420.00
2019/05/29	52.67	53.18	52.30	52.73	791989	41723920.00
2019/05/30	52.69	52.84	51.01	52.80	850997	44248896.00
2019/05/31	52.72	54.46	52.50	52.73	1356763	72646400.00
2019/06/03	52.73	53.75	50.60	51.85	1478530	77472384.00
2019/06/04	51.85	52.40	51.02	51.52	674578	34848252.00
2019/06/05	51.69	52.25	49.01	49.40	1517100	75772296.00
2019/06/06	49.12	49.20	45.13	46.10	2531720	118220696.00
2019/06/10	46.98	46.99	45.55	46.22	1395523	64420928.00
2019/06/11	46.32	48.50	46.07	48.17	1333994	63431404.00
2019/06/12	48.07	48.39	47.45	47.89	554720	26547936.00
2019/06/13	47.89	48.30	47.30	47.88	533694	25514814.00
2019/06/14	47.90	49.20	47.90	48.24	1003753	48777356.00
2019/06/17	48.03	48.78	46.71	47.58	899623	42823768.00
2019/06/18	47.46	48.99	47.46	48.30	1070624	51754368.00
2019/06/19	49.20	49.49	48.30	48.50	650726	31757400.00
2019/06/20	48.50	49.77	48.12	49.30	905242	44524792.00
2019/06/21	49.68	50.49	49.55	50.15	1003283	50246936.00
2019/06/24	51.39	52.50	50.80	52.30	1800651	93364624.00
2019/06/25	52.73	52.75	51.16	51.99	848958	44006404.00
2019/06/26	51.90	52.95	51.68	52.80	844644	44315756.00
2019/06/27	52.82	53.00	52.64	52.70	847273	44777692.00
2019/06/28	52.78	53.63	51.49	52.37	929214	48633916.00
2019/07/01	53.41	53.87	52.43	53.32	1587526	84500512.00
2019/07/02	53.32	55.46	53.09	54.97	2391238	130684344.00
2019/07/03	54.93	55.40	53.96	54.48	1309887	71706456.00
2019/07/04	54.99	55.81	52.90	53.32	1735749	93708424.00
2019/07/05	53.61	55.00	53.08	53.81	1678937	90684480.00
2019/07/08	54.00	54.00	51.90	52.03	1690355	89109680.00
2019/07/09	52.56	53.40	51.62	52.52	1247400	65482520.00
2019/07/10	52.35	52.74	51.68	51.98	971840	50780332.00
2019/07/11	51.80	53.10	51.70	52.09	999540	52400204.00
2019/07/12	52.13	52.80	51.83	51.91	806103	42118700.00
2019/07/15	50.00	51.20	49.01	50.84	2407680	120728352.00
2019/07/16	51.09	51.15	49.40	49.87	1647197	82377520.00
2019/07/17	49.84	50.08	49.21	49.55	1155425	57158664.00
2019/07/18	49.50	49.55	47.85	48.00	1626573	78644232.00
2019/07/19	48.15	48.44	47.20	47.61	1203659	57574796.00
2019/07/22	47.31	47.85	45.91	47.10	2909896	135206672.00
2019/07/23	47.27	47.77	46.42	47.40	1403790	66015320.00
2019/07/24	47.40	48.26	47.21	47.75	1649921	78865984.00
2019/07/25	48.07	48.18	47.41	48.06	1313964	62809012.00
2019/07/26	47.97	48.47	47.62	48.07	1087819	52284652.00
2019/07/29	48.30	48.33	47.26	47.58	1008300	48070588.00
2019/07/30	47.50	49.35	47.31	48.81	1973423	96531712.00
2019/07/31	48.95	49.19	48.29	48.61	1324803	64442816.00
2019/08/01	48.40	49.27	48.35	48.76	912563	44513020.00
2019/08/02	48.06	48.10	46.51	47.91	1249380	59424972.00
2019/08/05	48.11	48.18	46.18	46.33	1536737	72215944.00
2019/08/06	45.81	47.19	45.12	46.82	1553160	72163808.00
2019/08/07	47.20	47.25	46.02	46.27	1152622	53537140.00
2019/08/08	46.30	47.70	46.06	47.32	1264960	59505204.00
2019/08/09	47.61	48.88	47.35	48.11	1428420	68571080.00
2019/08/12	48.58	48.60	47.30	48.10	1413468	67588712.00
2019/08/13	47.86	48.16	46.90	47.36	1536888	72824616.00
2019/08/14	47.97	48.27	47.58	48.13	2011974	96677512.00
2019/08/15	47.39	49.85	47.20	49.50	2959441	145201152.00
2019/08/16	49.57	51.74	49.20	50.62	2876764	145874384.00
2019/08/19	50.45	53.47	50.45	52.70	3007773	156865632.00
2019/08/20	52.50	53.05	51.85	52.90	1760865	92309264.00
2019/08/21	52.72	52.80	51.70	52.54	1570842	82178520.00
2019/08/22	52.68	54.60	52.51	53.77	2261995	121917776.00
2019/08/23	53.75	54.36	53.39	53.75	1697589	91450208.00
2019/08/26	52.50	54.60	52.31	54.10	1813912	97170080.00
2019/08/27	54.21	55.12	53.08	53.50	1839131	99148928.00
2019/08/28	53.32	54.62	52.87	54.59	1720200	92475968.00
2019/08/29	54.32	54.60	52.80	53.42	1766599	94637728.00
2019/08/30	53.06	53.96	51.64	53.32	2162568	114682488.00
2019/09/02	52.06	55.69	52.06	55.38	2292202	125200592.00
2019/09/03	55.45	58.06	55.45	57.90	2456896	139923184.00
2019/09/04	57.63	58.06	56.50	57.16	2317511	132208984.00
2019/09/05	57.30	58.45	56.28	56.37	1952571	111877456.00
2019/09/06	56.81	58.15	56.13	57.67	1774407	101613744.00
2019/09/09	58.20	58.37	57.11	58.27	1240600	71750080.00
2019/09/10	58.77	60.39	58.03	58.44	2449190	145438720.00
2019/09/11	58.43	59.20	56.00	56.72	1919656	109724488.00
2019/09/12	57.17	57.58	55.79	57.15	1414012	80048952.00
2019/09/16	57.00	57.00	55.88	56.07	1198057	67618544.00
2019/09/17	55.98	57.10	55.25	55.61	1087801	61139608.00
2019/09/18	55.55	58.38	55.55	57.50	1873354	107525392.00
2019/09/19	57.33	58.58	57.33	58.00	1061366	61367388.00
2019/09/20	57.50	60.50	57.50	59.88	2106390	125825968.00
2019/09/23	59.94	63.83	59.94	63.49	2465055	153724624.00
2019/09/24	64.00	66.10	63.30	64.49	3163745	204921392.00
2019/09/25	64.90	66.50	63.87	64.68	1814451	118074336.00
2019/09/26	64.53	66.66	63.20	63.90	2781986	180011360.00
2019/09/27	64.80	65.40	63.33	65.31	1983066	128013200.00
2019/09/30	65.20	67.50	65.11	65.71	1826959	120434384.00
2019/10/08	65.71	66.88	63.51	64.28	2032760	131631408.00
2019/10/09	65.00	65.60	62.69	64.57	2024012	129489952.00
2019/10/10	64.57	68.00	64.30	67.74	2260450	149157648.00
2019/10/11	67.60	67.60	65.97	66.69	1925802	128360024.00
2019/10/14	69.99	72.27	68.11	71.30	3429652	241117200.00
2019/10/15	70.28	71.60	69.62	71.10	1504845	106641544.00
2019/10/16	70.10	72.90	70.00	72.00	1774282	127177568.00
2019/10/17	73.00	75.13	71.33	74.20	2302287	169381712.00
2019/10/18	74.16	78.32	73.50	77.38	2521269	193009296.00
2019/10/21	77.73	77.73	69.64	69.64	3935140	285859840.00
2019/10/22	70.30	75.50	69.70	75.30	3527140	257572592.00
2019/10/23	74.92	74.92	70.40	70.75	3174013	228640480.00
2019/10/24	70.28	71.17	68.18	70.16	2746271	191645472.00
2019/10/25	70.22	72.58	69.31	71.66	1666628	118423816.00
2019/10/28	71.64	74.17	71.14	73.02	1947712	141079888.00
2019/10/29	73.58	73.64	70.89	71.89	2173540	156049680.00
2019/10/30	71.11	72.67	69.80	70.68	1584770	112121848.00
2019/10/31	71.00	73.89	70.70	71.94	2656724	191883472.00
2019/11/01	71.82	72.90	70.26	72.82	1624675	116918760.00
2019/11/04	72.99	75.34	72.57	74.00	2356935	174948832.00
2019/11/05	74.00	74.00	71.70	71.99	1572274	113622856.00
2019/11/06	72.30	72.52	70.20	71.00	1334805	95446320.00
2019/11/07	71.49	72.50	70.79	72.20	1360583	97835248.00
2019/11/08	72.23	73.00	70.70	71.60	1201212	86203488.00
2019/11/11	71.14	71.87	65.75	66.47	4029686	273298240.00
2019/11/12	66.70	68.76	66.70	67.69	2992645	202924992.00
2019/11/13	66.80	70.49	66.80	69.41	2975750	205864656.00
2019/11/14	69.37	72.86	69.00	72.22	2496558	176963840.00
2019/11/15	72.90	74.50	72.31	73.37	1854293	136030896.00
2019/11/18	73.55	76.43	73.00	75.10	2291898	171483696.00
2019/11/19	75.31	77.29	74.30	76.40	1606673	122055864.00
2019/11/20	76.50	77.80	75.90	76.59	1563968	120083840.00
2019/11/21	76.21	79.06	76.21	77.80	1809183	141186528.00
2019/11/22	77.61	79.30	70.14	71.50	3861874	282681760.00
2019/11/25	72.91	73.44	69.59	71.70	2119309	152014736.00
2019/11/26	71.65	72.41	70.62	71.00	1448848	103301120.00
2019/11/27	71.00	72.42	70.62	71.35	1200545	85485696.00
2019/11/28	71.24	72.88	70.33	71.86	1010599	72541216.00
2019/11/29	71.84	72.38	68.58	70.55	1553258	109254464.00
2019/12/02	70.45	71.41	67.83	69.22	1215590	83796160.00
2019/12/03	68.57	69.28	67.21	69.21	953866	65323468.00
2019/12/04	68.81	70.27	67.74	69.40	866123	60073788.00
2019/12/05	69.12	70.50	69.12	70.35	935096	65456612.00
2019/12/06	70.52	70.56	69.20	69.94	813267	56684912.00
2019/12/09	69.87	70.49	68.01	68.68	1363887	93776552.00
2019/12/10	68.62	70.18	68.01	70.05	1002632	69605424.00
2019/12/11	70.14	71.91	69.54	70.29	1416740	100141400.00
2019/12/12	69.88	70.49	68.45	70.06	1095553	76145840.00
2019/12/13	70.70	74.48	70.28	73.58	2290815	167335616.00
2019/12/16	73.36	74.20	71.58	72.45	1807649	130529680.00
2019/12/17	72.39	72.39	70.10	71.03	1897089	134318384.00
2019/12/18	70.96	71.03	69.51	69.98	1271241	89052824.00
2019/12/19	71.39	73.00	70.10	71.77	2466067	176056464.00
2019/12/20	71.29	71.77	67.85	68.10	2282988	158009760.00
2019/12/23	67.78	68.81	66.00	66.16	1218800	82026472.00
2019/12/24	66.33	66.90	65.26	66.38	1388240	91585792.00
2019/12/25	66.00	66.66	64.39	66.29	1738312	113631048.00
2019/12/26	66.02	66.37	64.51	65.48	1488247	96998760.00
2019/12/27	65.28	66.30	64.00	64.17	1585778	102537792.00
2019/12/30	64.10	65.30	63.06	65.00	1508548	97536448.00
2019/12/31	64.85	66.95	64.52	66.82	1761992	116366200.00
2020/01/02	67.00	67.47	65.78	66.77	1158000	77024480.00
2020/01/03	66.48	67.50	66.48	66.97	962920	64442804.00
2020/01/06	66.90	66.90	64.25	64.83	2020969	131276344.00
2020/01/07	64.83	67.57	64.39	67.50	2247205	149042944.00
2020/01/08	67.53	67.97	66.60	66.87	1012758	67835536.00
2020/01/09	67.50	69.39	66.89	68.95	1590771	109182688.00
2020/01/10	69.11	69.47	68.38	69.14	733140	50582956.00
2020/01/13	69.49	70.34	68.18	70.20	1298212	90079784.00
2020/01/14	69.00	70.23	67.79	68.08	1574927	107931584.00
2020/01/15	68.33	69.34	67.29	69.00	921960	63364992.00
2020/01/16	69.00	72.67	68.40	72.12	2419946	172582064.00
2020/01/17	72.13	73.50	71.30	72.89	1461600	106157056.00
2020/01/20	71.50	73.79	71.24	72.50	1830243	131931480.00
2020/01/21	72.40	74.61	71.79	72.46	1715028	125361680.00
2020/01/22	71.15	74.19	70.72	73.49	1598918	116601304.00
2020/01/23	72.98	73.88	70.30	71.50	1467038	105782776.00
2020/02/03	64.62	70.00	64.62	66.25	1899064	127046184.00
2020/02/04	68.00	71.48	66.60	68.33	2545597	175732048.00
2020/02/05	68.85	71.00	67.09	68.50	2987977	205348736.00
2020/02/06	69.00	72.50	67.52	70.97	3128824	220797920.00
2020/02/07	70.40	72.24	69.50	71.00	2191473	155197040.00
2020/02/10	71.40	72.86	69.96	72.86	2431564	174276640.00
2020/02/11	73.21	73.99	71.31	71.87	1928182	138777568.00
2020/02/12	71.98	73.70	71.21	73.59	2567804	186308144.00
2020/02/13	73.59	73.60	70.67	71.85	2667479	190896992.00
2020/02/14	71.02	71.85	69.91	70.51	2034383	144420400.00
2020/02/17	70.30	73.79	70.01	73.78	2720904	196803408.00
2020/02/18	73.97	77.40	73.06	76.55	3427417	258686544.00
2020/02/19	76.20	77.00	74.50	74.51	1975640	149537728.00
2020/02/20	75.40	77.77	74.34	76.79	3028041	231242096.00
2020/02/21	76.70	77.40	75.66	76.08	2013002	153871984.00
2020/02/24	76.00	80.92	76.00	80.10	3729001	295187520.00
2020/02/25	77.50	79.86	75.10	77.33	3592572	279344640.00
2020/02/26	76.22	77.00	72.50	73.23	2774898	206166528.00
2020/02/27	74.00	75.69	72.38	74.00	1807719	134255200.00
2020/02/28	72.06	74.69	70.90	71.00	2278159	165894976.00
2020/03/02	72.28	73.87	70.50	73.55	1558745	112693984.00
2020/03/03	73.99	78.64	73.99	77.83	3984251	308595392.00
2020/03/04	77.09	78.81	76.66	78.81	1866216	145310512.00
2020/03/05	79.69	82.97	78.53	81.46	2264306	183771952.00
2020/03/06	80.25	84.21	80.01	81.75	2113578	174589264.00
2020/03/09	81.90	83.52	79.68	80.20	2527414	205957904.00
2020/03/10	79.37	81.87	77.85	80.52	2106381	167883776.00
2020/03/11	81.57	81.99	77.55	77.80	1555648	123254176.00
2020/03/12	77.00	77.52	73.60	74.00	1920450	144306080.00
2020/03/13	70.20	72.98	69.84	71.80	1995915	142507104.00
2020/03/16	71.80	73.42	67.00	67.90	2408075	168952480.00
2020/03/17	68.45	70.00	66.24	67.28	1807463	122112896.00
2020/03/18	68.22	70.67	67.46	67.58	1759687	121182584.00
2020/03/19	67.87	68.85	64.74	67.04	2059035	137160832.00
2020/03/20	67.66	69.00	66.80	67.79	2046656	138647680.00
2020/03/23	65.18	66.98	64.50	64.70	1528700	100213704.00
2020/03/24	65.99	67.98	65.40	67.86	1445429	96693272.00
2020/03/25	69.55	70.99	68.63	70.25	1506101	105329856.00
2020/03/26	69.93	72.80	69.23	71.35	1672876	119731808.00
2020/03/27	72.07	72.99	70.52	70.73	1175303	83939304.00
2020/03/30	69.88	70.70	67.04	67.96	1606156	109927584.00
2020/03/31	68.23	68.99	67.06	67.50	967142	65751304.00
2020/04/01	67.90	69.95	67.30	67.85	1284646	87941512.00
2020/04/02	68.30	69.50	67.11	69.12	866810	59186580.00
2020/04/03	69.12	70.43	68.29	68.57	734923	50858524.00
2020/04/07	69.74	72.20	69.30	71.31	1854198	131936840.00
2020/04/08	71.02	71.80	70.21	71.32	1076320	76502064.00
2020/04/09	71.32	75.86	71.32	74.29	1755377	130467480.00
2020/04/10	74.00	78.20	74.00	75.62	2145870	163661232.00
2020/04/13	75.95	78.94	75.12	77.40	1966522	152389776.00
2020/04/14	77.87	80.44	76.67	79.70	1850561	146051936.00
2020/04/15	80.30	81.20	78.50	79.13	1468785	116822072.00
2020/04/16	79.00	80.50	77.70	79.55	1525828	121085088.00
2020/04/17	80.00	80.41	78.05	79.62	1209721	96137840.00
2020/04/20	79.80	82.20	79.21	81.44	1118268	90732768.00
2020/04/21	81.44	82.00	76.18	78.00	2996749	234474400.00
2020/04/22	78.50	80.12	76.00	79.41	2203516	173528080.00
2020/04/23	79.99	82.88	78.60	79.18	2966301	238432160.00
2020/04/24	79.10	80.60	77.20	77.73	1696577	133262032.00
2020/04/27	77.99	80.51	77.35	78.70	1807635	143041536.00
2020/04/28	78.81	82.24	77.30	81.15	2087545	167504768.00
2020/04/29	81.51	84.50	80.83	81.50	1873976	154897776.00
2020/04/30	82.60	82.60	78.88	79.03	2173836	174095488.00
2020/05/06	78.04	81.90	77.66	81.44	1554265	124518056.00
2020/05/07	81.99	83.99	81.47	83.10	1610473	133449720.00
2020/05/08	83.97	86.88	83.01	85.86	1867863	160196944.00
2020/05/11	87.00	87.88	83.80	84.15	1805205	153968160.00
2020/05/12	84.45	86.70	83.63	86.15	2041752	174917472.00
2020/05/13	86.14	89.08	85.20	87.64	2163399	189658176.00
2020/05/14	86.21	87.20	85.20	85.40	1821542	156499488.00
2020/05/15	86.00	86.50	84.00	85.30	1341559	114530656.00
2020/05/18	85.14	88.19	85.04	87.73	1866738	163086224.00
2020/05/19	87.67	88.88	85.58	86.31	2420203	209640048.00
2020/05/20	86.24	87.11	82.30	83.20	2516337	211021104.00
2020/05/21	83.50	85.95	82.50	83.10	2950069	247917312.00
2020/05/22	83.50	84.16	79.80	80.56	2397700	195604928.00
2020/05/25	80.58	81.90	79.66	80.93	1329940	107485048.00
2020/05/26	81.05	86.71	81.05	86.16	2085288	177115360.00
2020/05/27	86.46	87.90	84.89	85.07	1633474	140868704.00
2020/05/28	85.55	85.73	81.90	83.84	1316794	110158128.00
2020/05/29	83.85	86.97	83.57	86.97	2250229	193621904.00
2020/06/01	87.50	88.76	86.19	87.98	2456367	215245184.00
2020/06/02	87.41	87.99	84.68	85.24	2264981	194622544.00
2020/06/03	85.24	86.65	84.61	85.31	1494671	128000856.00
2020/06/04	85.88	88.77	84.56	88.36	2264916	197316496.00
2020/06/05	88.15	89.58	87.08	89.58	2341338	207412016.00
2020/06/08	90.07	90.63	84.60	84.82	3002896	261440000.00
2020/06/09	85.00	89.26	84.10	88.90	2236659	195600864.00
2020/06/10	89.80	91.00	88.37	90.15	1743461	156523936.00
2020/06/11	90.69	91.51	87.89	89.26	1902829	170715376.00
2020/06/12	88.39	94.75	88.38	94.70	3288620	304544640.00
2020/06/15	97.15	98.97	92.81	94.98	3426760	328214176.00
2020/06/16	63.63	67.79	62.28	66.58	6229990	409306848.00
2020/06/17	67.00	69.19	66.23	67.41	5555050	376356768.00
2020/06/18	66.99	67.66	63.72	64.24	4808617	312153056.00
2020/06/19	65.37	67.45	64.30	66.96	4395720	292223744.00
2020/06/22	66.91	68.40	66.01	67.00	3943654	264723280.00
2020/06/23	68.28	71.80	68.28	71.20	5722992	404187936.00
2020/06/24	71.10	71.91	69.80	71.39	4028773	286346176.00
2020/06/29	70.90	77.39	70.33	76.52	4752642	354810208.00
2020/06/30	76.30	79.95	75.58	76.96	4054834	315525632.00
2020/07/01	77.12	78.26	72.39	75.00	4789486	358618944.00
2020/07/02	75.13	75.97	71.25	71.79	4992029	363465216.00
2020/07/03	72.50	73.10	70.00	71.78	4432035	317241472.00
2020/07/06	71.02	71.79	68.88	71.10	4974956	351523872.00
2020/07/07	70.00	73.43	68.70	72.09	5903063	423139808.00
2020/07/08	72.27	72.74	70.35	71.16	3451884	246140560.00
2020/07/09	71.10	73.65	70.00	73.60	5482616	399887616.00
2020/07/10	73.75	75.86	72.90	74.10	4669592	347164224.00
2020/07/13	75.98	77.35	74.30	77.29	4390329	333576064.00
2020/07/14	76.73	78.00	73.00	75.78	3578418	271008160.00
2020/07/15	75.60	78.68	75.49	77.07	3721587	286581440.00
2020/07/16	78.00	78.26	69.36	69.37	5181684	377971392.00
2020/07/17	69.76	72.13	68.64	70.80	3785731	265442960.00
2020/07/20	71.98	71.99	67.18	70.77	3482797	242427872.00
2020/07/21	70.61	74.50	69.50	73.85	2907621	212671328.00
2020/07/22	73.83	77.59	72.92	76.90	3620700	275623616.00
2020/07/23	76.70	80.80	76.41	77.63	4686792	367416640.00
2020/07/24	76.56	78.44	70.00	70.99	4560824	338125600.00
2020/07/27	71.84	75.99	71.09	75.37	4011685	298893824.00
2020/07/28	76.24	79.43	74.99	76.20	4551024	349243264.00
2020/07/29	76.88	80.50	75.22	79.53	4823139	378538656.00
2020/07/30	80.51	84.15	78.50	80.47	5746456	467619616.00
2020/07/31	78.86	80.36	77.08	78.50	5989514	470395776.00
2020/08/03	78.78	79.40	76.65	77.45	5552034	428796480.00
2020/08/04	77.69	82.60	77.58	81.28	5565437	448481920.00
2020/08/05	79.01	86.80	78.01	86.19	6605288	551520960.00
2020/08/06	85.35	87.01	83.00	84.56	4270257	361203072.00
2020/08/07	83.80	85.55	80.58	83.61	3839224	317352416.00
2020/08/10	83.93	85.68	80.86	85.00	4036905	339104992.00
2020/08/11	85.80	87.95	83.60	83.95	3329617	286015744.00
2020/08/12	83.50	84.44	77.45	80.23	4883062	390821760.00
2020/08/13	80.50	80.76	77.08	77.80	2427805	190631920.00
2020/08/14	78.57	79.72	75.70	78.20	2597794	201444528.00
2020/08/17	77.97	81.55	77.25	81.05	2665840	211750848.00
2020/08/18	80.36	83.96	80.20	82.83	2835442	234477680.00
2020/08/19	82.00	82.30	80.00	81.12	1855441	150734048.00
2020/08/20	79.93	81.00	76.20	76.85	2862496	223450976.00
2020/08/21	77.37	82.33	77.37	81.16	3157829	253711664.00
2020/08/24	81.20	82.90	79.21	82.89	1785796	146039008.00
2020/08/25	83.66	85.85	81.99	82.43	2076613	173999712.00
2020/08/26	82.59	85.50	82.05	82.99	1975970	165441632.00
2020/08/27	82.16	86.32	82.15	85.49	2710722	230169712.00
2020/08/28	85.60	89.15	84.50	88.26	3000256	261411184.00
2020/08/31	88.30	89.18	86.86	87.01	2365934	208076064.00
2020/09/01	87.40	88.47	83.90	85.30	3499814	298047648.00
2020/09/02	85.30	86.85	84.11	86.00	2566085	220308048.00
2020/09/03	85.38	86.15	83.00	83.67	2924061	246721152.00
2020/09/04	82.21	83.50	80.68	82.00	2368255	193868368.00
2020/09/07	82.00	83.66	79.00	79.80	2592479	210700480.00
2020/09/08	79.51	81.19	77.99	78.95	1971802	156051376.00
2020/09/09	78.11	78.41	75.10	76.00	2599205	199115088.00
2020/09/10	77.00	77.98	73.00	73.38	3348495	250873632.00
2020/09/11	72.81	74.76	72.67	74.56	1723712	127667080.00
2020/09/14	75.20	77.35	74.29	75.85	1889813	143066128.00
2020/09/15	75.85	76.29	73.62	76.15	1158664	87282088.00
2020/09/16	76.23	77.49	75.02	75.62	1416050	107685504.00
2020/09/17	75.01	77.28	72.94	77.02	2227979	167527904.00
2020/09/18	76.17	78.30	76.17	77.70	1717008	132555144.00
2020/09/21	77.38	77.48	75.35	77.01	1491539	113885632.00
2020/09/22	76.02	77.99	76.02	76.45	1162358	89530760.00
2020/09/23	76.54	79.30	76.23	77.40	2463302	191286992.00
2020/09/24	77.40	78.03	74.89	75.85	1206194	91536896.00
2020/09/25	76.08	76.50	73.77	74.99	1661675	124637424.00
2020/09/28	75.90	76.00	72.81	73.77	1188254	88021088.00
2020/09/29	73.60	74.75	72.43	73.77	1896223	139077056.00
2020/09/30	73.72	78.49	73.29	76.51	2867172	220313760.00
2020/10/09	77.45	78.58	76.34	78.47	2267699	176248704.00
2020/10/12	78.79	83.50	77.81	83.50	2937002	239093744.00
2020/10/13	83.05	85.95	82.65	85.65	2256819	191508288.00
2020/10/14	84.85	87.28	84.13	85.67	1689756	145345584.00
2020/10/15	85.47	86.50	84.50	85.05	1002171	85539888.00
2020/10/16	85.00	86.28	84.00	85.80	1490544	127261424.00
2020/10/19	85.80	86.87	84.12	85.20	1961302	168135712.00
2020/10/20	85.57	85.80	83.65	85.20	1155072	98087904.00
2020/10/21	85.90	86.77	84.80	86.25	1850923	159136000.00
2020/10/22	86.25	86.90	83.62	84.50	1485629	126024208.00
2020/10/23	84.50	85.70	77.31	79.00	2614245	209868192.00
2020/10/26	77.10	79.86	75.80	79.30	2806641	219527888.00
2020/10/27	79.90	83.53	79.21	82.78	2087142	171295040.00
2020/10/28	83.50	85.49	82.40	84.99	1936067	163737456.00
2020/10/29	84.33	86.80	84.12	85.76	2502040	214390464.00
2020/10/30	85.88	86.66	84.00	84.00	1667644	142345360.00
2020/11/02	85.56	86.49	84.15	86.00	2216632	190051888.00
2020/11/03	86.64	87.48	84.98	86.25	1835619	158172896.00
2020/11/04	85.72	87.88	85.66	86.27	1933140	167738480.00
2020/11/05	87.50	88.88	86.31	86.67	3089812	270686240.00
2020/11/06	86.66	87.83	83.50	86.75	2228400	190715632.00
2020/11/09	87.50	89.75	86.20	86.80	2053439	180830832.00
2020/11/10	87.89	88.00	82.71	84.24	2020750	169970640.00
2020/11/11	85.09	85.28	78.53	78.85	3399320	273147456.00
2020/11/12	79.99	81.84	78.90	79.91	1969975	157418752.00
2020/11/13	79.51	81.10	78.99	80.29	1651523	132094904.00
2020/11/16	79.99	80.54	78.00	78.52	1864174	147274160.00
2020/11/17	78.77	79.99	78.02	79.25	1480048	117176912.00
2020/11/18	78.92	80.60	78.41	79.70	1497710	119203976.00
2020/11/19	80.53	80.53	78.40	79.42	982754	78159888.00
2020/11/20	79.45	80.30	78.18	78.19	1103011	86948088.00
2020/11/23	78.80	78.80	76.27	77.79	939962	72845312.00
2020/11/24	77.56	77.98	75.55	76.42	1631012	124442712.00
2020/11/25	76.53	76.98	74.15	75.00	1637005	123035312.00
2020/11/26	74.50	75.66	71.67	72.29	2736620	199187600.00
2020/11/27	72.95	73.70	71.60	72.65	1371336	99256744.00
2020/11/30	72.19	74.82	71.01	73.84	1740649	127801120.00
2020/12/01	73.84	77.50	73.84	76.21	1834185	139529056.00
2020/12/02	75.95	77.28	74.83	75.58	756063	57106484.00
2020/12/03	75.47	76.90	75.12	75.79	1430667	108505104.00
2020/12/04	76.18	76.51	75.00	75.88	1269389	95901920.00
2020/12/07	75.89	77.28	75.28	75.92	1726627	131338064.00
2020/12/08	75.02	75.82	72.83	74.16	2571328	190338592.00
2020/12/09	74.16	75.88	73.99	74.06	1188841	88784120.00
2020/12/10	74.15	78.97	73.80	77.73	2852028	218641840.00
2020/12/11	78.16	78.59	76.60	77.04	1759421	136357024.00
2020/12/14	78.00	78.50	75.33	75.92	2056501	156314176.00
2020/12/15	76.00	77.77	74.89	76.90	3766657	288324896.00
2020/12/16	76.50	76.88	72.58	74.66	2830547	210861696.00
2020/12/17	75.00	77.58	74.97	77.04	3948000	302266752.00
2020/12/18	77.36	77.48	72.86	72.86	3675020	272213760.00
2020/12/21	72.45	73.60	71.02	72.52	4238341	307153568.00
2020/12/22	72.24	73.92	71.46	71.91	3065333	223184784.00
2020/12/23	72.22	72.78	68.60	70.59	3561966	251749136.00
2020/12/24	70.98	71.35	68.00	68.01	2399329	166168704.00
2020/12/25	68.00	72.99	66.34	72.80	4661902	324288096.00
2020/12/28	73.51	73.77	71.36	72.02	2579729	187594656.00
2020/12/29	72.07	74.28	71.20	73.17	2438654	177100272.00
2020/12/30	72.40	74.00	72.22	73.00	1289367	94064472.00
2020/12/31	74.23	78.28	74.00	78.25	4697217	361345888.00
2021/01/04	77.25	78.44	73.50	74.70	4112428	310459008.00
2021/01/05	73.95	75.80	73.61	74.82	2899301	217041120.00
2021/01/06	75.09	76.58	74.68	75.05	1864622	140706592.00
2021/01/07	75.09	75.63	73.30	75.39	2447854	182484848.00
2021/01/08	75.16	76.00	73.90	74.99	2338189	174910384.00
2021/01/11	75.30	77.66	74.50	77.03	2807048	214707312.00
2021/01/12	76.55	78.28	74.20	76.75	4161366	320344160.00
2021/01/13	76.80	77.85	74.14	74.58	1983680	149961728.00
2021/01/14	75.65	78.18	74.30	77.59	3216157	247365264.00
2021/01/15	78.74	78.77	75.87	77.49	1807750	139545568.00
2021/01/18	78.01	80.50	76.66	79.80	3451825	272578624.00
2021/01/19	80.55	80.57	78.01	79.16	1985057	157064000.00
2021/01/20	79.15	82.90	78.81	82.90	4049940	329083424.00
2021/01/21	82.10	83.99	81.90	83.15	2456247	203274272.00
2021/01/22	82.55	87.56	82.31	87.26	3522292	302320160.00
2021/01/25	86.50	87.83	80.22	83.00	5100495	425447776.00
2021/01/26	82.05	82.48	79.27	79.86	2380202	191686128.00
