300598 诚迈科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/31	21.41	21.89	21.26	21.88	2630732	56820232.00
2018/11/01	22.58	24.07	21.88	23.00	7517717	174911296.00
2018/11/02	22.71	23.80	22.71	23.30	5955784	138355024.00
2018/11/05	22.75	23.18	22.61	23.18	4055397	92906408.00
2018/11/06	23.00	23.15	21.89	22.73	2904399	65235860.00
2018/11/07	22.78	24.88	22.75	23.37	5810431	137752272.00
2018/11/08	23.06	23.74	22.81	23.10	3479198	80715912.00
2018/11/09	22.87	23.66	22.71	23.27	2754899	64150240.00
2018/11/12	22.97	24.07	22.80	24.07	4121400	97207440.00
2018/11/13	23.87	24.89	23.61	24.49	5393800	131810208.00
2018/11/14	24.40	24.64	24.00	24.13	3399699	82424144.00
2018/11/15	24.46	25.55	24.11	25.19	4867884	120999848.00
2018/11/16	25.36	25.36	24.50	24.78	3981898	98713384.00
2018/11/19	24.48	24.48	23.71	24.13	2764097	66251800.00
2018/11/20	23.98	25.51	23.59	24.15	3706731	91154536.00
2018/11/21	23.31	23.83	23.25	23.70	2473431	58122800.00
2018/11/22	23.71	24.05	23.41	23.59	1500300	35609912.00
2018/11/23	23.59	23.65	21.52	21.56	2752116	61846836.00
2018/11/26	21.38	21.90	21.12	21.30	1396700	29976796.00
2018/11/27	21.60	21.75	21.25	21.56	1378685	29679282.00
2018/11/28	21.59	22.19	20.60	22.13	2311978	49984664.00
2018/11/29	22.11	22.55	21.12	21.16	1916530	42108904.00
2018/11/30	21.12	21.89	20.91	21.88	1958962	41970540.00
2018/12/03	22.50	22.68	21.88	22.58	2331206	52247584.00
2018/12/04	22.41	22.58	22.04	22.52	1832915	40926616.00
2018/12/05	21.96	22.30	21.60	22.09	1288425	28275904.00
2018/12/06	22.00	22.90	21.45	22.31	2604068	57559868.00
2018/12/07	22.08	22.40	21.87	21.87	1435896	31764646.00
2018/12/10	21.75	22.00	21.35	21.49	1122608	24349938.00
2018/12/11	21.75	21.90	21.44	21.71	917600	19875384.00
2018/12/12	21.85	21.97	21.50	21.62	960108	20854564.00
2018/12/13	21.62	21.94	21.39	21.71	1468306	31883870.00
2018/12/14	21.76	22.32	21.05	21.05	2056300	44794256.00
2018/12/17	20.78	21.08	20.57	20.87	1219608	25363066.00
2018/12/18	20.79	21.79	20.53	21.03	1740714	37064100.00
2018/12/19	20.90	21.43	20.74	20.80	1317906	27701220.00
2018/12/20	20.88	21.38	20.61	21.16	1611283	34054912.00
2018/12/21	21.00	22.18	20.88	21.56	2412477	51477448.00
2018/12/24	21.30	23.72	21.25	22.91	5718900	130013184.00
2018/12/25	22.19	22.89	21.68	22.66	4362040	96862176.00
2018/12/26	22.53	23.70	22.19	22.27	4195686	96106256.00
2018/12/27	22.71	23.26	21.77	21.94	3289707	74351272.00
2018/12/28	22.02	22.52	21.71	21.77	2384275	52655812.00
2019/01/02	21.91	22.50	21.40	22.44	2394462	52878436.00
2019/01/03	22.33	22.35	20.69	20.73	3540400	75892656.00
2019/01/04	20.35	21.29	20.11	21.17	2464959	51573304.00
2019/01/07	21.34	22.20	21.17	21.87	3059556	66349816.00
2019/01/08	21.76	22.20	21.20	21.51	2304032	49647900.00
2019/01/09	21.53	22.14	21.37	21.44	2710778	58938972.00
2019/01/10	21.30	21.65	21.22	21.25	1713500	36724004.00
2019/01/11	21.33	21.80	21.23	21.41	1709113	36630352.00
2019/01/14	21.48	21.60	20.55	20.74	1824072	38125876.00
2019/01/15	20.74	21.25	20.74	21.18	1437023	30237468.00
2019/01/16	21.11	21.85	21.11	21.74	3339748	72306544.00
2019/01/17	21.53	21.70	21.02	21.21	1985424	42331264.00
2019/01/18	21.18	21.36	20.71	21.02	1433490	30095504.00
2019/01/21	21.27	21.30	21.02	21.20	981962	20787508.00
2019/01/22	21.28	21.28	20.70	20.87	1246517	26038404.00
2019/01/23	20.70	20.95	20.69	20.90	787107	16378035.00
2019/01/24	20.95	21.73	20.86	21.44	2609334	55844184.00
2019/01/25	21.02	21.44	20.61	20.80	2598132	54327672.00
2019/01/28	21.13	21.13	20.21	20.45	1445409	29746582.00
2019/01/29	20.44	20.45	19.52	19.90	1385204	27616558.00
2019/01/30	19.83	19.95	19.01	19.14	1264090	24571008.00
2019/01/31	18.91	19.34	18.42	18.60	1187722	22412722.00
2019/02/01	18.67	19.25	18.67	19.24	702026	13357925.00
2019/02/11	19.35	19.88	19.29	19.81	1061075	20828518.00
2019/02/12	19.81	20.07	19.65	19.95	1164244	23137134.00
2019/02/13	19.97	20.57	19.97	20.50	2145090	43785572.00
2019/02/14	20.58	20.69	20.21	20.50	1449764	29672008.00
2019/02/15	20.47	21.58	20.36	21.30	3121859	65480632.00
2019/02/18	21.10	21.95	20.99	21.80	3638371	78221768.00
2019/02/19	21.83	22.50	21.52	22.09	4050561	89103376.00
2019/02/20	21.88	21.93	21.30	21.71	2536008	54931388.00
2019/02/21	21.60	22.55	21.56	21.84	3554000	78438360.00
2019/02/22	21.62	24.02	21.59	23.40	6955301	162149792.00
2019/02/25	23.40	24.85	23.20	24.61	6849966	163717488.00
2019/02/26	24.04	24.56	23.60	23.66	4551955	109150208.00
2019/02/27	23.71	24.12	22.76	23.34	2997819	70615488.00
2019/02/28	23.30	24.24	23.29	23.65	2802604	66441456.00
2019/03/01	23.65	23.71	23.20	23.54	1898199	44485540.00
2019/03/04	23.70	24.51	23.66	24.51	4622677	111793960.00
2019/03/05	24.44	25.80	24.25	25.76	5859879	147953296.00
2019/03/06	26.57	28.34	25.12	28.34	7153683	192034848.00
2019/03/07	28.34	29.36	27.55	28.29	6053920	172119856.00
2019/03/08	27.80	31.12	26.00	31.12	6689957	197076320.00
2019/03/11	34.10	34.23	30.31	31.20	9238854	297810752.00
2019/03/12	29.98	31.47	29.98	30.97	5706163	175373344.00
2019/03/13	30.50	30.84	28.32	28.75	4349583	128641184.00
2019/03/14	29.20	30.50	28.38	29.78	5296715	156231056.00
2019/03/15	29.78	32.76	29.06	31.26	5949892	184586624.00
2019/03/18	30.67	31.37	29.78	31.26	2874196	87956424.00
2019/03/19	31.25	32.87	30.52	31.00	3105886	97828520.00
2019/03/20	31.00	31.40	29.70	30.02	2091618	63784656.00
2019/03/21	30.07	31.30	29.70	30.52	4170033	127386960.00
2019/03/22	30.21	30.45	29.50	29.72	1481100	44268004.00
2019/03/25	29.29	31.00	29.29	30.54	3004908	91433352.00
2019/03/26	30.94	31.15	29.60	30.05	3114000	94855848.00
2019/03/27	30.70	32.50	30.50	31.95	4310113	135341968.00
2019/03/28	32.06	34.80	31.50	33.72	6301031	211900816.00
2019/03/29	33.59	34.34	32.30	34.19	5119864	171128704.00
2019/04/01	34.01	37.61	34.01	37.61	6173218	225811968.00
2019/04/02	39.00	41.37	39.00	41.37	7880514	318212832.00
2019/04/03	41.80	43.05	38.60	39.77	9054876	369031072.00
2019/04/04	39.88	40.23	38.17	38.21	5704500	221785440.00
2019/04/08	38.50	38.79	36.74	38.15	3440359	128911824.00
2019/04/09	38.13	39.50	37.53	39.05	3791585	147026336.00
2019/04/10	38.60	40.30	37.99	40.18	5615550	221308112.00
2019/04/11	38.20	40.24	38.01	39.30	7358323	288888416.00
2019/04/12	39.00	43.23	38.85	43.23	9364182	382466976.00
2019/04/15	44.00	47.55	42.01	47.55	8813386	392132192.00
2019/04/16	47.50	47.90	42.80	46.00	10510070	464606560.00
2019/04/17	45.70	47.01	41.40	41.40	13905400	626294912.00
2019/04/18	37.26	38.00	37.26	37.26	11876571	442694560.00
2019/04/19	35.18	35.98	33.69	34.50	10892959	374804768.00
2019/04/22	34.00	34.13	32.64	33.06	6433100	214041168.00
2019/04/23	32.50	33.33	32.10	32.31	4926100	161589840.00
2019/04/24	32.50	32.62	31.16	32.27	4665010	148750720.00
2019/04/25	32.26	32.26	30.10	30.24	4933000	153080752.00
2019/04/26	30.21	31.36	30.04	30.23	3962210	121549784.00
2019/04/29	30.07	30.54	27.70	27.84	4352910	125273608.00
2019/04/30	28.27	28.73	27.86	28.16	2943110	83306464.00
2019/05/06	27.80	27.85	25.34	25.34	3314310	86996064.00
2019/05/07	25.62	26.00	24.88	25.44	2678710	68197456.00
2019/05/08	24.90	26.24	24.20	25.75	2991010	76468280.00
2019/05/09	25.50	26.58	25.50	25.82	2940100	76861088.00
2019/05/10	25.96	27.25	25.12	27.03	5020000	133511120.00
2019/05/13	26.85	27.03	26.03	26.26	3561500	94335360.00
2019/05/14	26.32	26.79	26.05	26.21	2638710	69677104.00
2019/05/15	25.91	27.86	25.07	27.16	6300610	163833088.00
2019/05/16	26.64	26.78	26.23	26.32	3461510	91628792.00
2019/05/17	28.95	28.95	28.95	28.95	2956900	85602256.00
2019/05/20	31.85	31.85	31.85	31.85	653422	20811490.00
2019/05/21	35.04	35.04	33.15	35.04	18186253	629022144.00
2019/05/22	33.97	38.54	33.51	38.54	18574181	672737024.00
2019/05/23	38.56	40.48	36.03	36.10	17865948	688730368.00
2019/05/24	33.00	34.81	32.49	32.49	11381902	379056512.00
2019/05/27	32.15	35.74	32.15	35.74	10866830	374901056.00
2019/05/28	36.19	37.48	35.10	36.68	12421849	452477184.00
2019/05/29	35.64	38.00	35.51	36.74	10462500	383477632.00
2019/05/30	36.02	36.30	33.12	34.57	8127050	280351776.00
2019/05/31	35.80	37.98	35.42	35.53	10905400	399830432.00
2019/06/03	36.61	36.97	33.25	33.25	8651351	298538784.00
2019/06/04	33.93	34.47	30.00	31.45	8416550	271713088.00
2019/06/05	32.19	32.49	30.48	31.02	5854550	184060784.00
2019/06/06	30.71	30.99	28.50	29.10	4945901	146407552.00
2019/06/10	30.00	31.73	29.10	30.90	5741948	173142496.00
2019/06/11	30.91	31.85	29.80	31.51	6298111	194919952.00
2019/06/12	31.00	32.48	30.73	31.66	6301578	200172864.00
2019/06/13	31.68	33.88	31.43	32.89	7897100	259726832.00
2019/06/14	32.00	32.87	30.89	31.99	5419300	172021728.00
2019/06/17	31.90	31.90	30.75	30.81	3399300	105879744.00
2019/06/18	30.89	30.98	29.31	29.97	3150308	94983984.00
2019/06/19	31.01	31.84	30.35	30.75	4942093	153585088.00
2019/06/20	30.91	32.63	30.50	31.78	5903016	185702032.00
2019/06/21	31.81	33.50	31.81	32.58	6347134	207062896.00
2019/06/24	33.05	33.24	32.04	32.70	3992693	130012144.00
2019/06/25	32.60	32.62	30.70	31.19	4312430	135226416.00
2019/06/26	31.29	32.20	31.08	31.10	3311493	104541768.00
2019/06/27	31.40	32.35	31.05	32.00	4775585	151585808.00
2019/06/28	32.31	32.48	29.50	30.29	5517804	169119120.00
2019/07/01	31.55	31.55	30.81	31.41	4554741	142393392.00
2019/07/02	31.81	31.81	30.55	30.72	3702300	114898528.00
2019/07/03	30.65	30.70	29.89	29.89	2699271	81194856.00
2019/07/04	29.89	30.39	29.40	29.61	1847478	54973896.00
2019/07/05	29.60	30.17	29.60	29.83	1573200	47031720.00
2019/07/08	29.99	29.99	28.00	28.09	2743593	78756680.00
2019/07/09	28.40	29.95	28.01	29.30	3152545	92082368.00
2019/07/10	30.73	32.23	30.41	32.23	3936300	124510840.00
2019/07/11	33.32	35.36	31.36	32.99	13509990	449146944.00
2019/07/12	32.17	33.48	31.50	31.97	7602340	244729600.00
2019/07/15	31.05	33.33	30.44	32.78	8036890	257980704.00
2019/07/16	32.26	32.54	31.70	32.04	5120300	164439472.00
2019/07/17	32.01	34.18	31.45	33.75	8111404	266537472.00
2019/07/18	32.96	33.44	32.11	32.28	5127071	167523120.00
2019/07/19	32.01	34.99	32.01	34.01	9250036	310726560.00
2019/07/22	33.90	33.90	31.00	31.40	6809471	217232704.00
2019/07/23	31.40	34.54	31.40	34.54	5349090	180434976.00
2019/07/24	36.00	37.58	34.68	34.92	14054143	500656096.00
2019/07/25	34.60	35.42	34.39	34.43	8429400	293865344.00
2019/07/26	34.98	36.45	34.43	35.48	10008300	356634112.00
2019/07/29	35.88	36.44	35.20	36.17	7316500	262723664.00
2019/07/30	35.80	36.07	35.24	35.35	5126500	182631856.00
2019/07/31	34.80	35.88	34.36	34.88	4578256	160823376.00
2019/08/01	34.50	36.74	34.26	35.80	6695982	239539952.00
2019/08/02	34.97	37.37	33.71	36.46	8374865	301725664.00
2019/08/05	36.46	38.20	35.85	37.56	10177607	376962912.00
2019/08/06	36.71	40.08	35.00	38.96	12078986	452646624.00
2019/08/07	38.65	39.40	36.60	36.63	8333349	315715456.00
2019/08/08	36.10	37.10	35.63	36.00	5958395	216716896.00
2019/08/09	36.56	36.58	32.52	33.66	8096537	280798272.00
2019/08/12	33.98	34.80	33.10	34.36	5181462	175868880.00
2019/08/13	33.90	34.40	33.20	33.67	3815725	129107952.00
2019/08/14	34.50	34.50	32.18	32.22	6073242	202042512.00
2019/08/15	31.60	33.30	30.35	32.63	5967925	188869648.00
2019/08/16	32.62	33.33	32.20	32.68	4833271	158434320.00
2019/08/19	32.80	33.97	32.80	33.79	5720271	192008816.00
2019/08/20	33.59	34.80	33.11	33.81	5512771	188352960.00
2019/08/21	33.88	34.30	33.40	34.22	4561100	154234592.00
2019/08/22	34.22	34.61	33.79	33.89	3626408	123827832.00
2019/08/23	33.88	34.43	32.81	32.87	3728925	125073976.00
2019/08/26	31.18	32.83	31.18	32.38	3050714	98317600.00
2019/08/27	32.52	33.10	32.50	32.70	3093922	101503440.00
2019/08/28	32.84	32.91	32.05	32.30	2831831	91883432.00
2019/08/29	32.35	33.64	32.10	33.11	4092545	135129168.00
2019/08/30	33.75	34.66	33.08	34.06	8085949	274543584.00
2019/09/02	34.40	35.15	33.63	34.82	7270312	250310800.00
2019/09/03	34.63	38.30	34.56	36.61	12749650	474233440.00
2019/09/04	36.04	37.87	35.80	37.05	7322480	268515552.00
2019/09/05	37.24	37.78	36.36	36.40	8271725	306015456.00
2019/09/06	36.28	36.72	35.45	36.40	5617647	202921680.00
2019/09/09	36.74	37.70	36.40	37.55	7775534	288912288.00
2019/09/10	37.30	37.58	35.60	37.21	6995755	256330240.00
2019/09/11	37.36	37.36	36.20	36.40	3981179	146036800.00
2019/09/12	37.00	40.04	36.70	37.98	9235050	352544640.00
2019/09/16	38.45	41.78	37.70	41.78	9777482	389724800.00
2019/09/17	42.00	43.66	39.00	39.51	12552564	518649760.00
2019/09/18	39.55	42.58	39.51	40.12	8574443	349923328.00
2019/09/19	40.00	40.74	38.62	39.78	5590965	220646352.00
2019/09/20	39.56	40.40	39.30	39.30	4675458	185605216.00
2019/09/23	38.90	39.85	38.07	39.15	4380909	171177904.00
2019/09/24	39.04	39.46	38.40	38.45	4118815	160154288.00
2019/09/25	37.90	38.20	36.20	37.36	4433809	165182672.00
2019/09/26	37.40	37.88	33.96	34.13	5043164	178192864.00
2019/09/27	34.45	35.95	34.38	35.48	4394000	155711760.00
2019/09/30	35.97	36.20	34.80	35.15	2926106	103639496.00
2019/10/08	38.67	38.67	38.00	38.67	3291248	127233328.00
2019/10/09	42.54	42.54	42.54	42.54	1217277	51782964.00
2019/10/10	46.79	46.79	46.79	46.79	1040259	48673720.00
2019/10/11	51.47	51.47	51.47	51.47	642400	33064328.00
2019/10/14	56.62	56.62	56.62	56.62	2461754	139384512.00
2019/10/15	62.28	62.28	60.00	62.28	12777578	793419328.00
2019/10/16	68.51	68.51	68.51	68.51	1916605	131306608.00
2019/10/17	73.30	75.36	64.36	72.37	21680132	1566544640.00
2019/10/18	73.87	79.61	72.37	79.61	11487949	881245888.00
2019/10/21	71.65	85.18	71.65	84.00	13166818	1014754624.00
2019/10/22	87.88	92.40	86.00	92.40	9897534	894191488.00
2019/10/23	96.00	101.40	85.20	89.79	14243657	1335111552.00
2019/10/24	88.00	88.17	80.81	85.00	12412052	1042457216.00
2019/10/25	82.98	85.80	79.82	81.98	9200379	758249088.00
2019/10/28	76.70	84.79	76.51	83.31	10053691	817843008.00
2019/10/29	81.16	82.70	74.98	78.55	10667465	830921728.00
2019/10/30	78.10	82.50	75.00	79.98	7937985	630523008.00
2019/10/31	78.73	78.73	71.98	72.51	8025756	593969152.00
2019/11/01	70.50	79.76	70.50	79.76	5959014	449679456.00
2019/11/04	86.00	87.74	83.73	87.74	11031173	954418240.00
2019/11/05	91.84	96.40	87.00	90.58	11189932	1024352000.00
2019/11/06	89.90	95.46	86.40	92.00	9036360	822348288.00
2019/11/07	89.00	89.86	83.80	87.03	6350521	553012288.00
2019/11/08	88.51	95.73	87.28	95.73	7100301	657608448.00
2019/11/11	95.72	95.74	86.16	86.16	5278522	462597536.00
2019/11/12	84.00	84.00	78.19	81.75	7908172	644577216.00
2019/11/13	80.00	83.85	79.00	82.40	5468846	447155328.00
2019/11/14	81.06	90.64	79.48	90.64	8445460	718370624.00
2019/11/15	90.64	99.70	87.00	99.70	8917697	843408576.00
2019/11/18	95.00	105.00	95.00	101.80	10076357	994147328.00
2019/11/19	104.00	107.88	98.00	100.00	8334353	851599360.00
2019/11/20	97.80	105.00	97.75	102.00	6657760	674456192.00
2019/11/21	101.00	104.20	98.51	101.91	4219555	428728896.00
2019/11/22	100.60	106.80	98.58	101.99	6102621	629860160.00
2019/11/25	102.00	104.90	91.79	93.21	6662066	657581760.00
2019/11/26	102.53	102.53	102.53	102.53	1395419	143072304.00
2019/11/27	112.78	112.78	105.60	112.78	7323207	817327360.00
2019/11/28	115.98	118.00	104.01	109.80	9004127	1011439552.00
2019/11/29	110.70	110.99	105.00	108.01	4729751	512297952.00
2019/12/02	109.20	111.50	105.10	110.50	5026347	545536000.00
2019/12/03	107.58	109.92	101.50	108.83	5652473	603582848.00
2019/12/04	107.54	119.71	106.18	117.77	8791395	1020936512.00
2019/12/05	116.00	119.64	113.60	116.00	6668543	777031360.00
2019/12/06	114.49	115.99	109.00	112.00	6538007	730494400.00
2019/12/09	110.10	116.00	107.88	114.10	6699071	759607744.00
2019/12/10	114.00	117.54	109.57	114.10	5782861	656577792.00
2019/12/11	112.62	117.00	111.52	112.60	5364594	610481856.00
2019/12/12	108.00	111.50	107.06	107.31	4346810	474638816.00
2019/12/13	107.80	108.99	105.00	108.25	3841155	411507360.00
2019/12/16	109.39	119.08	107.08	119.08	7565020	872946368.00
2019/12/17	122.15	127.80	118.80	121.97	7616945	936114496.00
2019/12/18	121.88	134.17	121.88	134.17	4581086	593994752.00
2019/12/19	140.00	147.59	136.00	143.00	8606365	1237499520.00
2019/12/20	144.95	146.95	136.50	137.22	5198445	724884928.00
2019/12/23	131.17	132.50	123.50	123.50	5244164	662343232.00
2019/12/24	122.63	128.34	118.57	127.95	4193440	520145792.00
2019/12/25	125.08	136.48	124.38	129.93	4300369	561973120.00
2019/12/26	128.59	134.88	126.51	128.99	2781067	360771744.00
2019/12/27	128.43	132.95	126.52	126.79	2577721	333439424.00
2019/12/30	126.50	126.87	115.55	125.52	2776692	342704448.00
2019/12/31	125.01	129.96	124.25	125.67	2201307	278386560.00
2020/01/02	127.49	134.52	125.63	130.66	2939391	383217920.00
2020/01/03	130.60	132.94	127.33	129.32	2783526	361168640.00
2020/01/06	125.03	130.88	125.02	126.75	2461936	315028448.00
2020/01/07	127.37	135.12	125.61	133.00	3814453	502755136.00
2020/01/08	132.99	140.40	131.10	135.69	3856527	525551488.00
2020/01/09	135.66	149.26	134.88	149.26	3967868	572678400.00
2020/01/10	156.00	164.19	155.00	164.19	6713434	1077460096.00
2020/01/13	168.30	175.99	150.50	172.00	5262164	876500800.00
2020/01/14	169.80	188.10	165.08	178.96	4605690	821436928.00
2020/01/15	178.96	196.86	177.01	196.86	3951628	746995648.00
2020/01/16	198.98	216.55	190.00	216.55	4759367	990563456.00
2020/01/17	221.68	228.80	200.00	205.50	5415304	1154487808.00
2020/01/20	198.00	211.00	197.00	208.20	4912253	1003055872.00
2020/01/21	206.24	224.90	200.56	209.25	4865488	1037546816.00
2020/01/22	199.00	230.18	197.00	224.88	5531236	1209267200.00
2020/01/23	213.00	219.90	202.39	202.39	4234161	889156352.00
2020/02/03	182.15	182.15	182.15	182.15	112700	20528304.00
2020/02/04	163.94	195.97	163.94	186.60	5235209	936838784.00
2020/02/05	185.00	204.00	185.00	197.61	4048876	790391936.00
2020/02/06	195.00	202.90	194.00	199.00	3333755	661897024.00
2020/02/07	196.67	218.90	194.95	218.90	4314923	897022144.00
2020/02/10	216.00	238.18	215.51	219.86	3597511	812325248.00
2020/02/11	220.00	235.25	211.81	229.80	3110638	709149632.00
2020/02/12	229.02	244.29	226.54	234.93	3593614	846118080.00
2020/02/13	233.16	237.90	226.80	229.35	3056189	704825088.00
2020/02/14	224.43	233.50	215.10	221.00	3420205	765663232.00
2020/02/17	218.89	229.98	218.89	225.98	3210119	721891968.00
2020/02/18	224.45	248.58	224.45	248.58	4515210	1090870656.00
2020/02/19	259.00	273.44	251.00	273.44	2933620	782196864.00
2020/02/20	283.00	299.38	257.40	288.88	4478009	1245892224.00
2020/02/21	294.31	317.77	294.31	317.00	5157677	1607691136.00
2020/02/24	306.00	328.68	305.45	316.97	4268682	1350215296.00
2020/02/25	306.07	318.50	291.64	311.98	3640179	1110678272.00
2020/02/26	316.11	326.11	283.88	293.97	4383783	1350729728.00
2020/02/27	296.00	302.48	280.00	288.00	2878363	830920448.00
2020/02/28	277.17	278.00	259.20	259.20	4425471	1165522688.00
2020/03/02	271.63	272.00	248.80	265.27	3884814	1016823424.00
2020/03/03	272.00	291.80	265.00	291.80	5057933	1440015744.00
2020/03/04	291.94	311.50	276.06	304.90	5265592	1572856064.00
2020/03/05	305.18	308.74	275.00	283.94	4047746	1171332480.00
2020/03/06	270.00	287.65	265.00	276.00	2346459	650882048.00
2020/03/09	266.53	272.38	248.40	248.40	4044685	1028884032.00
2020/03/10	244.00	273.24	227.31	273.24	6035113	1500129792.00
2020/03/11	282.00	293.18	278.24	289.18	5411894	1544559360.00
2020/03/12	278.56	310.00	278.00	287.11	4680582	1389301248.00
2020/03/13	273.71	315.82	268.11	315.82	5972954	1799950720.00
2020/03/16	314.02	345.00	300.00	323.82	6297602	2029042560.00
2020/03/17	339.35	353.00	311.23	342.50	5866417	1964033920.00
2020/03/18	339.00	348.00	308.25	308.25	5481563	1804429184.00
2020/03/19	300.00	313.90	285.10	304.99	4657457	1391816320.00
2020/03/20	307.00	308.00	274.49	283.15	4710144	1362071680.00
2020/03/23	270.41	296.70	266.20	279.53	4308168	1218226432.00
2020/03/24	289.00	295.50	278.03	289.80	4083314	1176638592.00
2020/03/25	298.01	306.06	286.00	294.00	3953331	1177947904.00
2020/03/26	289.00	314.58	284.02	308.59	4513950	1363626112.00
2020/03/27	306.00	312.00	277.73	280.48	4829057	1404816640.00
2020/03/30	265.00	275.00	252.43	252.44	4485146	1160674304.00
2020/03/31	255.28	262.62	245.00	251.09	3063712	781072832.00
2020/04/01	244.00	265.90	243.00	255.15	2944668	755929664.00
2020/04/02	252.00	280.67	251.00	280.67	4113248	1089157632.00
2020/04/03	278.20	283.33	259.00	265.47	4186959	1142531968.00
2020/04/07	277.17	292.02	277.17	288.80	4777891	1374626304.00
2020/04/08	280.00	287.90	261.68	268.65	4819585	1311442944.00
2020/04/09	268.49	274.00	263.00	270.66	2426636	654648000.00
2020/04/10	257.00	268.80	243.90	248.10	3680703	933118912.00
2020/04/13	237.85	244.25	227.88	235.80	3109538	732420800.00
2020/04/14	239.43	242.00	234.00	238.08	2200566	522541312.00
2020/04/15	239.48	260.00	239.48	250.95	3768364	940444608.00
2020/04/16	245.49	252.26	235.97	246.95	3012982	736133184.00
2020/04/17	249.21	258.45	239.50	241.43	3592631	893881472.00
2020/04/20	240.00	258.33	232.00	253.60	4193149	1045564672.00
2020/04/21	254.50	273.89	249.00	265.61	3665150	966176896.00
2020/04/22	260.37	263.82	249.00	260.00	3112748	800571904.00
2020/04/23	260.98	262.01	249.49	249.49	2078447	525837568.00
2020/04/24	247.49	251.64	243.05	244.14	1334803	328820896.00
2020/04/27	244.24	245.99	234.50	235.24	1823699	432560672.00
2020/04/28	230.01	231.00	211.72	218.07	5502852	1196785408.00
2020/04/29	214.00	224.01	208.00	217.00	2321182	508244032.00
2020/04/30	221.43	233.95	218.51	229.14	3528104	808075136.00
2020/05/06	225.30	251.80	225.00	245.00	4169243	994024000.00
2020/05/07	245.81	246.15	235.00	241.70	2739360	660388480.00
2020/05/08	252.00	265.87	248.20	265.87	5399266	1411679744.00
2020/05/11	265.86	268.62	255.01	264.99	4135506	1086408960.00
2020/05/12	265.00	265.99	252.48	258.10	2240447	578231232.00
2020/05/13	259.98	263.60	251.50	259.00	1950276	502487392.00
2020/05/14	255.10	268.00	255.00	259.46	1849421	482868544.00
2020/05/15	266.00	278.68	258.07	272.18	3663222	985862912.00
2020/05/18	273.00	289.78	264.42	273.98	3620321	1001884992.00
2020/05/19	276.00	298.37	270.70	290.90	3043537	874523520.00
2020/05/20	287.88	311.00	285.66	303.00	3433942	1033115200.00
2020/05/21	301.00	304.97	272.70	273.00	3938724	1119329536.00
2020/05/22	268.05	268.05	247.70	251.20	3726156	955328384.00
2020/05/25	249.83	251.77	235.00	240.02	2735529	663234240.00
2020/05/26	243.40	250.50	241.26	249.20	2503719	615321280.00
2020/05/27	249.99	251.00	233.00	235.45	2741941	656531776.00
2020/05/28	234.96	243.38	229.00	240.80	2410117	570566336.00
2020/05/29	232.00	239.55	228.10	234.20	1985253	464900352.00
2020/06/01	234.33	251.98	234.33	249.92	2662668	655253568.00
2020/06/02	249.00	254.80	243.00	245.75	2025125	500929536.00
2020/06/03	247.50	256.00	238.76	251.74	2760837	686448384.00
2020/06/04	250.02	253.00	241.75	244.42	1816469	446654880.00
2020/06/05	241.00	246.99	238.80	239.61	1504199	364051616.00
2020/06/08	185.61	185.70	170.50	172.03	3971075	698333376.00
2020/06/09	165.39	173.40	164.00	172.61	2580589	437407200.00
2020/06/10	169.70	175.00	168.58	170.74	1954103	334217824.00
2020/06/11	170.73	187.81	169.73	187.81	7965944	1470959872.00
2020/06/12	182.00	192.90	180.81	189.89	4612091	868422848.00
2020/06/15	185.00	186.00	172.00	178.30	5077383	903123136.00
2020/06/16	180.10	182.00	175.41	179.00	2699097	483583136.00
2020/06/17	177.22	181.98	167.58	170.10	4166682	719855936.00
2020/06/18	168.37	169.32	166.03	167.64	2877745	481917120.00
2020/06/19	167.80	174.18	165.00	170.00	3774843	640821760.00
2020/06/22	172.00	181.00	172.00	178.60	5165174	912447488.00
2020/06/23	178.01	186.90	177.30	180.89	4414261	802522432.00
2020/06/24	180.90	187.95	180.11	182.58	3654666	672557760.00
2020/06/29	186.12	191.70	182.81	183.96	3952855	739117376.00
2020/06/30	185.01	191.40	183.01	189.40	3587449	672734976.00
2020/07/01	189.81	195.82	184.23	186.97	4005977	757773312.00
2020/07/02	184.00	186.55	180.00	182.49	3931995	719617984.00
2020/07/03	182.52	185.00	174.00	183.78	4148702	747591488.00
2020/07/06	182.00	195.58	181.00	194.10	7044203	1344742016.00
2020/07/07	196.00	213.51	192.01	213.51	8011797	1643530880.00
2020/07/08	213.87	225.38	210.00	220.00	6685158	1469003264.00
2020/07/09	222.00	242.00	222.00	242.00	5290346	1256043904.00
2020/07/10	249.01	254.90	227.00	234.01	7507440	1806468224.00
2020/07/13	228.88	236.60	223.89	231.96	4699586	1085215488.00
2020/07/14	230.00	231.95	212.85	218.18	5552324	1221972992.00
2020/07/15	218.09	219.80	206.80	209.39	3725789	791399808.00
2020/07/16	216.00	219.99	201.88	205.22	4083316	871883904.00
2020/07/17	210.00	210.00	194.44	198.30	3115741	630484480.00
2020/07/20	203.00	203.00	190.28	197.19	3375782	658249408.00
2020/07/21	199.85	201.49	196.01	198.10	2557632	506775968.00
2020/07/22	199.70	212.99	196.50	209.99	3735968	771718464.00
2020/07/23	206.89	207.50	194.60	198.78	4803220	958788864.00
