300825 阿尔特 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/12/20	29.96	30.16	29.21	29.29	3438480	101756192.00
2021/12/21	29.45	29.69	28.58	29.01	4084420	118291168.00
2021/12/22	29.30	29.63	28.91	29.48	2958096	86724904.00
2021/12/23	29.39	30.38	29.28	29.84	3820066	114312152.00
2021/12/24	29.87	30.08	28.60	28.65	3900182	113042448.00
2021/12/27	28.80	29.18	28.58	28.74	2230697	64279584.00
2021/12/28	28.71	29.18	27.86	28.60	4342800	124029616.00
2021/12/29	28.58	28.58	27.19	27.80	6701887	186039328.00
2021/12/30	27.82	28.74	27.69	28.27	3708295	105052848.00
2021/12/31	28.27	28.61	27.79	28.01	2819600	79075552.00
2022/01/04	28.01	28.53	27.86	28.32	2960500	83549648.00
2022/01/05	28.56	28.57	26.11	26.50	7908345	213789504.00
2022/01/06	26.40	26.80	25.86	26.43	4454325	117194096.00
2022/01/07	26.66	26.66	25.51	25.62	3872526	100644712.00
2022/01/10	25.18	26.14	25.00	25.90	4630341	119012576.00
2022/01/11	25.99	26.92	25.71	26.00	5090800	133390760.00
2022/01/12	26.05	27.30	25.90	26.96	4934878	132424320.00
2022/01/13	26.87	27.16	26.58	26.61	3075876	82664504.00
2022/01/14	26.52	26.75	26.26	26.59	2621500	69386344.00
2022/01/17	26.69	27.50	26.30	27.31	3810493	103501272.00
2022/01/18	27.45	27.54	26.97	27.31	2894535	78767392.00
2022/01/19	27.28	27.66	26.90	27.15	3394747	92439160.00
2022/01/20	27.52	28.19	27.05	27.17	5292848	146476672.00
2022/01/21	27.01	27.49	25.59	25.69	4690941	122284688.00
2022/01/24	25.66	26.40	25.65	26.24	2547816	66788752.00
2022/01/25	26.24	26.57	25.21	25.22	2938788	75438504.00
2022/01/26	25.45	25.69	25.06	25.29	2135337	54124060.00
2022/01/27	25.11	25.47	24.06	24.10	4270500	104369704.00
2022/01/28	24.01	24.50	22.98	24.35	6423653	152939296.00
2022/02/07	24.64	25.06	24.37	24.77	2371300	58790204.00
2022/02/08	24.77	25.05	24.00	24.95	2117200	52013628.00
2022/02/09	25.03	25.26	24.45	25.10	2325718	57908704.00
2022/02/10	25.06	25.15	24.61	24.76	1700493	42198952.00
2022/02/11	24.81	24.82	23.40	23.65	3922573	94268688.00
2022/02/14	23.41	24.01	22.40	22.50	4805800	109820736.00
2022/02/15	22.56	24.76	22.48	24.68	6756892	160259296.00
2022/02/16	25.39	26.14	24.50	24.73	7649432	192338208.00
2022/02/17	24.73	26.07	24.22	25.32	6407743	163038864.00
2022/02/18	25.64	26.79	24.98	26.63	7258410	190851904.00
2022/02/21	26.68	26.85	25.77	25.84	6062242	158263552.00
2022/02/22	25.83	25.99	25.03	25.96	4591410	117554280.00
2022/02/23	25.97	27.42	25.90	26.87	5318611	142815872.00
2022/02/24	26.73	26.99	25.38	25.90	5671500	148409264.00
2022/02/25	26.04	26.89	25.88	26.06	3310010	87069664.00
2022/02/28	26.42	26.76	25.68	26.09	3700378	96841736.00
2022/03/01	26.20	27.00	25.78	26.59	4548778	121169760.00
2022/03/02	26.50	26.93	26.01	26.28	2838070	74828248.00
2022/03/03	26.68	27.12	26.30	26.59	4819500	128130160.00
2022/03/04	26.41	26.50	25.23	25.33	4684100	120855136.00
2022/03/07	25.31	25.31	24.18	24.46	3607542	88862456.00
2022/03/08	24.18	24.95	23.38	23.43	4033588	97098632.00
2022/03/09	23.53	23.90	22.00	23.09	6307200	144667200.00
2022/03/10	23.79	23.99	23.33	23.47	3738797	88565200.00
2022/03/11	23.08	23.65	22.55	23.47	3953600	90905824.00
2022/03/14	23.23	23.40	22.50	22.50	4187532	95726056.00
2022/03/15	22.52	22.75	21.10	21.14	4761072	104438984.00
2022/03/16	21.90	22.96	21.36	22.89	5852500	130129448.00
2022/03/17	23.50	23.50	22.71	22.76	4452542	102072664.00
2022/03/18	22.51	23.08	22.41	22.87	3418753	77913496.00
2022/03/21	22.86	23.16	22.48	22.82	3243574	73938824.00
2022/03/22	22.82	22.89	22.43	22.62	2150800	48642276.00
2022/03/23	22.62	23.23	22.62	22.84	2853505	65560888.00
2022/03/24	22.79	22.79	22.14	22.23	2653500	59251836.00
2022/03/25	22.23	22.44	21.72	21.78	2221786	48973580.00
2022/03/28	22.50	23.79	21.84	23.10	6934181	159340512.00
2022/03/29	23.30	23.66	22.11	22.18	4409700	99434560.00
2022/03/30	22.10	22.82	21.95	22.59	3130300	70330968.00
2022/03/31	22.47	23.47	22.13	22.86	4960636	113524080.00
2022/04/01	22.66	22.86	22.00	22.16	3868036	85966808.00
2022/04/06	22.18	22.29	21.60	21.69	2517944	55078684.00
2022/04/07	21.60	21.75	20.93	21.21	2894684	61339576.00
2022/04/08	21.02	21.48	20.65	20.78	2141332	44753588.00
2022/04/11	20.48	20.77	19.25	19.55	3801201	75265504.00
2022/04/12	19.23	21.00	19.23	20.91	4543272	91776680.00
2022/04/13	20.89	21.30	20.02	20.12	2914090	59717492.00
2022/04/14	20.42	20.77	20.12	20.20	2168475	44206628.00
2022/04/15	20.21	20.25	19.27	19.72	3647750	71653472.00
2022/04/18	19.78	20.44	19.65	20.29	2765619	55826756.00
2022/04/19	20.45	20.69	19.87	20.02	1938267	39044808.00
2022/04/20	19.83	20.28	19.67	19.86	1936033	38595252.00
2022/04/21	19.87	19.87	18.65	18.71	3604249	68855600.00
2022/04/22	18.52	18.57	18.00	18.19	3127267	57069616.00
2022/04/25	18.10	18.17	16.51	16.52	5421194	93647968.00
2022/04/26	16.60	16.99	15.50	15.70	6152119	98440024.00
2022/04/27	15.22	16.84	15.16	16.82	5655413	90916136.00
2022/04/28	16.39	16.77	16.20	16.50	4953093	81278328.00
2022/04/29	17.11	18.12	16.43	17.99	7230969	126186248.00
2022/05/05	17.85	18.24	17.80	17.90	3850800	69262160.00
2022/05/06	17.52	17.79	17.28	17.73	2204335	38641660.00
2022/05/09	17.52	18.00	17.52	17.85	2049700	36521356.00
2022/05/10	18.15	18.58	17.90	18.45	4218134	77104744.00
2022/05/11	18.50	19.36	18.21	18.60	4652690	87510112.00
2022/05/12	18.59	18.70	18.31	18.58	2812243	52065132.00
2022/05/13	18.80	18.94	18.49	18.88	2368000	44359644.00
2022/05/16	19.19	19.38	18.78	19.17	3024420	57716556.00
2022/05/17	19.43	19.43	18.92	19.23	1833045	35097216.00
2022/05/18	19.20	19.65	19.14	19.28	2616960	50765020.00
2022/05/19	19.00	19.69	18.70	19.60	2328772	45184008.00
2022/05/20	19.82	21.56	19.60	21.04	8363914	173233648.00
2022/05/23	20.76	21.17	20.52	20.80	4537981	94137944.00
2022/05/24	20.93	21.16	19.79	19.82	5160369	105536552.00
2022/05/25	13.18	14.03	13.08	13.46	6985577	95093304.00
2022/05/26	13.44	14.56	13.44	13.97	10051508	139929344.00
2022/05/27	14.07	14.41	13.87	14.37	8930958	126833880.00
2022/05/30	14.27	14.65	14.00	14.48	8455580	121699904.00
2022/05/31	14.38	14.76	14.24	14.48	5614611	81002432.00
2022/06/01	14.40	15.10	14.38	15.06	7030766	104178016.00
2022/06/02	14.92	16.13	14.90	15.90	12650761	198820128.00
2022/06/06	15.88	16.50	15.73	15.81	11538514	184998288.00
2022/06/07	15.83	16.36	15.40	16.08	10045800	159103136.00
2022/06/08	16.10	16.40	15.83	16.35	8741058	141695296.00
2022/06/09	16.36	16.41	15.95	15.96	6480685	104890696.00
2022/06/10	15.74	16.36	15.66	16.20	8386540	134627296.00
2022/06/13	16.00	16.26	15.88	16.09	5710875	91826536.00
2022/06/14	15.86	15.96	15.21	15.92	7751125	121431320.00
2022/06/15	16.08	16.28	15.40	15.53	6679175	105998528.00
2022/06/16	15.55	16.25	15.41	15.75	6030745	96105328.00
2022/06/17	15.76	15.98	15.44	15.80	5612173	88202392.00
2022/06/20	15.81	16.03	15.14	15.27	10661914	164565200.00
2022/06/21	15.27	15.40	14.68	14.85	9101673	135806672.00
2022/06/22	14.93	15.78	14.80	15.38	13120900	201193008.00
2022/06/23	15.20	16.37	15.19	15.99	12301940	194280800.00
2022/06/24	16.00	16.16	15.58	15.92	6903100	109208736.00
2022/06/27	16.19	16.49	15.92	16.31	11121990	180298144.00
2022/06/28	16.30	16.47	15.95	16.32	9223990	149559056.00
2022/06/29	16.20	16.85	15.50	15.52	11004902	176410672.00
2022/06/30	15.45	15.83	15.00	15.27	8596430	131442728.00
2022/07/01	15.30	18.32	15.00	18.32	44738298	774840512.00
2022/07/04	17.99	18.39	16.62	17.85	39400992	686689152.00
2022/07/05	17.76	18.55	17.22	18.18	28879584	518331712.00
2022/07/06	18.00	19.17	17.47	18.80	38219410	701941056.00
2022/07/07	18.60	20.08	18.31	19.77	40900358	797356992.00
2022/07/08	20.33	20.49	17.71	17.83	42275412	795888064.00
2022/07/11	17.34	17.54	15.51	15.80	34160538	560526336.00
2022/07/12	15.88	15.88	14.93	15.35	20618889	315594240.00
2022/07/13	15.35	15.35	14.60	14.95	15595989	232893552.00
2022/07/14	14.82	15.73	14.82	15.68	12164028	187015136.00
2022/07/15	15.70	16.92	15.65	15.95	15237457	248808624.00
2022/07/18	15.90	16.42	15.81	15.98	10737575	172541616.00
2022/07/19	15.88	16.71	15.71	16.50	11990406	196235760.00
2022/07/20	16.36	16.52	16.03	16.08	9406004	151928848.00
2022/07/21	16.00	16.39	15.70	15.96	9233514	148054320.00
2022/07/22	15.95	16.26	15.67	15.85	7571440	120261976.00
2022/07/25	15.68	15.96	15.16	15.25	7795313	120243296.00
2022/07/26	15.30	15.45	14.91	15.31	6856250	104505576.00
2022/07/27	15.28	15.85	15.21	15.74	7524890	117505672.00
2022/07/28	15.74	15.98	15.46	15.54	7833134	122889536.00
2022/07/29	15.54	15.70	15.11	15.33	8100866	124434016.00
2022/08/01	15.35	15.76	14.91	15.74	11047300	170179184.00
2022/08/02	15.58	15.77	14.58	15.24	14454650	218686720.00
2022/08/03	15.00	15.45	14.39	14.48	12504343	186894816.00
2022/08/04	14.48	14.63	14.08	14.46	7439211	107042240.00
2022/08/05	14.50	15.07	14.42	14.59	10401040	152973392.00
2022/08/08	14.46	14.75	14.31	14.55	6499070	94781184.00
2022/08/09	14.70	14.79	14.36	14.40	6234150	90507760.00
2022/08/10	14.58	16.54	14.47	15.42	27275904	425879616.00
2022/08/11	15.49	16.10	15.07	15.85	22651499	352610048.00
2022/08/12	15.89	16.05	15.54	15.79	10721650	168815088.00
2022/08/15	15.80	16.03	15.65	15.79	8639450	136869568.00
2022/08/16	15.80	16.38	15.66	16.24	13548935	217615520.00
2022/08/17	16.24	16.48	15.94	16.29	10894455	176775440.00
2022/08/18	16.31	16.48	15.95	16.02	10265645	166386816.00
2022/08/19	16.06	16.06	15.38	15.45	9619416	150686320.00
2022/08/22	15.50	16.10	15.10	15.82	8984427	140237456.00
2022/08/23	15.76	16.26	15.68	16.18	10195363	163375712.00
2022/08/24	16.10	16.17	15.36	15.72	10563600	165855312.00
2022/08/25	15.75	16.05	15.05	15.91	8869261	138590960.00
2022/08/26	15.82	16.09	15.51	15.57	5432925	85628928.00
2022/08/29	15.01	15.35	14.28	14.70	13681839	202178400.00
2022/08/30	14.61	14.95	14.49	14.75	6715175	98909832.00
2022/08/31	14.75	14.76	13.38	13.58	12055093	167740272.00
2022/09/01	13.43	13.71	13.30	13.46	6695846	90321824.00
2022/09/02	13.55	14.17	13.30	13.98	7923496	108859728.00
2022/09/05	13.99	14.20	13.61	14.11	5154882	71648488.00
2022/09/06	14.21	14.75	14.21	14.50	5623736	81674584.00
2022/09/07	14.49	14.56	14.20	14.33	4053400	58200692.00
2022/09/08	14.40	14.54	13.86	13.92	3668767	51630936.00
2022/09/09	13.99	14.27	13.93	14.08	3177998	44795448.00
2022/09/13	14.09	14.24	14.01	14.21	3667007	51826304.00
2022/09/14	13.89	14.06	13.75	13.86	3206303	44525436.00
2022/09/15	13.84	13.93	13.00	13.25	6996886	93848792.00
2022/09/16	13.29	13.29	12.85	12.91	3941917	51385580.00
2022/09/19	12.30	13.02	12.30	12.74	2666561	34095672.00
2022/09/20	12.81	13.33	12.76	13.18	3831749	50266384.00
2022/09/21	13.08	13.14	12.80	13.03	2868422	37180680.00
2022/09/22	12.88	13.05	12.85	12.93	2267925	29314552.00
2022/09/23	12.99	13.09	12.50	12.60	2422375	30882356.00
2022/09/26	12.75	12.75	12.39	12.48	2069873	26012490.00
2022/09/27	12.49	12.91	12.49	12.80	2752618	35043232.00
2022/09/28	12.73	12.93	12.35	12.35	2417118	30431238.00
2022/09/29	12.44	12.65	12.33	12.37	1983580	24706994.00
2022/09/30	12.37	12.67	12.08	12.11	2052220	25097156.00
2022/10/10	12.13	12.24	11.25	11.48	4497700	52185360.00
2022/10/11	11.56	11.69	11.35	11.45	2514199	28823800.00
2022/10/12	11.42	12.05	11.20	12.01	4008625	46634608.00
2022/10/13	11.91	12.13	11.89	11.97	2510195	30183466.00
2022/10/14	11.98	12.83	11.98	12.67	4559055	57193340.00
2022/10/17	12.62	12.77	12.50	12.64	3857545	48626704.00
2022/10/18	12.81	13.37	12.71	13.07	5451695	71061344.00
2022/10/19	12.96	13.21	12.78	12.80	3596397	46757968.00
2022/10/20	12.76	12.78	12.08	12.29	6696745	83561072.00
2022/10/21	12.38	12.42	12.11	12.29	3117965	38248152.00
2022/10/24	12.25	12.33	11.50	11.70	9514945	113204912.00
2022/10/25	11.53	12.30	11.15	12.08	9716733	113819840.00
2022/10/26	12.08	12.25	11.83	12.05	4413159	53131944.00
2022/10/27	12.04	12.28	11.70	11.70	3832200	45772152.00
2022/10/28	11.71	11.89	11.16	11.18	4028755	46057196.00
2022/10/31	11.19	11.71	11.16	11.52	3858175	44218708.00
2022/11/01	11.58	12.11	11.47	12.05	5644303	67143640.00
2022/11/02	12.00	12.33	11.97	12.18	4344938	52933104.00
2022/11/03	12.12	12.27	12.00	12.22	4122484	50284556.00
2022/11/04	12.22	13.01	12.21	12.86	7353090	93988408.00
2022/11/07	12.80	12.89	12.60	12.71	4852412	61818272.00
2022/11/08	12.71	12.75	12.47	12.57	2772662	34892292.00
2022/11/09	12.60	12.80	12.51	12.58	2536858	32057920.00
2022/11/10	12.52	12.71	12.40	12.48	4850985	60644668.00
2022/11/11	12.86	12.90	12.36	12.41	3872766	48835140.00
2022/11/14	12.55	12.55	12.11	12.20	4377633	53862588.00
2022/11/15	12.20	12.46	12.16	12.46	3044370	37668228.00
2022/11/16	12.55	12.55	12.31	12.36	3128938	38859816.00
2022/11/17	12.22	12.46	12.08	12.20	3221040	39244428.00
2022/11/18	12.26	12.37	12.04	12.08	2928850	35782268.00
2022/11/21	12.85	13.84	12.73	13.38	25138927	336639232.00
2022/11/22	13.19	13.44	12.78	12.84	15161778	197806816.00
2022/11/23	12.88	13.40	12.88	13.05	12520244	164593856.00
2022/11/24	12.93	13.32	12.83	12.99	7867165	102503416.00
2022/11/25	12.84	12.96	12.42	12.42	6993250	87970280.00
2022/11/28	12.22	12.28	11.92	12.05	5640936	68020256.00
2022/11/29	12.13	12.31	12.06	12.25	3438309	41978456.00
2022/11/30	12.20	12.76	12.16	12.63	6887074	86325952.00
2022/12/01	12.86	12.92	12.49	12.55	5302400	67078460.00
2022/12/02	12.54	12.63	12.41	12.49	3749800	46943964.00
2022/12/05	12.49	12.88	12.43	12.82	5581553	70612896.00
2022/12/06	12.82	12.82	12.59	12.76	3957637	50239672.00
2022/12/07	12.69	12.85	12.60	12.67	3947022	50213404.00
2022/12/08	12.67	12.68	12.41	12.41	3917930	49059896.00
2022/12/09	12.42	12.48	12.19	12.24	4169438	51184296.00
2022/12/12	12.20	12.24	12.03	12.11	2848250	34556152.00
2022/12/13	12.11	12.37	11.88	12.00	3836280	46515108.00
2022/12/14	11.98	12.15	11.90	12.00	2600410	31297616.00
2022/12/15	11.99	12.20	11.90	12.18	3599486	43400276.00
2022/12/16	12.12	12.17	11.78	11.84	4138262	49289036.00
2022/12/19	11.84	11.96	11.51	11.59	3084450	36068620.00
2022/12/20	11.52	11.98	11.36	11.50	3341258	38627212.00
2022/12/21	11.50	11.54	11.25	11.34	2101200	23913708.00
2022/12/22	11.45	11.47	11.09	11.16	2954064	33244050.00
2022/12/23	11.02	11.17	10.80	10.89	4275905	46763612.00
2022/12/26	10.85	11.30	10.85	11.21	2602655	29075662.00
2022/12/27	11.35	11.38	11.14	11.23	2445750	27437474.00
2022/12/28	11.22	11.35	10.90	10.98	3094921	34072664.00
2022/12/29	10.94	11.05	10.88	10.98	1868320	20416934.00
2022/12/30	11.00	11.08	10.84	11.03	2430860	26729502.00
2023/01/03	11.09	11.24	10.93	11.24	4556389	50501568.00
2023/01/04	11.23	11.46	11.18	11.21	3020539	34145524.00
2023/01/05	11.29	11.36	11.16	11.34	2232948	25195000.00
2023/01/06	11.27	11.78	11.26	11.52	5181440	60051232.00
2023/01/09	11.52	11.78	11.52	11.65	3541565	41242840.00
2023/01/10	11.60	11.85	11.40	11.68	5739404	66549084.00
2023/01/11	11.59	11.72	11.55	11.61	3699466	43011792.00
2023/01/12	11.58	11.99	11.52	11.97	6715232	79780312.00
2023/01/13	11.96	12.74	11.95	12.19	10225350	126723112.00
2023/01/16	12.15	12.56	12.08	12.48	7560707	92800424.00
2023/01/17	12.68	12.68	12.23	12.24	5452978	67160608.00
2023/01/18	12.27	12.40	12.14	12.14	4073118	49799700.00
2023/01/19	12.14	12.23	12.09	12.18	3586861	43550056.00
2023/01/20	12.16	12.25	12.08	12.18	3248921	39523372.00
2023/01/30	12.35	12.53	12.30	12.34	5048572	62651732.00
2023/01/31	12.26	12.43	12.25	12.38	2899537	35808776.00
2023/02/01	12.38	12.47	12.30	12.47	4191872	51944488.00
2023/02/02	12.50	12.50	12.35	12.38	3102800	38512236.00
2023/02/03	12.35	12.39	12.06	12.27	4772151	58213072.00
2023/02/06	12.30	13.25	12.17	12.98	16607762	212594624.00
2023/02/07	12.90	13.09	12.80	12.85	8908643	115036616.00
2023/02/08	12.88	12.95	12.60	12.62	5163817	65585672.00
2023/02/09	12.62	12.77	12.50	12.73	4375633	55496492.00
2023/02/10	12.73	13.25	12.60	13.25	12720547	165612096.00
数据来源:通达信
