300966 共同药业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/03	27.31	28.18	27.28	27.85	5553214	154572096.00
2023/01/04	27.87	27.99	26.83	27.09	5603416	152552080.00
2023/01/05	27.20	27.20	26.40	26.90	3571294	95723736.00
2023/01/06	26.89	26.90	26.16	26.23	4050328	107136584.00
2023/01/09	26.43	26.66	26.10	26.46	2855542	75447000.00
2023/01/10	26.46	27.12	25.91	26.90	4640091	123838072.00
2023/01/11	26.67	27.56	26.52	27.24	5574292	151116912.00
2023/01/12	27.26	27.50	26.34	26.38	4752399	127678304.00
2023/01/13	26.35	26.64	26.00	26.35	3077730	80964872.00
2023/01/16	26.36	27.22	26.29	27.09	3736130	100429896.00
2023/01/17	27.10	27.20	26.01	26.26	4148800	109502000.00
2023/01/18	26.24	26.78	26.12	26.47	2278500	60226120.00
2023/01/19	26.46	26.76	26.20	26.50	2278200	60427216.00
2023/01/20	26.62	27.27	26.62	26.83	2216086	59498868.00
2023/01/30	27.01	27.46	26.90	27.44	4023005	109360072.00
2023/01/31	27.45	27.56	27.10	27.40	2693100	73570616.00
2023/02/01	27.33	27.71	27.28	27.68	3247072	89337016.00
2023/02/02	27.60	27.99	27.40	27.70	3080331	85397040.00
2023/02/03	27.71	29.57	27.60	28.90	8045048	229077120.00
2023/02/06	30.00	30.68	28.60	29.00	7862288	231242800.00
2023/02/07	28.72	28.99	28.43	28.76	4255922	121997800.00
2023/02/08	28.77	29.14	28.51	29.10	4077508	117713992.00
2023/02/09	29.11	29.19	28.55	28.92	3019413	86926192.00
2023/02/10	28.77	28.92	28.19	28.47	3464636	98699840.00
数据来源:通达信
