300791 仙乐健康 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/02	52.65	53.55	50.30	50.66	1379132	71137992.00
2021/07/05	50.98	51.88	50.01	50.60	1068995	54295448.00
2021/07/06	50.62	50.91	48.20	49.22	1241026	60843248.00
2021/07/07	49.00	49.80	48.55	49.24	1015510	49791180.00
2021/07/08	49.01	49.30	46.86	47.52	2034345	97428600.00
2021/07/09	47.40	49.79	47.07	49.40	1540789	75106496.00
2021/07/12	48.85	51.75	48.57	51.43	2632326	132710680.00
2021/07/13	51.60	56.30	51.60	55.25	2595259	141125008.00
2021/07/14	55.10	56.01	54.00	54.52	1461046	80026720.00
2021/07/15	53.92	55.37	53.33	54.40	1074628	58415804.00
2021/07/16	54.40	56.23	52.80	55.20	1763112	96809360.00
2021/07/19	55.50	61.95	55.50	59.65	3359108	198701136.00
2021/07/20	59.84	60.00	58.10	58.71	1426421	84200840.00
2021/07/21	58.80	59.50	57.98	59.35	1287643	75978816.00
2021/07/22	59.00	59.50	56.24	56.77	1836915	105542016.00
2021/07/23	56.77	57.43	52.96	55.05	1799948	98220960.00
2021/07/26	55.26	58.88	54.32	58.18	1769002	100195808.00
2021/07/27	57.89	59.49	56.39	56.50	1321207	77050296.00
2021/07/28	55.65	59.80	53.94	59.51	1652853	96145648.00
2021/07/29	60.00	64.00	59.00	62.68	2014173	124030400.00
2021/07/30	65.00	65.08	61.11	64.46	1532919	96441424.00
2021/08/02	64.60	69.50	62.66	66.71	2535238	166073616.00
2021/08/03	65.90	69.50	65.10	68.29	1544527	104208032.00
2021/08/04	68.29	68.51	65.18	65.65	1427561	94777888.00
2021/08/05	65.42	65.66	63.11	63.51	811116	52053512.00
2021/08/06	63.28	64.45	62.69	63.59	578267	36681176.00
2021/08/09	63.09	65.08	61.30	64.23	1632047	103331360.00
2021/08/10	64.22	64.22	60.70	62.72	1228146	76213608.00
2021/08/11	62.26	63.75	61.53	62.01	675075	42155156.00
2021/08/12	61.81	62.80	60.72	61.20	1086904	67169952.00
2021/08/13	61.00	62.45	60.08	60.17	873037	53287508.00
2021/08/16	60.00	60.86	58.53	59.99	974750	58251500.00
2021/08/17	59.79	60.58	57.05	57.43	971616	56465720.00
2021/08/18	57.14	58.00	56.00	57.08	643911	36734444.00
2021/08/19	56.89	57.69	55.08	55.74	1162750	65353128.00
2021/08/20	55.31	55.67	52.52	53.50	1210265	64901048.00
2021/08/23	53.38	55.55	53.00	54.73	1116150	60548576.00
2021/08/24	54.78	55.00	50.60	51.49	1770354	91951056.00
2021/08/25	51.50	52.91	50.28	51.12	1942625	100283944.00
2021/08/26	51.23	51.99	49.08	49.73	1599124	80384728.00
2021/08/27	50.80	50.80	47.40	48.18	2373327	114404456.00
2021/08/30	48.98	48.98	46.60	46.69	1396717	65984008.00
2021/08/31	46.89	48.61	46.17	46.64	1264017	59908316.00
2021/09/01	46.87	47.40	45.50	47.22	1259300	58488688.00
2021/09/02	47.00	48.49	46.08	46.31	1136036	53152200.00
2021/09/03	46.45	46.98	45.60	45.96	874307	40452044.00
2021/09/06	46.04	50.48	45.62	47.91	2103599	101346456.00
2021/09/07	48.35	49.17	47.21	48.60	1207348	58314688.00
2021/09/08	48.44	48.44	47.25	47.50	1097644	52308584.00
2021/09/09	47.52	48.45	46.90	47.10	778300	37002808.00
2021/09/10	47.10	47.10	46.17	46.50	701300	32606412.00
2021/09/13	46.50	46.86	45.58	45.92	665761	30624870.00
2021/09/14	45.70	46.79	45.30	45.43	706750	32409172.00
2021/09/15	45.43	45.85	44.55	45.13	847039	38164052.00
2021/09/16	45.12	45.32	43.56	44.07	1213552	53801540.00
2021/09/17	43.81	46.77	42.50	45.14	2373112	105239256.00
2021/09/22	44.27	44.50	42.83	42.86	1178725	51069240.00
2021/09/23	42.82	44.10	42.50	42.61	1154050	49611008.00
2021/09/24	42.97	44.43	42.72	43.32	1148116	49915900.00
2021/09/27	43.78	44.92	43.05	43.99	1533975	67379288.00
2021/09/28	43.99	43.99	42.06	42.31	1090529	46297012.00
2021/09/29	42.18	42.70	41.00	41.01	846675	35180008.00
2021/09/30	41.13	42.27	41.13	41.95	747575	31336620.00
2021/10/08	42.50	43.33	41.72	42.88	1093750	46831352.00
2021/10/11	43.97	43.97	42.09	42.80	893700	38323632.00
2021/10/12	42.80	42.90	41.10	41.63	954066	39931000.00
2021/10/13	41.79	42.79	40.80	41.10	2164325	89208328.00
2021/10/14	41.12	41.39	40.22	40.60	1651825	66976064.00
2021/10/15	40.52	40.58	39.57	39.80	1813488	72575736.00
2021/10/18	39.95	40.29	38.53	39.99	2094964	82757096.00
2021/10/19	39.88	40.44	39.50	39.98	1096825	43860992.00
2021/10/20	39.97	39.97	38.75	39.00	1106759	43249864.00
2021/10/21	39.38	39.38	38.52	38.53	908252	35210016.00
2021/10/22	39.00	39.57	38.43	39.26	1526864	59653276.00
2021/10/25	39.71	39.76	38.00	39.10	1874611	72581672.00
2021/10/26	39.39	42.08	39.02	40.95	3247747	133130056.00
2021/10/27	41.00	41.00	38.83	39.53	2113432	83287576.00
2021/10/28	39.13	42.95	39.13	42.31	3577692	148968560.00
2021/10/29	42.33	44.54	41.52	43.54	3581632	153554560.00
2021/11/01	43.44	43.64	42.34	43.27	2026689	86955592.00
2021/11/02	42.80	46.92	42.61	46.51	3964418	176676992.00
2021/11/03	45.94	48.15	45.52	46.09	3349106	156919744.00
2021/11/04	46.09	48.48	46.00	46.79	2681169	126443560.00
2021/11/05	46.93	46.98	44.89	44.95	1967385	89967312.00
2021/11/08	44.92	45.32	44.00	44.53	1360539	60512728.00
2021/11/09	44.72	44.92	43.14	43.38	1456242	63834100.00
2021/11/10	43.37	44.29	43.05	43.60	1034029	45112636.00
2021/11/11	43.60	45.57	42.71	45.19	1805018	79433600.00
2021/11/12	44.90	46.64	44.54	44.67	1975049	90200480.00
2021/11/15	44.55	47.38	44.21	46.76	1894629	87846496.00
2021/11/16	47.00	47.08	46.03	47.08	1309288	60998548.00
2021/11/17	47.49	47.95	46.18	47.54	1411873	66409180.00
2021/11/18	47.39	47.75	46.41	46.45	1123489	52834320.00
2021/11/19	46.45	47.18	46.02	46.69	1071099	50008240.00
2021/11/22	46.68	47.03	45.60	46.64	1071850	49653472.00
2021/11/23	46.57	46.95	45.05	45.96	1064700	48784108.00
2021/11/24	46.07	46.45	45.52	45.64	632150	28997746.00
2021/11/25	45.67	46.88	45.41	45.72	892625	41115504.00
2021/11/26	45.70	45.70	44.01	44.02	1002450	44525264.00
2021/11/29	43.30	44.48	42.32	42.58	1710569	73625008.00
2021/11/30	42.71	42.98	41.58	41.78	1342702	56338508.00
2021/12/01	41.89	42.47	41.33	42.23	697102	29260008.00
2021/12/02	42.35	42.93	41.50	42.33	1062120	44825116.00
2021/12/03	42.47	42.47	41.71	41.93	517850	21713500.00
2021/12/06	41.94	41.94	40.64	40.64	1025400	42174276.00
2021/12/07	40.84	41.54	40.64	41.20	688984	28299602.00
2021/12/08	41.19	42.60	40.91	42.18	1126839	47424516.00
2021/12/09	42.26	42.76	41.70	42.50	1126466	47660672.00
2021/12/10	42.41	43.19	41.65	42.05	1141766	48106632.00
2021/12/13	42.50	42.56	42.00	42.34	936541	39575068.00
2021/12/14	42.13	42.13	41.37	41.54	1029825	42865820.00
2021/12/15	41.53	41.79	41.01	41.06	800714	33034264.00
2021/12/16	41.11	42.27	41.05	41.90	688874	28660442.00
2021/12/17	41.90	41.95	40.03	40.11	1316039	53531476.00
2021/12/20	40.11	40.50	39.80	40.20	732278	29422790.00
2021/12/21	40.34	40.49	39.60	40.26	581964	23438940.00
2021/12/22	40.45	42.11	40.30	41.29	929950	38310340.00
2021/12/23	41.28	41.90	40.02	40.17	1319571	53327920.00
2021/12/24	40.24	41.25	39.75	40.80	1046440	42463200.00
2021/12/27	40.62	41.16	40.21	40.74	817086	33245852.00
2021/12/28	41.27	42.44	40.52	41.15	1717750	71068896.00
2021/12/29	40.99	42.60	40.95	41.70	1824825	76577040.00
2021/12/30	41.50	42.07	41.06	41.79	1007481	41826396.00
2021/12/31	41.58	42.08	41.28	41.70	943699	39281884.00
2022/01/04	41.63	42.41	41.40	41.83	1290691	53938384.00
2022/01/05	42.00	45.56	41.80	44.66	4553187	200617920.00
2022/01/06	43.99	44.64	43.26	44.45	2748383	121150648.00
2022/01/07	44.24	44.51	42.64	43.60	1897852	82718944.00
2022/01/10	43.99	45.79	43.34	45.45	2360760	105781256.00
2022/01/11	45.57	45.77	44.40	44.55	1710547	76602504.00
2022/01/12	44.43	44.84	43.61	44.56	1119425	49392448.00
2022/01/13	44.15	45.16	43.22	45.00	1933176	85791096.00
2022/01/14	44.70	47.07	44.31	46.29	3069147	140944032.00
2022/01/17	45.79	45.79	44.45	45.58	1563588	70453184.00
2022/01/18	45.14	45.58	43.75	45.13	2341375	104264760.00
2022/01/19	45.00	46.20	44.60	45.06	1939528	88124792.00
2022/01/20	45.08	45.40	43.67	43.67	1270144	56397460.00
2022/01/21	43.67	43.67	39.00	39.75	3141380	128165608.00
2022/01/24	39.00	40.29	38.18	39.48	1479635	58095296.00
2022/01/25	39.47	39.53	37.50	37.53	1575347	60013960.00
2022/01/26	37.52	38.37	37.51	38.10	923790	35127984.00
2022/01/27	37.90	38.31	36.04	36.10	1108936	40765904.00
2022/01/28	36.46	37.58	36.20	36.97	957650	35253888.00
2022/02/07	37.38	37.88	37.03	37.36	501935	18796322.00
2022/02/08	37.35	37.83	36.70	37.21	794825	29638070.00
2022/02/09	37.45	38.10	37.01	37.59	728823	27379446.00
2022/02/10	37.60	37.82	36.75	36.80	651745	24205364.00
2022/02/11	36.80	37.09	35.17	35.30	1376809	49048860.00
2022/02/14	35.39	35.65	34.73	35.26	438709	15435189.00
2022/02/15	35.38	35.38	34.55	35.01	646350	22599204.00
2022/02/16	35.20	35.97	35.01	35.82	682504	24251550.00
2022/02/17	35.82	37.30	35.46	36.65	1192631	43432228.00
2022/02/18	36.65	36.95	35.91	36.60	599100	21840610.00
2022/02/21	36.57	36.85	36.18	36.38	432625	15752024.00
2022/02/22	36.58	36.72	35.13	35.29	698050	24751444.00
2022/02/23	35.36	36.39	35.31	36.20	810725	29201522.00
2022/02/24	36.20	36.48	34.61	34.97	952150	33854644.00
2022/02/25	36.55	36.55	35.10	35.86	701275	25165432.00
2022/02/28	35.34	36.16	34.60	35.44	716957	25320060.00
2022/03/01	35.43	36.05	35.20	35.45	642656	22820740.00
2022/03/02	35.36	35.54	35.01	35.42	646100	22752696.00
2022/03/03	35.56	35.56	34.65	34.72	832128	29039620.00
2022/03/04	34.62	35.26	34.20	34.68	608300	21187786.00
2022/03/07	34.69	34.70	32.60	32.75	1296750	43045504.00
2022/03/08	32.74	33.18	30.60	30.69	1635375	51247636.00
2022/03/09	30.89	31.04	27.98	29.58	2775771	81695536.00
2022/03/10	30.08	30.55	28.99	29.15	1909966	56466420.00
2022/03/11	29.07	29.97	28.24	29.87	1512552	44196552.00
2022/03/14	30.05	30.11	29.20	29.41	922200	27340024.00
2022/03/15	28.99	29.47	27.89	27.94	1252700	35871904.00
2022/03/16	28.15	28.94	26.80	28.11	1999325	55185164.00
2022/03/17	28.43	29.72	28.30	29.28	1547251	45186104.00
2022/03/18	29.16	31.35	28.81	30.18	1963220	59018108.00
2022/03/21	29.95	30.60	29.00	30.20	1967750	59172092.00
2022/03/22	30.01	30.30	29.45	29.81	872800	26031136.00
2022/03/23	29.60	30.80	29.51	30.20	872150	26311928.00
2022/03/24	30.05	30.05	29.30	29.39	1222987	36172100.00
2022/03/25	29.41	30.15	29.06	29.06	1211275	35770100.00
2022/03/28	29.20	29.54	28.37	28.55	1243220	35603844.00
2022/03/29	28.88	29.95	28.06	28.25	1371198	39453608.00
2022/03/30	28.47	29.03	28.11	28.98	964575	27583806.00
2022/03/31	29.02	29.98	28.82	29.16	1067433	31354976.00
2022/04/01	29.00	29.20	28.53	28.68	1006975	28956536.00
2022/04/06	28.68	29.45	28.40	28.89	950333	27498876.00
2022/04/07	28.82	28.84	28.05	28.07	738900	20962090.00
2022/04/08	28.10	28.26	27.50	27.74	705600	19584018.00
2022/04/11	27.85	28.46	26.81	27.38	1194701	33042282.00
2022/04/12	27.00	27.69	26.37	27.60	1314500	35290408.00
2022/04/13	25.98	28.37	24.61	28.00	4529252	120495912.00
2022/04/14	27.47	27.55	26.55	26.66	2149502	57995860.00
2022/04/15	26.66	28.30	25.80	27.21	2543689	69188416.00
2022/04/18	27.30	27.80	26.70	26.70	1278625	34752376.00
2022/04/19	26.50	27.24	26.14	26.43	1190950	31607682.00
2022/04/20	26.40	27.29	25.99	26.35	1369477	36375940.00
2022/04/21	26.42	26.87	25.10	25.30	1396355	36230468.00
2022/04/22	25.14	25.45	24.33	24.66	1069029	26444864.00
2022/04/25	24.16	24.48	22.55	22.57	1725559	40523128.00
2022/04/26	22.47	23.35	21.90	22.14	1263786	28730580.00
2022/04/27	21.98	22.93	21.33	22.81	1294275	28611286.00
2022/04/28	22.50	22.81	21.42	21.78	1676481	36699744.00
2022/04/29	21.73	23.80	21.73	23.27	1697625	38671116.00
2022/05/05	23.30	24.42	22.68	23.99	1351249	32217432.00
2022/05/06	24.00	24.28	23.35	23.91	847564	20266470.00
2022/05/09	23.60	24.10	23.42	23.66	848013	20100220.00
2022/05/10	23.20	24.00	23.03	23.90	692040	16417476.00
2022/05/11	24.10	24.97	23.76	24.10	1178474	28870518.00
2022/05/12	24.08	24.67	23.86	24.26	746425	18141234.00
2022/05/13	24.74	24.84	23.77	24.03	754111	18145474.00
2022/05/16	24.20	24.50	23.62	23.77	556300	13362489.00
2022/05/17	23.80	23.97	23.22	23.56	635350	14890047.00
2022/05/18	23.57	24.93	23.40	24.17	1140050	27681694.00
2022/05/19	23.90	24.10	23.46	24.03	732000	17377952.00
2022/05/20	24.34	24.67	23.99	24.48	1233725	30010252.00
2022/05/23	24.40	24.63	23.95	24.18	874025	21103844.00
2022/05/24	24.16	24.18	22.80	22.80	947300	22223040.00
2022/05/25	22.96	23.50	22.79	23.08	726675	16782972.00
2022/05/26	23.20	23.85	22.61	23.67	942850	21986064.00
2022/05/27	23.70	24.18	23.54	23.74	846728	20231942.00
2022/05/30	23.82	24.20	23.53	23.90	685200	16340914.00
2022/05/31	23.91	24.97	23.50	24.88	1939895	47610456.00
2022/06/01	24.98	25.39	24.57	24.83	1372400	34294168.00
2022/06/02	24.60	24.96	24.30	24.65	1473375	36185776.00
2022/06/06	24.90	25.60	24.66	25.49	1699450	43006688.00
2022/06/07	25.46	25.58	24.49	24.72	1818825	45224280.00
2022/06/08	24.95	24.95	24.08	24.55	1085500	26580110.00
2022/06/09	24.54	24.55	23.80	24.02	1235119	29852124.00
2022/06/10	23.92	24.24	23.72	24.10	1698600	40705932.00
2022/06/13	24.08	24.50	23.62	23.96	1222485	29387562.00
2022/06/14	23.97	24.24	23.20	24.20	1217350	28847806.00
2022/06/15	24.20	24.88	24.19	24.56	1444666	35565572.00
2022/06/16	24.60	26.38	24.60	25.80	2333418	60046152.00
2022/06/17	25.70	26.36	25.37	25.95	1924056	49684688.00
2022/06/20	26.19	27.59	25.95	27.13	2366440	63933776.00
2022/06/21	27.20	27.40	26.24	26.60	2161881	57708676.00
2022/06/22	26.36	26.90	25.72	25.85	1747215	45638516.00
2022/06/23	25.74	26.46	25.71	26.32	1082300	28340104.00
2022/06/24	26.31	27.50	26.26	27.10	1843350	49930352.00
2022/06/27	27.50	28.00	27.10	27.52	1500438	41275040.00
2022/06/28	27.20	29.15	27.20	28.80	2468325	70315224.00
2022/06/29	29.06	29.35	27.84	27.99	1724099	48818380.00
2022/06/30	28.00	32.00	27.79	31.22	4161849	125355440.00
2022/07/01	31.29	33.95	30.78	32.98	4866644	157672400.00
2022/07/04	32.65	32.65	31.31	31.79	3945722	125308784.00
2022/07/05	32.15	32.51	30.31	30.95	3413449	105540600.00
2022/07/06	30.95	31.55	30.46	30.70	1726439	53143064.00
2022/07/07	30.97	30.97	29.75	30.05	1774477	53358364.00
2022/07/08	31.29	33.00	30.29	30.97	4860951	152834288.00
2022/07/11	31.49	31.70	29.08	31.43	2802663	85667512.00
2022/07/12	30.96	31.58	30.10	30.52	2068900	63554964.00
2022/07/13	30.35	30.90	29.88	30.28	1097466	33393120.00
2022/07/14	30.55	30.55	29.60	30.03	1120861	33719676.00
2022/07/15	29.69	31.79	29.18	30.21	2263387	69381520.00
2022/07/18	30.11	30.70	29.51	29.61	1579865	47113432.00
2022/07/19	29.81	30.27	28.77	29.50	1865601	54764404.00
2022/07/20	29.60	30.18	29.05	29.74	1107800	32941676.00
2022/07/21	29.75	30.62	29.20	29.85	1449629	43294480.00
2022/07/22	29.68	30.05	28.60	28.67	1340525	39040420.00
2022/07/25	28.59	28.94	27.92	28.10	853570	24134140.00
2022/07/26	28.00	28.39	27.58	28.33	733541	20598292.00
2022/07/27	28.30	28.83	27.81	28.34	642661	18299362.00
2022/07/28	28.38	29.76	28.35	29.30	1292406	37878644.00
2022/07/29	29.34	29.73	28.62	29.37	1413834	41216656.00
2022/08/01	29.38	29.75	28.92	29.45	773675	22832392.00
2022/08/02	29.02	29.70	27.95	28.30	1277568	36528276.00
2022/08/03	28.49	28.98	27.18	27.29	1483990	41512276.00
2022/08/04	27.60	28.44	27.50	28.39	1551700	43422964.00
2022/08/05	28.37	29.19	28.37	29.00	739692	21279332.00
2022/08/08	29.00	30.88	28.33	30.46	1997854	60169684.00
2022/08/09	30.82	30.82	29.04	29.24	1275600	37557936.00
2022/08/10	28.95	29.29	28.61	28.73	710875	20487800.00
2022/08/11	29.01	29.49	28.65	29.27	894125	26090880.00
2022/08/12	29.23	29.78	28.40	28.51	1388775	39983012.00
2022/08/15	28.47	29.44	28.03	28.88	1070800	30789848.00
2022/08/16	28.90	30.75	28.80	30.13	1813491	54554920.00
2022/08/17	30.28	30.40	29.42	29.70	1048435	31103852.00
2022/08/18	29.62	29.70	29.16	29.46	807575	23683618.00
2022/08/19	29.31	29.77	29.00	29.56	943114	27694058.00
2022/08/22	29.56	31.27	29.00	30.90	1858598	56496196.00
2022/08/23	31.01	31.65	30.29	30.51	1018116	31394138.00
2022/08/24	30.77	31.00	29.61	29.64	807100	24280654.00
2022/08/25	29.61	29.86	28.83	29.16	701151	20440430.00
2022/08/26	29.70	33.30	29.67	31.25	3583360	113995584.00
2022/08/29	31.25	32.80	31.18	32.05	2513973	80089744.00
2022/08/30	32.05	32.28	30.90	31.16	1189950	37329972.00
2022/08/31	31.23	34.00	30.56	34.00	3965490	130149048.00
2022/09/01	33.48	33.81	32.40	33.81	3293661	109195624.00
2022/09/02	33.21	33.28	31.65	32.39	2212650	71432240.00
2022/09/05	31.80	32.17	30.81	31.46	1568395	49101804.00
2022/09/06	31.30	32.49	30.50	32.12	1583231	49766276.00
2022/09/07	31.99	31.99	30.90	30.96	1302519	40566836.00
2022/09/08	30.89	31.36	30.48	30.57	981783	30268054.00
2022/09/09	30.57	30.78	30.21	30.71	764892	23324162.00
2022/09/13	30.70	31.46	30.67	30.93	1338325	41569376.00
2022/09/14	30.42	30.66	27.89	28.28	2976771	85941192.00
2022/09/15	28.28	28.78	26.41	27.25	2457567	66493700.00
2022/09/16	27.23	27.71	26.50	26.50	1182036	32038724.00
2022/09/19	26.44	27.56	26.10	26.82	1181750	31883530.00
2022/09/20	26.99	27.65	26.00	26.50	1303700	34777092.00
2022/09/21	26.35	26.35	25.70	25.84	881610	22881562.00
2022/09/22	25.78	26.50	25.67	25.90	815300	21281940.00
2022/09/23	25.61	26.40	25.35	25.53	991550	25651612.00
2022/09/26	25.49	25.87	25.20	25.26	738500	18850600.00
2022/09/27	25.37	26.45	25.25	26.40	857758	22184080.00
2022/09/28	26.53	26.73	26.01	26.05	833317	21914872.00
2022/09/29	26.34	26.80	25.83	26.00	848799	22289442.00
2022/09/30	25.90	26.39	25.71	25.83	633482	16456328.00
2022/10/10	26.10	26.30	25.28	25.50	659507	16908054.00
2022/10/11	25.77	25.80	24.71	25.51	654883	16487185.00
2022/10/12	25.10	25.78	24.54	25.71	889100	22324500.00
2022/10/13	25.35	26.68	25.15	26.29	1106015	29118346.00
2022/10/14	26.05	27.70	26.05	27.46	1304274	35561324.00
2022/10/17	27.50	28.08	27.15	27.29	909966	25002682.00
2022/10/18	27.43	28.17	27.21	27.90	1193885	33156452.00
2022/10/19	27.90	28.68	27.30	27.38	807626	22367336.00
2022/10/20	27.06	27.88	26.87	27.49	694750	19099190.00
2022/10/21	27.78	27.80	27.04	27.14	664390	18110776.00
2022/10/24	27.14	27.78	26.21	26.42	652530	17535822.00
2022/10/25	26.43	26.75	25.91	26.38	596750	15680610.00
2022/10/26	27.14	29.30	26.63	29.13	2259651	64216128.00
2022/10/27	29.29	29.50	28.21	28.64	1492690	42821820.00
2022/10/28	28.51	28.51	26.74	26.88	1729494	47538984.00
2022/10/31	26.84	27.77	26.21	27.21	1059715	28554330.00
2022/11/01	27.91	30.22	27.22	29.98	2261726	65775280.00
2022/11/02	30.48	30.70	29.68	29.78	1536755	46329660.00
2022/11/03	30.04	30.28	29.26	29.91	1159325	34604196.00
2022/11/04	29.96	30.60	29.52	30.01	1054054	31604834.00
2022/11/07	30.02	30.33	29.60	29.91	822800	24592332.00
2022/11/08	30.05	30.05	29.31	29.82	687325	20408544.00
2022/11/09	29.67	30.09	29.50	29.67	555460	16531196.00
2022/11/10	29.52	30.80	29.52	30.24	1000683	30359922.00
2022/11/11	31.46	31.84	29.86	29.86	1292275	39746212.00
2022/11/14	29.44	30.90	29.42	30.40	1326735	40263588.00
2022/11/15	30.28	31.00	30.01	30.55	1403859	43030612.00
2022/11/16	30.57	31.75	30.38	30.91	1603099	49937392.00
2022/11/17	31.22	31.33	30.55	30.86	843707	26037488.00
2022/11/18	30.96	32.32	30.72	31.40	1961367	62326184.00
2022/11/21	31.50	33.90	30.60	32.69	4137340	135174016.00
2022/11/22	32.46	34.16	31.46	31.70	4272546	140834128.00
2022/11/23	31.38	32.09	29.60	30.49	2902725	88244736.00
2022/11/24	30.70	30.95	29.80	30.11	1258181	38059012.00
2022/11/25	30.11	30.78	28.91	29.38	1885875	55438960.00
2022/11/28	29.37	29.79	28.30	29.26	1530798	44278992.00
2022/11/29	29.17	31.20	29.17	30.74	1671200	51133300.00
2022/11/30	30.50	30.82	29.66	29.74	1259933	37802852.00
2022/12/01	30.46	31.59	30.40	30.84	1525435	47169784.00
2022/12/02	30.89	31.88	30.58	31.61	1682991	53028060.00
2022/12/05	32.10	34.50	31.77	34.01	4897378	164708112.00
2022/12/06	33.49	38.50	33.44	35.78	6718542	241535424.00
2022/12/07	36.00	36.33	34.71	35.75	3647181	129681008.00
2022/12/08	35.59	36.26	35.23	35.47	2913439	104037328.00
2022/12/09	35.48	38.08	35.20	37.60	4831598	178102656.00
2022/12/12	38.91	38.98	36.60	37.45	4008421	149749152.00
2022/12/13	37.47	38.88	36.90	38.00	2919657	110658440.00
2022/12/14	38.01	38.39	36.66	37.60	3107019	116771392.00
2022/12/15	37.61	38.44	37.11	37.17	2214075	83411456.00
2022/12/16	37.06	37.78	36.72	36.81	2114550	78517808.00
2022/12/19	36.81	37.55	35.00	35.87	2838743	101657064.00
2022/12/20	35.44	36.65	34.00	34.27	2242291	77593120.00
2022/12/21	34.27	34.62	33.30	33.65	1808656	61034956.00
2022/12/22	33.81	34.25	32.80	33.03	1567950	52471480.00
2022/12/23	33.03	34.19	31.52	33.78	1571550	52803048.00
2022/12/26	34.01	34.70	32.75	32.91	1845395	61483212.00
2022/12/27	32.80	36.63	32.39	35.68	3706682	129175448.00
2022/12/28	35.24	36.32	34.11	34.93	2655600	93384304.00
2022/12/29	34.99	36.05	34.57	35.50	2012615	71151744.00
2022/12/30	35.20	36.80	34.32	36.77	2726475	97815392.00
2023/01/03	36.20	38.11	35.01	35.41	3337075	120767928.00
2023/01/04	35.36	35.80	34.75	35.12	1626244	57267812.00
2023/01/05	35.01	36.07	34.54	35.30	2317967	82078352.00
2023/01/06	35.30	36.31	34.51	36.00	2410474	85790720.00
2023/01/09	36.30	36.77	35.00	35.63	2753950	98679912.00
2023/01/10	35.66	37.19	35.22	36.75	2178490	79309072.00
2023/01/11	37.00	37.00	35.40	35.80	1982100	71334832.00
2023/01/12	35.81	36.00	34.77	34.97	1236909	43650596.00
2023/01/13	35.24	36.57	35.02	35.49	1273565	45519680.00
2023/01/16	35.02	37.32	35.02	36.00	2260670	81977344.00
2023/01/17	35.90	36.35	35.52	36.08	933755	33552500.00
2023/01/18	36.54	36.54	35.21	35.58	1325250	47256972.00
2023/01/19	35.50	35.53	34.90	35.28	988950	34837924.00
2023/01/20	35.01	35.70	34.70	34.98	901892	31592492.00
2023/01/30	34.90	35.82	34.86	35.04	1105465	38950012.00
2023/01/31	34.98	35.38	33.88	34.34	1336401	45936172.00
2023/02/01	34.34	34.87	33.90	34.71	1332190	45746836.00
2023/02/02	34.77	37.00	34.41	36.82	2254675	81678480.00
2023/02/03	36.77	36.99	35.62	36.92	1442286	52207232.00
2023/02/06	36.92	36.92	35.80	36.20	1045790	37682584.00
2023/02/07	36.49	36.49	34.90	35.40	1237676	43775660.00
2023/02/08	35.42	36.19	34.92	35.05	1156965	41098208.00
2023/02/09	35.03	36.37	34.88	35.70	1039162	37145228.00
2023/02/10	35.70	36.60	35.51	36.55	1240800	44920168.00
数据来源:通达信
