688529 豪森股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/05	34.60	35.60	34.00	34.76	1359228	46978464.00
2022/08/08	34.82	36.92	34.23	36.71	1610595	57930692.00
2022/08/09	36.75	37.62	36.05	37.48	1509096	55986892.00
2022/08/10	39.49	40.38	36.77	39.39	6098044	238036512.00
2022/08/11	39.19	40.36	37.44	37.92	3460769	133641136.00
2022/08/12	38.57	38.73	37.16	37.33	2385424	90582584.00
2022/08/15	36.96	38.39	36.95	37.48	1708697	64129628.00
2022/08/16	37.88	37.88	36.80	36.86	1138786	42393660.00
2022/08/17	36.97	37.29	36.36	36.50	1172682	43101384.00
2022/08/18	36.36	38.00	36.22	37.34	1215524	45387172.00
2022/08/19	37.01	37.73	35.16	35.31	1497314	53794628.00
2022/08/22	35.31	35.78	33.70	33.88	1761131	60176968.00
2022/08/23	33.62	35.17	33.62	34.30	952983	32818600.00
2022/08/24	34.31	34.64	31.98	32.51	1607809	52874116.00
2022/08/25	32.68	32.99	30.83	31.57	2589277	81300200.00
2022/08/26	31.88	32.70	31.54	31.69	1268519	40803288.00
2022/08/29	31.20	32.54	31.20	31.50	949977	30308136.00
2022/08/30	31.33	31.98	30.79	31.06	882093	27554110.00
2022/08/31	30.60	31.10	29.51	29.60	1087969	32642080.00
2022/09/01	29.96	30.30	29.27	29.41	911194	27018388.00
2022/09/02	29.89	30.19	29.00	29.66	807488	23994342.00
2022/09/05	29.67	30.88	29.51	29.90	1303355	39154312.00
2022/09/06	29.63	30.50	29.12	30.22	1336104	39899468.00
2022/09/07	30.22	31.28	29.54	30.90	1734660	53335260.00
2022/09/08	31.16	31.56	29.95	30.01	1231042	37559480.00
2022/09/09	30.49	30.49	28.70	29.20	1277383	37099108.00
2022/09/13	29.35	30.33	29.22	29.80	928938	27627112.00
2022/09/14	29.52	29.85	28.97	29.20	686488	20074428.00
2022/09/15	29.08	29.36	27.30	27.55	1485805	41572320.00
2022/09/16	27.90	27.90	26.63	26.71	987824	26821592.00
2022/09/19	26.77	27.23	26.27	26.50	988992	26356506.00
2022/09/20	26.56	27.55	26.39	27.13	867574	23490912.00
2022/09/21	27.07	27.50	26.52	27.15	799189	21678356.00
2022/09/22	26.81	27.68	26.81	27.31	615514	16851404.00
2022/09/23	27.47	27.58	25.88	26.33	863533	22885532.00
2022/09/26	26.50	26.70	25.73	25.93	1214866	31747796.00
2022/09/27	25.90	26.77	25.51	26.43	1226309	32267050.00
2022/09/28	26.70	26.70	25.15	25.15	775185	19838712.00
2022/09/29	25.42	25.96	25.13	25.22	662886	16871176.00
2022/09/30	25.52	25.52	24.50	24.59	796682	19829160.00
2022/10/10	24.59	25.22	23.66	24.05	892178	21718780.00
2022/10/11	24.08	24.58	23.60	24.25	952228	22999480.00
2022/10/12	24.62	24.76	23.38	24.76	2276672	54330380.00
2022/10/13	24.78	25.60	24.50	25.32	1542650	38972212.00
2022/10/14	25.38	26.35	25.10	26.09	1123888	28937416.00
2022/10/17	25.99	27.44	25.86	27.10	1107071	29774296.00
2022/10/18	27.50	27.50	26.81	27.14	763599	20711664.00
2022/10/19	26.60	27.39	26.46	26.56	725033	19505676.00
2022/10/20	26.30	26.69	25.50	26.06	1233760	32213816.00
2022/10/21	26.28	26.78	25.77	26.74	1172089	30968636.00
2022/10/24	26.96	27.23	26.00	26.04	1214216	32391222.00
2022/10/25	26.30	26.47	25.30	25.98	1073669	27866990.00
2022/10/26	26.74	27.00	25.35	25.78	3099139	80861424.00
2022/10/27	25.80	26.46	23.39	23.50	3747159	92001072.00
2022/10/28	23.67	24.22	23.08	23.18	2811731	66368312.00
2022/10/31	23.20	25.67	23.08	24.72	2831431	69679128.00
2022/11/01	25.28	25.82	24.90	25.52	2174457	55305272.00
2022/11/02	25.73	26.43	25.37	26.25	1928816	50266152.00
2022/11/03	26.35	27.16	26.22	26.50	1606968	42751748.00
2022/11/04	26.94	27.27	26.65	27.09	1323601	35769340.00
2022/11/07	27.03	27.33	26.24	26.46	1400181	37344704.00
2022/11/08	26.26	26.56	25.85	26.30	1164685	30389758.00
2022/11/09	26.10	26.64	25.86	26.04	1159790	30437520.00
2022/11/10	26.00	26.18	25.09	25.20	1283771	32741908.00
2022/11/11	25.99	26.08	25.03	25.06	1296683	33010552.00
2022/11/14	25.24	25.64	24.63	25.64	1635698	41263672.00
2022/11/15	25.79	27.77	25.39	27.72	3125683	84220592.00
2022/11/16	27.90	29.20	27.50	28.64	3256300	93034968.00
2022/11/17	28.71	28.72	27.77	28.20	2024666	56674392.00
2022/11/18	28.21	28.49	27.15	27.22	1736921	47982324.00
2022/11/21	27.36	27.88	26.70	27.78	1692193	46364460.00
2022/11/22	28.00	28.00	26.36	26.57	1598031	42998976.00
2022/11/23	26.26	26.60	25.03	25.80	1597919	40979652.00
2022/11/24	25.76	26.58	25.76	26.11	955575	25029052.00
2022/11/25	26.11	26.15	25.00	25.05	1014842	25798420.00
2022/11/28	25.04	25.25	24.46	24.73	1414047	35128368.00
2022/11/29	24.75	25.52	24.73	25.49	1090717	27482876.00
2022/11/30	25.44	26.04	25.03	25.56	1017655	25938104.00
2022/12/01	25.85	26.17	25.50	25.63	1016867	26239464.00
2022/12/02	25.24	25.81	25.11	25.50	1056418	26994378.00
2022/12/05	25.89	25.89	25.00	25.20	1099597	27762432.00
2022/12/06	25.21	25.27	24.62	25.07	1065388	26588746.00
2022/12/07	25.02	25.73	24.90	25.16	1330028	33687180.00
2022/12/08	24.85	25.38	24.84	24.95	818471	20526316.00
2022/12/09	24.83	25.06	24.59	24.64	1006102	24878474.00
2022/12/12	24.66	24.90	24.17	24.74	802662	19651256.00
2022/12/13	24.50	24.63	23.78	23.81	914437	22071948.00
2022/12/14	23.81	24.12	23.50	23.64	528842	12606343.00
2022/12/15	23.65	24.58	23.65	24.43	826431	20055536.00
2022/12/16	24.20	24.29	23.60	23.66	658465	15692145.00
2022/12/19	23.50	23.77	23.14	23.27	583522	13646447.00
2022/12/20	23.64	23.68	22.88	23.51	599740	13963473.00
2022/12/21	23.18	23.70	22.50	22.65	865616	19756058.00
2022/12/22	22.96	23.00	21.69	21.81	964517	21311632.00
2022/12/23	21.68	21.81	21.35	21.67	559359	12094441.00
2022/12/26	21.30	22.66	21.18	22.58	583600	12988544.00
2022/12/27	22.70	22.88	22.29	22.81	426101	9636958.00
2022/12/28	22.80	22.80	22.16	22.16	357501	8011340.00
2022/12/29	22.16	22.60	21.64	21.89	502371	11123320.00
2022/12/30	22.14	22.37	21.99	22.17	437633	9703796.00
2023/01/03	21.86	22.96	21.76	22.86	885369	19840850.00
2023/01/04	22.81	23.13	22.52	22.82	748191	17097362.00
2023/01/05	22.75	23.35	22.72	23.24	732987	16958416.00
2023/01/06	22.94	23.85	22.90	23.45	1350429	31867606.00
2023/01/09	23.55	24.00	23.04	23.41	1190278	28015248.00
2023/01/10	23.26	23.75	23.26	23.59	747909	17613492.00
2023/01/11	23.63	23.71	22.90	22.95	892532	20736016.00
2023/01/12	22.92	23.51	22.84	23.37	913497	21301020.00
2023/01/13	23.38	23.64	23.03	23.15	675904	15689479.00
2023/01/16	23.25	24.53	23.17	24.08	1642173	39425120.00
2023/01/17	23.90	24.44	23.84	24.02	692365	16656619.00
2023/01/18	24.29	24.29	23.86	24.00	605363	14505830.00
2023/01/19	24.00	24.23	23.73	24.10	571910	13725908.00
2023/01/20	23.88	24.54	23.88	24.46	893434	21761280.00
2023/01/30	25.00	25.33	24.82	25.09	1473353	36955444.00
2023/01/31	25.00	25.17	24.86	25.10	616711	15425889.00
2023/02/01	25.10	25.75	25.10	25.73	1045410	26683680.00
2023/02/02	25.75	25.86	25.50	25.64	879806	22556898.00
2023/02/03	25.51	25.74	25.02	25.45	941049	23840316.00
2023/02/06	25.35	25.66	25.12	25.48	848950	21609384.00
2023/02/07	25.77	26.15	25.37	25.95	1138434	29456848.00
2023/02/08	25.94	26.12	25.70	25.76	567131	14668305.00
2023/02/09	25.94	26.70	25.75	26.60	1629818	43013224.00
2023/02/10	26.60	26.65	25.85	26.13	1124333	29405464.00
数据来源:通达信
