605288 凯迪股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/11	46.60	46.97	44.91	46.11	931080	42576608.00
2022/03/14	45.99	45.99	44.22	44.30	518680	23331088.00
2022/03/15	44.38	44.38	41.81	41.85	478220	20594680.00
2022/03/16	42.09	42.90	40.85	42.71	675602	28345604.00
2022/03/17	42.80	44.03	42.80	43.40	542400	23570016.00
2022/03/18	43.59	44.28	43.07	44.20	343550	15079319.00
2022/03/21	44.20	44.85	43.18	43.72	470843	20626952.00
2022/03/22	43.74	44.09	42.81	43.70	378540	16438610.00
2022/03/23	43.70	43.95	43.26	43.33	431960	18818676.00
2022/03/24	44.00	47.66	44.00	45.61	1924854	87774048.00
2022/03/25	45.00	47.48	44.04	45.41	1733960	79109792.00
2022/03/28	44.40	44.40	41.14	41.49	1733380	72608496.00
2022/03/29	42.50	42.50	40.11	40.22	1519964	62591764.00
2022/03/30	40.50	40.90	39.53	40.84	1243424	49968192.00
2022/03/31	40.79	42.51	40.44	41.34	1268520	52900136.00
2022/04/01	41.25	41.67	40.68	41.53	728340	30034902.00
2022/04/06	41.51	42.65	41.09	41.55	726840	30411868.00
2022/04/07	41.52	41.52	40.35	40.38	555580	22662348.00
2022/04/08	40.50	40.60	39.71	39.86	374220	14978101.00
2022/04/11	39.66	39.72	37.92	38.04	640280	24740172.00
2022/04/12	38.01	38.90	37.86	38.80	361400	13876146.00
2022/04/13	38.63	38.70	37.98	37.98	298360	11428488.00
2022/04/14	38.07	38.97	37.50	37.56	1015960	38626960.00
2022/04/15	37.59	37.60	36.41	36.93	606560	22345286.00
2022/04/18	36.73	37.98	36.00	37.85	844020	31602276.00
2022/04/19	37.99	38.87	37.41	38.04	627200	23889310.00
2022/04/20	38.04	38.55	37.40	37.70	497886	18910040.00
2022/04/21	37.75	38.51	36.60	37.00	530460	19903328.00
2022/04/22	36.97	36.99	36.01	36.30	672660	24521852.00
2022/04/25	35.57	35.86	32.98	32.98	840040	28820172.00
2022/04/26	33.25	33.80	31.97	32.14	593960	19578244.00
2022/04/27	31.49	33.58	30.75	32.94	583440	18591380.00
2022/04/28	31.30	31.61	30.35	31.06	819941	25378234.00
2022/04/29	31.12	32.85	30.88	32.63	620160	19925312.00
2022/05/05	32.63	33.38	32.37	32.86	350480	11554988.00
2022/05/06	32.32	32.48	31.61	32.36	408980	13158498.00
2022/05/09	32.25	33.18	32.10	32.93	279564	9184607.00
2022/05/10	32.72	33.38	32.18	33.25	387500	12794686.00
2022/05/11	33.25	34.36	33.10	33.48	565380	19181894.00
2022/05/12	33.37	34.21	33.19	33.96	419800	14218577.00
2022/05/13	33.96	34.26	33.50	33.91	289800	9820051.00
2022/05/16	34.40	34.50	33.40	33.54	307289	10391378.00
2022/05/17	33.37	33.90	32.91	33.19	252280	8382660.00
2022/05/18	33.52	34.39	33.04	33.73	421640	14290178.00
2022/05/19	33.40	33.99	33.21	33.95	353949	11927877.00
2022/05/20	34.05	34.89	33.95	34.68	436940	15060063.00
2022/05/23	34.76	35.09	34.31	35.04	324535	11293511.00
2022/05/24	35.04	38.54	34.82	36.47	3299891	121850400.00
2022/05/25	36.47	36.47	34.88	36.09	2122640	75540448.00
2022/05/26	36.05	36.05	34.60	34.70	1636360	57186712.00
2022/05/27	34.15	34.74	33.35	33.69	1337020	45469964.00
2022/05/30	33.71	34.73	33.02	34.60	1342390	45593280.00
2022/05/31	34.88	34.88	33.71	34.55	814980	27932872.00
2022/06/01	34.50	36.18	34.50	35.70	1390409	49448360.00
2022/06/02	35.72	36.77	35.45	36.63	1072660	38921788.00
2022/06/06	36.62	37.46	36.35	36.92	947760	34983512.00
2022/06/07	37.05	38.40	36.36	37.91	1583969	59213176.00
2022/06/08	37.91	37.94	35.60	36.72	1354380	49732088.00
2022/06/09	36.80	36.80	35.07	35.26	776520	27733590.00
2022/06/10	34.98	38.79	34.98	38.79	1686680	63018480.00
2022/06/13	39.30	41.13	38.63	40.06	3566201	142251328.00
2022/06/14	39.47	40.44	38.41	39.69	1789320	70318928.00
2022/06/15	39.50	41.08	39.50	39.97	2042440	82074584.00
2022/06/16	40.01	43.32	39.90	42.20	2854469	118246320.00
2022/06/17	41.39	41.65	40.52	41.33	1778140	72964088.00
2022/06/20	41.34	41.35	39.80	40.30	1366489	55101944.00
2022/06/21	40.39	41.08	39.38	40.10	1409960	56599092.00
2022/06/22	39.96	39.98	38.68	38.70	1024140	40251360.00
2022/06/23	39.14	39.96	38.38	39.96	1094760	43076824.00
2022/06/24	39.99	40.18	39.52	39.60	939980	37364184.00
2022/06/27	39.60	41.98	39.01	41.75	2029500	82538256.00
2022/06/28	41.75	41.80	40.52	41.09	1348908	55319108.00
2022/06/29	40.42	40.45	38.70	38.72	1072728	42324328.00
2022/06/30	38.64	39.28	38.32	39.01	645641	25077128.00
2022/07/01	38.99	39.07	37.58	37.68	879565	33589284.00
2022/07/04	37.60	38.51	36.85	38.21	828597	31174050.00
2022/07/05	38.20	38.49	36.60	37.07	781620	29153362.00
2022/07/06	37.11	37.49	36.60	37.03	648079	24024260.00
2022/07/07	37.00	37.58	36.34	37.58	619980	23056136.00
2022/07/08	37.59	38.20	37.01	37.06	499499	18772138.00
2022/07/11	37.08	37.46	36.10	36.40	458980	16811334.00
2022/07/12	36.19	36.20	35.05	35.05	633960	22531872.00
2022/07/13	35.01	37.69	35.01	37.42	1202420	44307808.00
2022/07/14	37.26	38.19	37.00	37.86	610380	23004424.00
2022/07/15	37.86	37.86	37.07	37.10	448380	16737904.00
2022/07/18	37.00	37.74	36.96	37.56	368218	13796388.00
2022/07/19	37.55	38.80	37.40	38.55	707610	27107512.00
2022/07/20	38.58	39.01	38.13	38.55	485180	18622980.00
2022/07/21	38.55	41.25	38.29	40.28	1828428	73280832.00
2022/07/22	40.14	40.15	38.26	38.70	1203402	47036088.00
2022/07/25	38.70	38.70	37.70	37.95	548740	20861624.00
2022/07/26	37.97	39.00	36.75	39.00	856182	32592532.00
2022/07/27	38.87	39.78	38.66	39.28	842660	33104414.00
2022/07/28	39.50	39.98	39.28	39.73	654059	25945700.00
2022/07/29	39.97	40.80	39.57	39.75	899242	36173300.00
2022/08/01	39.75	40.46	39.00	40.01	687100	27372950.00
2022/08/02	39.51	39.89	37.69	38.25	856560	32935568.00
2022/08/03	38.31	39.78	37.91	38.00	730320	28518644.00
2022/08/04	38.24	38.98	38.00	38.69	483680	18614990.00
2022/08/05	38.81	39.22	38.07	39.11	540740	20940498.00
2022/08/08	39.11	40.13	38.31	39.93	651080	25718632.00
2022/08/09	40.12	43.92	39.97	43.92	2201240	92341424.00
2022/08/10	45.25	45.59	42.43	44.45	3948302	174843312.00
2022/08/11	48.90	48.90	44.69	45.52	5015554	233922544.00
2022/08/12	44.00	44.00	42.50	43.19	2535000	109785312.00
2022/08/15	42.51	45.35	42.51	44.86	2291400	100720032.00
2022/08/16	44.30	44.80	43.51	44.64	1603080	70662464.00
2022/08/17	44.42	49.10	44.28	49.10	3876604	183030864.00
2022/08/18	50.00	50.35	47.63	48.31	4426755	217246240.00
2022/08/19	48.60	49.71	47.10	47.23	2441507	117503848.00
2022/08/22	46.77	47.18	45.50	46.03	1821047	83916528.00
2022/08/23	45.84	48.84	45.51	48.17	2461105	117194304.00
2022/08/24	47.44	49.47	46.18	48.28	2512206	120773488.00
2022/08/25	48.00	49.61	46.60	49.61	2529687	122746272.00
2022/08/26	48.80	50.30	46.58	46.58	1807897	87129136.00
2022/08/29	45.04	45.20	41.92	43.61	1699720	73832856.00
2022/08/30	43.17	45.10	42.86	43.41	999220	43672280.00
2022/08/31	43.00	43.34	39.07	39.07	1845859	74838240.00
2022/09/01	38.30	39.03	37.00	37.53	1360548	51595080.00
2022/09/02	37.45	38.22	37.20	37.70	715397	26981396.00
2022/09/05	37.71	37.98	36.63	36.80	854620	31674356.00
2022/09/06	37.09	37.45	36.20	37.45	813980	30050180.00
2022/09/07	37.10	38.09	36.96	37.96	782370	29511840.00
2022/09/08	38.00	38.20	37.01	37.15	745660	27994256.00
2022/09/09	37.10	37.35	36.21	37.32	501013	18449468.00
2022/09/13	37.30	37.75	37.01	37.19	467620	17429744.00
2022/09/14	36.82	37.15	36.41	37.08	427782	15727525.00
2022/09/15	37.12	37.36	35.34	35.68	709040	25536500.00
2022/09/16	35.90	36.03	34.90	34.98	401240	14254665.00
2022/09/19	34.80	35.22	34.10	34.30	369620	12752074.00
2022/09/20	34.37	35.78	34.37	35.46	465920	16462472.00
2022/09/21	35.46	35.57	34.73	35.48	302763	10673892.00
2022/09/22	34.99	36.18	34.99	35.90	432543	15516323.00
2022/09/23	35.69	36.12	34.84	35.45	482692	17162500.00
2022/09/26	34.91	35.66	34.70	35.28	339680	11915447.00
2022/09/27	35.27	35.76	35.01	35.58	322700	11414429.00
2022/09/28	35.31	35.58	34.92	34.94	368420	12962389.00
2022/09/29	35.33	35.34	34.21	34.22	483260	16719562.00
2022/09/30	34.17	34.36	33.00	33.00	522220	17552426.00
2022/10/10	33.16	33.54	32.83	33.47	437940	14588601.00
2022/10/11	33.30	33.40	32.38	32.67	395120	12939732.00
2022/10/12	32.60	33.84	31.80	33.78	483296	15831393.00
2022/10/13	33.69	34.05	33.48	33.72	447880	15136836.00
2022/10/14	33.85	35.06	33.85	34.94	489540	16961786.00
2022/10/17	34.94	35.78	34.79	35.63	372640	13136605.00
2022/10/18	35.65	36.68	35.16	35.81	604760	21689126.00
2022/10/19	35.81	36.03	35.37	35.38	273300	9757209.00
2022/10/20	35.70	35.96	34.89	35.39	372320	13174224.00
2022/10/21	35.69	36.30	35.10	36.00	446900	16013120.00
2022/10/24	35.99	36.44	34.95	35.00	432100	15475751.00
2022/10/25	35.00	35.78	34.24	35.38	390960	13694670.00
2022/10/26	35.55	36.30	35.44	35.96	457260	16450131.00
2022/10/27	35.96	36.55	35.78	35.82	367880	13257653.00
2022/10/28	35.82	35.90	33.90	34.00	508520	17681052.00
2022/10/31	34.30	35.00	33.99	34.57	396980	13710279.00
2022/11/01	34.56	36.20	34.55	35.98	540820	19308896.00
2022/11/02	36.00	36.52	35.61	36.51	509680	18469040.00
2022/11/03	36.39	36.63	36.00	36.40	386260	14024666.00
2022/11/04	36.42	37.61	36.26	37.49	870980	32411008.00
2022/11/07	37.40	37.48	36.68	36.94	643120	23820866.00
2022/11/08	36.94	37.00	36.38	36.95	362580	13307628.00
2022/11/09	36.90	38.15	36.61	37.05	646940	24047944.00
2022/11/10	36.97	36.99	36.38	36.46	483166	17698302.00
2022/11/11	36.94	37.50	36.48	36.48	570400	21026828.00
2022/11/14	36.63	36.87	36.10	36.49	338446	12367384.00
2022/11/15	36.68	37.16	36.36	37.16	528000	19528142.00
2022/11/16	37.41	37.47	36.68	36.92	455600	16885840.00
2022/11/17	36.99	37.30	36.36	37.17	433420	16039676.00
2022/11/18	37.43	38.70	37.01	37.60	1131420	42949840.00
2022/11/21	37.44	37.45	36.75	37.24	544800	20209440.00
2022/11/22	37.17	37.58	36.61	37.55	665176	24664100.00
2022/11/23	37.49	38.20	36.76	38.20	1247320	47098816.00
2022/11/24	38.39	38.50	37.60	38.38	983209	37533956.00
2022/11/25	38.00	39.20	37.62	38.45	1264026	48739744.00
2022/11/28	37.71	38.15	37.31	37.84	731280	27579008.00
2022/11/29	37.77	37.80	37.17	37.51	684906	25654144.00
2022/11/30	37.50	38.14	37.08	37.58	782400	29308216.00
2022/12/01	37.96	38.06	36.88	37.14	669660	25008196.00
2022/12/02	36.94	37.65	36.75	37.48	414183	15488329.00
2022/12/05	37.40	37.65	37.03	37.38	492480	18334470.00
2022/12/06	37.29	37.55	37.16	37.48	367750	13736708.00
2022/12/07	37.22	37.99	37.22	37.84	931660	35162576.00
2022/12/08	37.53	38.20	37.27	37.93	852880	32202776.00
2022/12/09	38.17	38.30	37.40	37.71	711400	26888988.00
2022/12/12	37.63	38.37	37.05	38.01	765880	28935976.00
2022/12/13	38.25	38.27	37.55	37.60	786720	29869236.00
2022/12/14	37.77	37.78	36.98	37.15	507300	18925456.00
2022/12/15	37.20	37.47	37.03	37.35	361510	13469186.00
2022/12/16	37.26	37.58	36.96	37.20	306080	11409973.00
2022/12/19	37.02	37.57	36.42	37.19	583260	21518808.00
2022/12/20	37.42	38.68	37.12	38.60	1576295	60000032.00
2022/12/21	38.71	39.87	38.05	39.32	2448525	95430256.00
2022/12/22	39.32	40.00	38.55	39.65	2260000	89168640.00
2022/12/23	39.42	40.06	38.81	39.50	1824760	72093824.00
2022/12/26	39.78	40.90	39.27	40.35	1665255	66674860.00
2022/12/27	40.35	41.51	39.46	39.46	1918305	77076968.00
2022/12/28	39.52	41.30	38.80	40.39	2349525	95043296.00
2022/12/29	40.12	41.35	39.00	39.31	1818180	72825464.00
2022/12/30	39.85	40.55	37.52	38.03	1719560	66450856.00
2023/01/03	38.00	38.36	37.29	38.24	1023430	38832312.00
2023/01/04	38.24	38.80	37.51	38.46	1362430	52133644.00
2023/01/05	38.45	38.45	37.61	38.08	1230100	46650160.00
2023/01/06	38.09	41.80	37.85	40.60	2904700	116819088.00
2023/01/09	40.70	41.18	39.43	40.26	2272540	91273200.00
2023/01/10	40.26	41.06	40.00	40.59	2009325	81613248.00
2023/01/11	40.80	42.60	40.29	40.87	2756560	114303808.00
2023/01/12	41.20	41.87	39.63	40.50	2066335	84095120.00
2023/01/13	40.58	41.30	39.39	40.16	1794845	72266120.00
2023/01/16	40.20	40.77	39.33	40.60	1595975	64236716.00
2023/01/17	40.70	41.07	39.60	40.25	1434600	57813440.00
2023/01/18	40.35	40.68	39.78	40.40	1565150	63106432.00
2023/01/19	41.45	42.19	39.80	40.37	1787315	72844848.00
2023/01/20	40.71	41.01	39.86	40.15	1594800	64391952.00
2023/01/30	40.06	40.35	39.56	40.29	1482220	59375560.00
2023/01/31	40.30	40.75	39.88	40.55	1414160	57079992.00
2023/02/01	41.36	41.50	40.22	40.88	1314705	53667068.00
2023/02/02	40.96	41.47	40.61	40.98	1357340	55567484.00
2023/02/03	41.35	41.87	40.91	41.60	1877155	77699088.00
2023/02/06	41.17	41.56	40.68	40.78	1008900	41417920.00
2023/02/07	40.75	41.55	40.38	41.44	1024725	42042552.00
2023/02/08	41.42	41.46	40.64	40.67	796280	32595200.00
2023/02/09	40.30	40.88	40.20	40.74	613440	24891536.00
2023/02/10	40.44	40.95	40.10	40.28	659850	26675994.00
数据来源:通达信
