300540 蜀道装备 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/07	29.80	29.80	27.92	28.10	5054062	145813728.00
2018/06/08	27.85	29.30	27.71	28.60	3219648	91977456.00
2018/06/11	28.11	30.05	28.08	29.68	4063440	118670096.00
2018/06/12	29.32	29.99	27.88	29.80	4239178	123571328.00
2018/06/13	29.35	30.26	28.82	29.32	2837478	83476560.00
2018/06/14	28.79	29.99	27.32	29.99	3829578	109385800.00
2018/06/15	19.50	19.88	18.40	18.93	4958257	94937144.00
2018/06/19	17.50	17.50	17.04	17.04	2032386	34722524.00
2018/06/20	15.49	16.47	15.34	15.82	5729272	89646896.00
2018/06/21	15.58	15.98	14.62	14.65	5065939	77048872.00
2018/06/22	14.16	15.11	14.16	15.01	3376654	49865824.00
2018/06/25	15.30	15.40	14.57	14.60	2936420	44024556.00
2018/06/26	14.29	15.48	14.00	15.11	3883867	58204356.00
2018/06/27	15.00	16.38	15.00	15.38	6507232	102627224.00
2018/06/28	15.98	16.37	15.28	15.40	5908767	93655776.00
2018/06/29	15.49	15.75	14.48	15.37	5198851	78424000.00
2018/07/02	15.40	15.40	13.84	14.19	4752433	69990720.00
2018/07/03	14.27	15.61	14.20	15.61	3624555	55065028.00
2018/07/04	16.37	17.17	16.20	16.73	12669779	211870736.00
2018/07/05	16.21	16.49	15.06	15.06	9123674	143943776.00
2018/07/06	14.87	16.57	14.87	16.57	8066785	129046224.00
2018/07/09	17.37	17.95	16.88	17.25	11896328	206212960.00
2018/07/10	17.35	17.78	16.80	17.61	9950547	172564896.00
2018/07/11	17.00	17.02	16.23	16.78	6404860	107088288.00
2018/07/12	16.42	17.23	16.31	17.14	6422006	108895088.00
2018/07/13	16.95	16.95	16.21	16.38	5181914	85666160.00
2018/07/16	16.28	16.66	15.91	16.48	3066741	49733720.00
2018/07/17	16.34	16.34	15.95	16.26	2569773	41453032.00
2018/07/18	16.27	16.99	16.06	16.63	5013273	82827664.00
2018/07/19	16.42	17.56	16.11	17.23	7952200	134244704.00
2018/07/20	17.23	17.64	16.81	17.35	8206810	142550432.00
2018/07/23	17.01	17.28	16.66	17.10	4700162	79447312.00
2018/07/24	16.99	17.20	16.55	17.20	4372438	74021712.00
2018/07/25	17.20	17.21	16.75	16.75	2926024	49470188.00
2018/07/26	16.52	16.71	15.60	15.71	4503050	72289224.00
2018/07/27	15.65	15.85	15.07	15.16	2896989	44921112.00
2018/07/30	15.19	15.25	14.30	14.58	2714564	40097360.00
2018/07/31	14.53	16.04	14.53	15.23	3895611	59969952.00
2018/08/01	14.86	15.46	14.68	14.85	2739361	41300008.00
2018/08/02	14.82	14.82	13.45	13.92	3222587	44684808.00
2018/08/03	13.78	14.12	13.51	13.68	1929618	26854230.00
2018/08/06	13.65	13.70	13.01	13.23	1496711	20084238.00
2018/08/07	13.38	14.36	13.38	13.92	2220171	30832050.00
2018/08/08	13.91	14.74	13.80	13.99	3148964	44909732.00
2018/08/09	13.71	14.36	13.54	14.20	2532042	35555560.00
2018/08/10	14.02	15.15	14.01	14.75	3991453	58356060.00
2018/08/13	14.30	14.58	14.09	14.50	2573102	36816604.00
2018/08/14	14.50	14.76	14.34	14.65	2306664	33533510.00
2018/08/15	14.55	14.61	13.90	13.93	2344321	33212008.00
2018/08/16	13.60	14.13	13.36	13.92	1553251	21592148.00
2018/08/17	14.05	14.58	13.78	13.80	2471434	35162696.00
2018/08/20	13.68	14.17	13.30	13.88	1726413	23712328.00
2018/08/21	13.94	14.38	13.81	14.07	1959048	27634488.00
2018/08/22	14.03	14.81	13.82	14.30	2893002	41723308.00
2018/08/23	14.35	14.60	14.05	14.41	2462598	35209160.00
2018/08/24	14.25	14.28	13.86	14.03	2091414	29459526.00
2018/08/27	13.70	14.25	13.70	14.16	1565238	22101718.00
2018/08/28	14.18	14.46	14.11	14.30	2085774	29823340.00
2018/08/29	14.35	14.35	13.90	13.93	1352510	18946676.00
2018/08/30	13.83	14.15	13.75	13.80	1291565	17999474.00
2018/08/31	13.78	13.88	13.15	13.19	1446606	19514668.00
2018/09/03	13.09	13.45	13.01	13.43	1019685	13535834.00
2018/09/04	13.16	13.28	12.76	13.09	2092499	27203444.00
2018/09/05	13.00	13.22	12.68	12.68	1222060	15881031.00
2018/09/06	13.11	13.95	13.03	13.95	5509987	76142648.00
2018/09/07	13.69	14.95	13.53	14.53	6688857	93717296.00
2018/09/10	14.09	14.47	13.40	13.53	4292016	59686980.00
2018/09/11	13.57	13.73	13.10	13.73	3245226	43551680.00
2018/09/12	13.68	13.70	13.31	13.46	2326746	31402932.00
2018/09/13	13.22	14.46	13.22	14.20	5168177	71919856.00
2018/09/14	14.04	14.13	13.50	13.60	3495141	48131736.00
2018/09/17	13.60	13.60	13.11	13.38	2102114	28057506.00
2018/09/18	13.27	13.69	13.13	13.57	2286291	30778970.00
2018/09/19	13.50	14.40	13.32	14.00	3767972	52554320.00
2018/09/20	13.91	15.19	13.69	14.42	5500648	78746616.00
2018/09/21	14.49	14.58	14.05	14.24	3468001	49254808.00
2018/09/25	14.15	14.80	14.08	14.14	2689749	38590464.00
2018/09/26	14.14	15.55	13.93	15.55	5734861	85358744.00
2018/09/27	16.00	17.10	15.56	15.60	10445228	169413920.00
2018/09/28	16.24	16.59	15.22	15.89	6665183	106407568.00
2018/10/08	15.67	15.84	14.85	15.20	4076948	62573152.00
2018/10/09	15.33	15.63	14.96	15.30	3479500	53270968.00
2018/10/10	15.14	16.49	15.10	15.89	5354453	83771072.00
2018/10/11	14.80	15.39	14.30	14.75	4513393	66589328.00
2018/10/12	14.34	14.34	13.28	13.77	4243166	57648912.00
2018/10/15	13.66	13.83	12.61	12.81	3240766	42613224.00
2018/10/16	12.85	13.50	12.61	13.00	3147369	41080312.00
2018/10/17	13.00	13.14	12.15	12.57	2909564	36623852.00
2018/10/18	12.39	12.45	11.31	11.31	2602874	30878758.00
2018/10/19	10.82	11.86	10.72	11.55	2355904	26804638.00
2018/10/22	11.66	12.56	11.66	12.21	2732461	33199414.00
2018/10/23	12.17	12.83	12.17	12.24	2334211	29042656.00
2018/10/24	11.94	12.46	11.83	12.01	2082008	25314204.00
2018/10/25	11.60	11.75	11.31	11.58	1793133	20637988.00
2018/10/26	11.97	12.40	11.79	11.86	1828351	21953436.00
2018/10/29	11.80	12.60	11.50	12.09	2259355	27360712.00
2018/10/30	12.20	12.20	11.61	11.91	1776212	21065900.00
2018/10/31	11.89	12.45	11.85	12.09	2088888	25274474.00
2018/11/01	12.15	12.32	12.02	12.09	2083970	25342690.00
2018/11/02	12.30	13.00	12.11	12.68	3941622	49521040.00
2018/11/05	12.75	13.34	12.55	13.16	4361430	56550644.00
2018/11/06	13.00	13.36	12.70	13.22	3749282	48910788.00
2018/11/07	13.13	13.17	12.85	12.98	1812367	23575048.00
2018/11/08	13.13	14.28	13.12	14.28	5532423	77026720.00
2018/11/09	14.55	14.60	13.80	14.09	3888783	55051808.00
2018/11/12	14.20	14.69	13.93	14.47	4852990	69680784.00
2018/11/13	14.40	15.15	14.08	15.10	4380283	64776812.00
2018/11/14	15.61	16.61	14.80	14.90	6813587	106773888.00
2018/11/15	15.30	16.15	14.90	15.43	6142485	94460752.00
2018/11/16	14.50	15.03	14.21	14.70	4804173	70383624.00
2018/11/19	14.66	15.10	14.38	14.58	3377931	49616156.00
2018/11/20	14.38	14.70	13.66	13.90	3455233	48839948.00
2018/11/21	13.93	14.48	13.84	14.23	2976327	42135280.00
2018/11/22	14.08	14.63	14.08	14.20	2349110	33683916.00
2018/11/23	14.29	14.48	13.28	13.51	1934736	26762058.00
2018/11/26	13.78	13.78	13.00	13.12	1917569	25598024.00
2018/11/27	13.15	14.28	13.15	13.40	2238173	30278554.00
2018/11/28	13.33	13.91	13.20	13.65	2170786	29422168.00
2018/11/29	13.88	14.38	13.60	13.60	3766888	52719444.00
2018/11/30	13.47	13.97	13.13	13.96	2758275	37428760.00
2018/12/03	15.00	15.00	14.18	14.30	4783766	69476792.00
2018/12/04	14.08	14.68	14.00	14.63	3560655	51076400.00
2018/12/05	14.18	15.64	14.05	15.20	6817119	101518392.00
2018/12/06	15.10	15.40	14.64	14.72	4111514	61289124.00
2018/12/07	14.61	15.16	14.51	14.82	3054245	45378108.00
2018/12/10	14.60	14.93	14.19	14.19	2104322	30523580.00
2018/12/11	14.16	14.39	13.95	14.26	1942366	27612292.00
2018/12/12	14.22	14.58	14.22	14.27	1782372	25617634.00
2018/12/13	14.34	14.95	14.14	14.70	3580526	52488896.00
2018/12/14	14.36	14.55	14.00	14.03	2875274	41146412.00
2018/12/17	13.93	13.95	12.98	13.19	3246654	43003528.00
2018/12/18	12.96	13.04	12.65	12.93	1831501	23575690.00
2018/12/19	12.87	12.93	12.41	12.52	1552134	19657462.00
2018/12/20	12.59	12.78	12.50	12.61	1159368	14655384.00
2018/12/21	12.58	12.71	12.46	12.63	958856	12100373.00
2018/12/24	12.67	12.95	12.52	12.92	1145815	14693826.00
2018/12/25	12.65	12.66	12.00	12.47	1700018	20935228.00
2018/12/26	12.48	12.65	12.47	12.49	1021041	12817638.00
2018/12/27	12.73	12.89	12.20	12.22	1147364	14436551.00
2018/12/28	12.51	12.51	12.10	12.17	696356	8510946.00
2019/01/02	12.17	12.34	12.07	12.08	673890	8190961.50
2019/01/03	11.81	12.27	11.81	11.99	860293	10420809.00
2019/01/04	11.81	12.42	11.81	12.41	1426918	17406540.00
2019/01/07	12.40	12.82	12.33	12.80	1708669	21602140.00
2019/01/08	12.78	13.26	12.50	13.00	2309870	29726828.00
2019/01/09	12.94	13.06	12.65	12.84	1536010	19804534.00
2019/01/10	12.75	12.91	12.62	12.62	1452340	18518706.00
2019/01/11	12.61	12.89	12.50	12.81	1458379	18582278.00
2019/01/14	12.80	12.96	12.48	12.66	998641	12665081.00
2019/01/15	12.80	12.90	12.57	12.87	1195508	15277127.00
2019/01/16	12.85	12.98	12.72	12.83	1036676	13322226.00
2019/01/17	12.83	12.95	12.51	12.55	1025453	13038061.00
2019/01/18	12.53	12.82	12.41	12.67	1182424	14953939.00
2019/01/21	12.70	13.50	12.70	12.92	2295411	29834896.00
2019/01/22	12.74	12.82	12.48	12.51	1450753	18266584.00
2019/01/23	12.50	12.53	12.26	12.42	1094194	13562292.00
2019/01/24	12.50	12.63	12.33	12.42	924602	11550521.00
2019/01/25	12.49	12.49	12.00	12.00	1029033	12654248.00
2019/01/28	12.14	12.34	11.90	11.95	863794	10496042.00
2019/01/29	11.93	11.93	11.02	11.20	1731105	19591874.00
2019/01/30	10.65	10.93	10.60	10.66	1763001	18984656.00
2019/01/31	10.60	10.88	10.26	10.27	950651	10073955.00
2019/02/01	10.45	11.30	10.45	10.99	1694395	18526604.00
2019/02/11	11.13	11.41	10.89	11.31	972204	10933055.00
2019/02/12	11.45	11.66	11.35	11.47	1309450	15051928.00
2019/02/13	11.62	11.69	11.48	11.57	1582201	18360030.00
2019/02/14	11.43	11.83	11.43	11.70	1405256	16420737.00
2019/02/15	11.67	11.92	11.52	11.60	1607951	18827796.00
2019/02/18	11.75	12.15	11.64	12.14	1614097	19295858.00
2019/02/19	12.12	12.45	11.90	12.17	1383106	16800932.00
2019/02/20	12.09	12.45	11.88	12.17	1798560	21837652.00
2019/02/21	12.17	12.39	11.82	12.08	2130342	25865228.00
2019/02/22	12.14	12.40	11.97	12.39	2030533	24831884.00
2019/02/25	12.30	12.93	12.23	12.87	2714432	34367688.00
2019/02/26	12.80	12.97	12.54	12.65	2967547	37763924.00
2019/02/27	12.69	12.85	12.30	12.52	1764926	22284506.00
2019/02/28	12.64	12.95	11.44	12.94	2938985	37598124.00
2019/03/01	12.94	13.17	12.77	12.90	2631814	34024476.00
2019/03/04	12.89	13.15	12.84	12.94	2643329	34294488.00
2019/03/05	12.91	13.15	12.67	13.10	2816268	36349656.00
2019/03/06	13.10	13.38	12.90	13.28	3269893	42951924.00
2019/03/07	13.25	13.74	13.15	13.58	3333642	44720356.00
2019/03/08	13.38	13.55	12.66	12.70	2954515	38856156.00
2019/03/11	12.73	13.35	12.72	13.32	2224623	29038180.00
2019/03/12	13.70	13.75	13.08	13.45	2673659	36032916.00
2019/03/13	13.48	13.76	13.16	13.23	2669142	36025156.00
2019/03/14	13.42	13.54	12.55	12.86	2454900	31961354.00
2019/03/15	12.96	13.60	12.93	13.36	2369485	31519164.00
2019/03/18	13.72	13.93	13.40	13.67	2589979	35312292.00
2019/03/19	13.75	15.04	13.73	15.04	3435551	50185988.00
2019/03/20	15.50	16.08	14.30	14.44	9077132	136591552.00
2019/03/21	14.52	14.79	14.23	14.30	5272940	76389976.00
2019/03/22	14.20	14.27	13.69	14.09	3853627	53872372.00
2019/03/25	13.88	13.97	13.64	13.67	2835437	39056308.00
2019/03/26	13.72	14.63	13.72	14.23	5961174	84571912.00
2019/03/27	15.65	15.65	15.01	15.65	7354099	114875136.00
2019/03/28	15.60	17.22	15.38	16.68	12496714	205742448.00
2019/03/29	16.53	18.00	16.01	17.48	10615029	183352352.00
2019/04/01	17.44	18.60	16.73	17.80	11487147	202511776.00
2019/04/02	17.40	18.48	17.19	17.49	8672727	155474352.00
2019/04/03	17.01	18.36	17.00	17.73	5422045	95019464.00
2019/04/04	19.50	19.50	18.80	19.50	3693328	71869632.00
2019/04/08	21.00	21.45	19.50	21.40	9423598	195357472.00
2019/04/09	20.50	20.92	19.26	19.61	8144136	161000944.00
2019/04/10	19.00	21.20	18.61	19.99	6522532	130531224.00
2019/04/11	19.89	21.90	19.45	20.72	5740276	118626448.00
2019/04/12	20.83	22.37	20.66	21.48	5019709	107390208.00
2019/04/15	21.70	23.20	21.20	21.67	5698362	125001152.00
2019/04/16	21.45	23.00	21.19	23.00	5491889	122337680.00
2019/04/17	22.70	24.90	22.41	24.18	5585346	132516000.00
2019/04/18	24.18	25.17	23.29	23.40	4168180	100663024.00
2019/04/19	23.12	24.18	22.00	24.05	5122711	119715184.00
2019/04/22	24.15	26.46	24.05	26.46	9185972	235951248.00
2019/04/23	26.00	29.11	23.81	24.70	14535364	378250976.00
2019/04/24	23.42	24.36	22.51	23.72	9689106	226669824.00
2019/04/25	23.57	23.66	21.35	21.35	7490641	166870320.00
2019/04/26	20.36	20.93	19.31	19.42	5558924	111848320.00
2019/04/29	19.67	19.97	18.23	18.38	5280112	101229232.00
2019/04/30	18.47	19.45	18.47	19.12	3958735	75399888.00
2019/05/06	18.00	18.50	17.21	17.21	3257246	57760536.00
2019/05/07	17.33	18.30	16.67	17.94	3604096	64094308.00
2019/05/08	17.54	18.47	17.33	17.70	3175789	56685444.00
2019/05/09	17.50	18.40	17.01	17.46	2840052	50873448.00
2019/05/10	17.93	19.00	17.56	18.62	4324329	79451248.00
2019/05/13	18.21	18.99	17.90	18.21	3222103	59432368.00
2019/05/14	17.60	18.46	17.59	17.79	2262943	40730268.00
2019/05/15	18.01	18.95	18.01	18.86	3557418	66242736.00
2019/05/16	19.22	19.30	18.30	18.44	2822694	52775600.00
2019/05/17	18.70	18.78	16.68	16.70	4253230	74748544.00
2019/05/20	17.28	17.67	16.50	17.17	3279388	56150476.00
2019/05/21	17.69	18.89	17.69	18.89	4064110	74780264.00
2019/05/22	19.10	20.56	19.06	19.60	6498680	128251312.00
2019/05/23	19.58	20.47	18.65	18.82	4768658	94307560.00
2019/05/24	19.65	20.70	19.18	20.70	9132489	183661680.00
2019/05/27	20.04	21.92	19.22	21.31	10313045	209546400.00
2019/05/28	20.72	21.14	20.30	20.63	6228710	128812400.00
2019/05/29	20.63	20.63	19.56	19.99	4402325	88251920.00
2019/05/30	19.94	20.36	19.01	19.26	3796374	74549528.00
2019/05/31	19.54	19.90	19.01	19.16	3601044	70043064.00
2019/06/03	19.05	19.27	18.19	18.31	3354336	62612708.00
2019/06/04	18.73	18.83	17.00	17.66	4181152	75212952.00
2019/06/05	17.81	18.35	17.40	17.51	3216699	57750544.00
2019/06/06	17.24	17.83	16.80	17.17	2580523	44788892.00
2019/06/10	17.44	17.58	16.22	16.74	2593627	43113040.00
2019/06/11	16.77	17.66	16.64	17.57	3818914	65833720.00
2019/06/12	17.51	17.64	16.71	16.80	2923441	50287004.00
2019/06/13	17.23	18.48	17.23	18.48	5763844	103670824.00
2019/06/14	19.00	19.00	17.24	17.26	4920753	88308680.00
2019/06/17	17.13	17.85	17.02	17.49	2491119	43510724.00
2019/06/18	17.27	17.51	16.70	16.81	2413018	40857156.00
2019/06/19	17.32	18.18	17.14	17.63	4330546	76816744.00
2019/06/20	17.49	17.99	17.36	17.88	3574237	63298048.00
2019/06/21	18.74	18.85	17.89	17.95	3490688	63575748.00
2019/06/24	17.77	18.30	17.37	17.65	2442394	43369128.00
2019/06/25	17.90	18.05	17.51	17.80	2946828	52289004.00
2019/06/26	17.94	18.13	17.70	18.07	2859020	51273040.00
2019/06/27	18.20	18.90	17.91	18.44	3991591	73422488.00
2019/06/28	18.14	18.16	17.52	17.63	2743543	48828644.00
2019/07/01	17.85	18.50	17.85	18.33	3039824	55360228.00
2019/07/02	18.33	18.50	18.03	18.22	2062035	37538416.00
2019/07/03	17.99	18.23	17.84	17.93	1394284	25024172.00
2019/07/04	17.93	17.93	17.18	17.54	1282232	22530750.00
2019/07/05	17.60	17.77	17.39	17.51	973954	17117280.00
2019/07/08	17.20	17.70	16.78	16.91	1410175	24071280.00
2019/07/09	16.81	16.90	16.53	16.59	1625485	27048640.00
2019/07/10	16.58	16.75	15.86	15.93	2002060	32314066.00
2019/07/11	16.07	16.30	15.80	16.08	1388300	22294106.00
2019/07/12	16.05	16.10	15.42	15.81	1448001	22848902.00
2019/07/15	15.97	16.24	15.63	15.95	1488595	23696446.00
2019/07/16	15.99	16.09	15.75	16.00	971354	15471040.00
2019/07/17	16.00	16.10	15.75	15.83	970286	15445437.00
2019/07/18	15.88	15.88	15.29	15.40	1342992	20739986.00
2019/07/19	15.70	16.34	15.48	15.91	2502607	40152024.00
2019/07/22	15.88	15.88	15.20	15.32	1502150	23199704.00
2019/07/23	15.31	15.57	15.15	15.34	1055702	16159444.00
2019/07/24	15.47	15.78	15.28	15.64	1432986	22323240.00
2019/07/25	15.52	15.78	15.35	15.48	1153500	17932672.00
2019/07/26	15.47	15.55	15.23	15.32	927000	14266519.00
2019/07/29	15.42	15.42	14.97	15.07	1222000	18448714.00
2019/07/30	15.11	15.78	14.90	15.64	2319668	35838760.00
2019/07/31	15.62	15.62	15.19	15.29	1795304	27441800.00
2019/08/01	15.00	15.13	14.81	15.00	1334716	20013062.00
2019/08/02	14.60	14.87	14.44	14.58	1710004	24989140.00
2019/08/05	14.58	14.79	14.46	14.57	1025060	14985298.00
2019/08/06	14.00	14.51	13.35	13.68	1724800	23621976.00
2019/08/07	14.03	14.29	13.89	14.13	2304722	32504520.00
2019/08/08	14.16	14.37	13.95	13.97	1336167	18862586.00
2019/08/09	14.23	14.38	13.68	14.04	1187203	16623836.00
2019/08/12	14.04	14.14	13.42	13.74	1771323	24151660.00
2019/08/13	13.69	13.74	13.29	13.37	1634075	21905196.00
2019/08/14	13.47	13.84	13.47	13.55	1761053	24031102.00
2019/08/15	13.15	13.65	13.03	13.59	1373200	18280582.00
2019/08/16	13.45	13.79	13.42	13.42	1332900	18098424.00
2019/08/19	13.50	13.77	13.40	13.74	2533200	34428184.00
2019/08/20	13.70	13.88	13.50	13.58	2758451	37614652.00
2019/08/21	13.33	13.56	13.19	13.32	1808500	24177170.00
2019/08/22	13.43	13.49	13.03	13.49	2193905	29235958.00
2019/08/23	13.55	14.84	13.55	14.84	2934807	42666756.00
2019/08/26	15.18	16.00	15.18	15.44	9696138	150689040.00
2019/08/27	15.15	15.98	15.15	15.64	7420194	115305856.00
2019/08/28	15.21	15.43	15.00	15.02	4207751	63785508.00
2019/08/29	15.11	15.12	14.66	14.93	2999215	44507200.00
2019/08/30	14.95	15.06	14.52	14.55	2364711	34842768.00
2019/09/02	14.69	14.94	14.27	14.94	2319310	34326652.00
2019/09/03	15.09	15.09	14.62	14.85	2115151	31239876.00
2019/09/04	14.87	14.97	14.64	14.96	2164000	32038190.00
2019/09/05	15.07	15.50	14.90	15.13	4132201	62836304.00
2019/09/06	15.23	15.50	14.86	15.01	2320118	35090756.00
2019/09/09	15.09	15.56	15.09	15.55	3693006	56589844.00
2019/09/10	15.44	16.44	15.21	15.87	4973522	78715664.00
2019/09/11	15.84	17.20	15.61	17.01	6557902	108799568.00
2019/09/12	16.51	16.73	16.25	16.53	3701874	60981280.00
2019/09/16	16.80	17.10	16.31	16.31	2836013	47325640.00
2019/09/17	16.42	16.46	15.59	15.66	2865413	45617556.00
2019/09/18	15.69	15.95	15.50	15.67	1917701	30154716.00
2019/09/19	15.80	15.98	15.54	15.96	1740303	27484856.00
2019/09/20	15.99	16.19	15.60	15.64	1746509	27580286.00
2019/09/23	15.35	15.74	15.21	15.47	1568860	24194506.00
2019/09/24	15.47	15.65	15.36	15.46	1157100	17898278.00
2019/09/25	15.36	15.67	15.01	15.10	1449015	22142332.00
2019/09/26	15.00	15.18	14.20	14.28	1677719	24623940.00
2019/09/27	14.65	15.42	14.29	15.22	2058915	30947152.00
2019/09/30	15.28	15.64	14.93	15.26	1286904	19553218.00
2019/10/08	15.19	15.91	15.00	15.81	1650900	25916144.00
2019/10/09	15.72	16.20	15.59	16.13	2274064	36227948.00
2019/10/10	16.12	16.52	15.90	16.48	2833226	46054528.00
2019/10/11	16.40	16.65	16.16	16.30	2282514	37365880.00
2019/10/14	16.40	16.50	16.10	16.32	2405136	39205068.00
2019/10/15	16.25	16.77	16.05	16.36	1767066	29125188.00
2019/10/16	16.50	16.66	16.25	16.36	1257503	20665666.00
2019/10/17	16.59	17.23	15.68	16.14	2938200	48561856.00
2019/10/18	15.43	15.85	14.79	15.01	2968355	45306872.00
2019/10/21	15.07	16.15	14.80	15.90	2736853	42547412.00
2019/10/22	15.80	15.80	15.15	15.47	1764044	27225426.00
2019/10/23	15.49	15.49	15.08	15.18	1027600	15655951.00
2019/10/24	15.33	15.45	15.17	15.28	790900	12112460.00
2019/10/25	15.14	15.36	14.96	15.19	913150	13829001.00
2019/10/28	15.18	15.52	15.01	15.48	1061105	16332818.00
2019/10/29	15.47	15.47	15.01	15.08	948204	14388750.00
2019/10/30	15.08	15.08	14.55	14.68	1037301	15264535.00
2019/10/31	14.68	14.95	14.63	14.78	782751	11570445.00
2019/11/01	14.89	14.90	14.42	14.68	1225726	17915060.00
2019/11/04	14.89	15.10	14.60	14.90	1300850	19342604.00
2019/11/05	14.84	14.94	14.59	14.66	956553	14050303.00
2019/11/06	14.68	14.88	14.33	14.45	1019959	14813108.00
2019/11/07	14.38	14.79	14.35	14.45	889658	12968948.00
2019/11/08	14.50	14.75	14.40	14.49	930254	13587631.00
2019/11/11	14.20	14.39	13.77	13.83	1319516	18395122.00
2019/11/12	13.83	14.16	13.83	13.93	1116549	15612415.00
2019/11/13	14.10	14.12	13.76	13.93	543200	7563306.00
2019/11/14	14.10	14.10	13.78	13.94	552315	7677214.50
2019/11/15	13.98	14.14	13.63	13.73	751166	10420767.00
2019/11/18	13.51	13.97	13.51	13.76	432850	5955380.50
2019/11/19	13.95	14.00	13.72	13.90	808258	11184838.00
2019/11/20	13.89	13.92	13.52	13.61	877500	11995321.00
2019/11/21	13.65	13.75	13.56	13.64	711650	9730154.00
2019/11/22	13.63	13.80	13.20	13.42	877300	11852454.00
2019/11/25	13.49	13.51	13.14	13.21	616082	8147333.00
2019/11/26	13.21	13.41	13.16	13.24	358152	4752771.00
2019/11/27	13.40	13.40	13.12	13.27	433900	5738773.00
2019/11/28	13.27	13.27	13.04	13.09	550900	7234652.00
2019/11/29	13.17	13.17	12.95	13.00	445403	5808467.00
2019/12/02	13.05	13.44	13.04	13.21	999348	13253638.00
2019/12/03	13.40	13.87	13.21	13.81	1514735	20546156.00
2019/12/04	13.62	13.92	13.42	13.72	1215954	16639237.00
2019/12/05	13.72	13.88	13.60	13.64	686552	9419272.00
2019/12/06	13.74	13.76	13.54	13.60	781801	10667687.00
2019/12/09	13.61	13.85	13.55	13.74	744953	10224273.00
2019/12/10	13.63	13.83	13.63	13.79	615452	8442682.00
2019/12/11	13.71	13.79	13.60	13.68	552200	7557888.50
2019/12/12	13.64	13.80	13.61	13.63	490250	6723204.00
2019/12/13	13.79	14.12	13.69	13.99	1226458	17077162.00
2019/12/16	14.10	14.11	13.83	14.01	1170954	16325182.00
2019/12/17	13.94	14.22	13.92	14.06	1275000	17924668.00
2019/12/18	14.07	14.23	13.89	14.12	1121957	15791987.00
2019/12/19	14.10	14.50	13.98	14.36	1442254	20587900.00
2019/12/20	14.27	14.96	14.26	14.52	2630137	38453212.00
2019/12/23	14.52	14.52	13.70	13.81	1795151	25168158.00
2019/12/24	13.80	14.26	13.75	14.13	1585704	22293044.00
2019/12/25	14.30	14.45	13.88	14.35	1383000	19818192.00
2019/12/26	14.46	14.97	14.18	14.58	1936415	28166556.00
2019/12/27	14.76	14.76	14.14	14.20	1595407	22980362.00
2019/12/30	14.29	14.39	13.90	14.36	845150	11999583.00
2019/12/31	14.25	14.32	14.05	14.18	991201	14015241.00
2020/01/02	14.20	14.50	14.11	14.49	1475966	21139402.00
2020/01/03	14.38	14.54	14.28	14.36	1045053	15059447.00
2020/01/06	14.38	14.68	14.19	14.51	1554075	22487056.00
2020/01/07	14.46	14.69	14.43	14.68	1745281	25477200.00
2020/01/08	14.59	14.77	14.39	14.50	1684603	24604276.00
2020/01/09	14.55	14.72	14.51	14.63	999854	14588920.00
2020/01/10	14.65	14.70	14.30	14.45	1014000	14650378.00
2020/01/13	14.45	14.53	14.14	14.53	1378154	19762474.00
2020/01/14	14.53	14.82	14.43	14.73	2040100	30005424.00
2020/01/15	14.64	14.72	14.33	14.38	1105581	15975279.00
2020/01/16	14.49	15.46	14.47	14.88	4908352	73683320.00
2020/01/17	14.78	15.88	14.71	14.90	4577018	69979520.00
2020/01/20	14.81	14.90	14.06	14.42	2644084	38053752.00
2020/01/21	14.27	14.39	13.89	13.90	2513073	35471520.00
2020/01/22	13.87	13.93	13.41	13.81	1472794	20160038.00
2020/01/23	13.60	14.00	13.16	13.31	1547750	20845732.00
2020/02/03	11.98	11.98	11.98	11.98	158100	1894038.00
2020/02/04	10.78	11.84	10.78	11.47	1943952	22053374.00
2020/02/05	11.47	11.97	11.47	11.74	1048047	12344253.00
2020/02/06	11.79	12.14	11.65	11.81	1751325	20707532.00
2020/02/07	11.80	12.10	11.66	12.04	1697899	20162164.00
2020/02/10	11.80	13.24	11.80	13.24	3711435	47788312.00
2020/02/11	13.27	14.18	11.92	13.00	3312938	44325636.00
2020/02/12	13.02	13.47	12.92	13.20	3623395	47584720.00
2020/02/13	13.16	13.48	12.99	13.17	2638792	34837116.00
2020/02/14	13.02	13.33	12.70	13.00	2160401	28186024.00
2020/02/17	13.23	13.59	12.97	13.43	2528040	33663800.00
2020/02/18	13.60	14.13	13.38	14.00	3950772	54521576.00
2020/02/19	13.83	14.17	13.76	13.89	2371971	33107652.00
2020/02/20	14.05	14.80	13.82	14.45	3682710	52910552.00
2020/02/21	14.58	14.70	14.05	14.48	3618942	51940076.00
2020/02/24	14.57	14.57	14.09	14.39	2914012	41857284.00
2020/02/25	14.01	14.19	13.40	14.06	3016358	41867028.00
2020/02/26	13.88	14.30	13.83	13.89	1689522	23706742.00
2020/02/27	14.24	14.24	13.61	13.73	1561907	21547732.00
2020/02/28	13.30	13.53	12.44	12.47	2475790	32070160.00
2020/03/02	12.67	13.24	12.64	13.16	1630885	21270766.00
2020/03/03	13.30	13.61	13.03	13.17	1733898	23094292.00
2020/03/04	13.20	13.37	12.95	13.21	1545002	20300308.00
2020/03/05	13.30	13.64	13.30	13.62	1642488	22154362.00
