839167 同享科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/22	10.20	10.37	9.93	10.13	66712	673316.50
2022/04/25	10.53	10.53	9.50	9.80	142588	1389829.50
2022/04/26	9.25	9.78	8.89	9.00	183281	1686837.88
2022/04/27	8.99	8.99	8.22	8.88	231454	1977055.88
2022/04/28	7.89	8.39	7.50	7.73	556391	4403217.50
2022/04/29	7.69	8.40	7.60	8.22	321930	2592399.00
2022/05/05	8.22	9.19	8.22	8.80	301622	2652537.00
2022/05/06	8.70	9.18	8.70	8.82	299103	2691377.75
2022/05/09	8.82	9.48	8.82	9.30	477942	4437399.50
2022/05/10	9.39	9.39	9.09	9.16	224711	2075281.00
2022/05/11	9.48	9.48	9.12	9.25	304003	2827584.00
2022/05/12	9.69	9.88	9.20	9.83	470647	4494261.00
2022/05/13	9.83	12.77	9.83	12.16	1288309	15495330.00
2022/05/16	12.87	12.87	11.30	11.69	717413	8471410.00
2022/05/17	11.93	11.96	11.01	11.51	421927	4879528.00
2022/05/18	11.49	11.55	11.34	11.53	152154	1737466.00
2022/05/19	11.48	13.93	10.98	12.88	673989	8451170.00
2022/05/20	12.51	14.20	12.40	13.77	640582	8663703.00
2022/05/23	13.81	14.73	13.52	13.61	454457	6340107.00
2022/05/24	13.61	13.89	12.08	12.13	437231	5604258.50
2022/05/25	12.25	12.73	12.15	12.48	260205	3239158.75
2022/05/26	12.20	12.52	11.85	12.27	188378	2287859.50
2022/05/27	12.45	12.45	12.01	12.05	111337	1348344.50
2022/05/30	12.11	12.15	11.57	11.91	124893	1468613.88
2022/05/31	11.73	12.68	11.73	12.42	267849	3311593.00
2022/06/01	12.75	12.75	12.12	12.28	92861	1145017.50
2022/06/02	12.15	12.73	12.15	12.49	138539	1717203.88
2022/06/06	12.30	12.93	12.30	12.71	251836	3153428.75
2022/06/07	12.90	13.85	12.89	13.15	527074	7063518.50
2022/06/08	13.30	14.50	13.01	13.39	712501	9727758.00
2022/06/09	13.05	13.47	12.70	12.80	184305	2388255.00
2022/06/10	13.05	13.05	12.55	12.71	427871	5418556.00
2022/06/13	12.57	12.95	12.51	12.79	165002	2101548.00
2022/06/14	12.57	12.80	12.14	12.61	113702	1410766.00
2022/06/15	12.30	12.61	12.20	12.33	245643	3029381.00
2022/06/16	12.33	12.48	11.52	11.82	357205	4262402.50
2022/06/17	11.53	11.90	11.52	11.82	179189	2091939.13
2022/06/20	11.87	11.97	11.60	11.88	136561	1613494.38
2022/06/21	12.19	12.49	11.69	12.37	385427	4698691.00
2022/06/22	12.13	12.35	12.01	12.16	175148	2132524.75
2022/06/23	12.27	12.45	12.01	12.31	226010	2767624.50
2022/06/24	12.47	12.99	12.36	12.74	395835	5046891.00
2022/06/27	13.13	16.56	13.13	16.56	2252951	35293068.00
2022/06/28	16.85	17.99	15.94	16.78	2539057	43233644.00
2022/06/29	15.90	16.34	14.71	14.72	1347110	20858324.00
2022/06/30	14.73	15.45	14.00	14.51	812665	11929796.00
2022/07/01	14.48	14.80	14.22	14.51	453607	6632157.00
2022/07/04	14.70	14.70	12.10	13.49	887634	11959395.00
2022/07/05	13.49	13.49	12.90	13.14	369484	4846877.50
2022/07/06	13.23	13.46	13.00	13.18	260163	3415666.50
2022/07/07	13.06	16.47	12.85	14.60	1117340	16675294.00
2022/07/08	14.56	15.77	14.22	14.22	659209	9824338.00
2022/07/11	14.30	14.67	13.50	13.81	370756	5177771.00
2022/07/12	13.85	15.01	13.74	14.33	570856	8178932.00
2022/07/13	14.15	15.50	14.15	15.10	683956	10208991.00
2022/07/14	15.32	16.10	14.83	15.31	783535	12031053.00
2022/07/15	15.01	16.49	15.01	15.51	838263	13230519.00
2022/07/18	15.34	15.77	14.85	15.46	418892	6415122.00
2022/07/19	15.50	15.86	15.13	15.79	464372	7203585.50
2022/07/20	15.81	15.88	15.10	15.21	691944	10684144.00
2022/07/21	15.35	15.63	15.20	15.41	349902	5404759.00
2022/07/22	15.67	15.67	15.12	15.20	193632	2951496.25
2022/07/25	15.50	15.50	14.41	14.60	228391	3367737.00
2022/07/26	14.98	14.98	14.42	14.69	395044	5787720.50
2022/07/27	14.69	14.77	14.30	14.67	369387	5361381.50
2022/07/28	14.70	14.70	14.40	14.41	193983	2811303.75
2022/07/29	14.40	15.29	14.37	14.67	448540	6688160.50
2022/08/01	14.55	15.16	14.55	15.00	400587	5993549.00
2022/08/02	14.68	15.08	14.52	14.62	343733	5057396.50
2022/08/03	15.10	15.10	14.50	14.62	260650	3826315.25
2022/08/04	14.77	14.78	14.33	14.57	201575	2923531.25
2022/08/05	14.88	14.88	14.42	14.53	352863	5137101.50
2022/08/08	14.53	14.77	14.14	14.57	112443	1634164.50
2022/08/09	14.42	15.19	14.37	15.10	488561	7242284.50
2022/08/10	15.10	16.72	14.91	15.77	844305	13481849.00
2022/08/11	15.89	16.68	15.89	16.47	858379	14015034.00
2022/08/12	16.47	16.47	15.52	15.66	413712	6546147.00
2022/08/15	15.30	16.50	15.21	16.31	458548	7326596.50
2022/08/16	17.05	17.99	16.79	16.83	1311696	22758910.00
2022/08/17	16.84	17.57	16.06	17.20	1023700	17463264.00
2022/08/18	17.11	17.35	16.80	17.11	296158	5065707.50
2022/08/19	17.00	17.52	16.18	16.24	592517	9969976.00
2022/08/22	16.03	16.09	15.40	15.72	541720	8454318.00
2022/08/23	15.80	16.05	15.71	15.97	226467	3595821.25
2022/08/24	15.76	15.97	14.54	15.15	434130	6604566.00
2022/08/25	14.74	15.13	14.40	14.50	392908	5745904.50
2022/08/26	14.77	14.77	14.46	14.46	91009	1328503.00
2022/08/29	14.22	14.90	14.22	14.81	220913	3245559.00
2022/08/30	14.70	15.02	14.63	14.94	99146	1478434.63
2022/08/31	15.09	15.09	14.28	14.60	185883	2720688.00
2022/09/01	14.64	14.70	14.43	14.59	115405	1679669.88
2022/09/02	14.65	14.65	14.45	14.58	48645	707439.88
2022/09/05	14.88	14.99	14.18	14.75	170337	2524146.75
2022/09/06	14.35	14.87	14.35	14.74	36487	536218.00
2022/09/07	14.58	14.80	14.37	14.37	238997	3479453.50
2022/09/08	14.65	14.65	13.98	14.11	261686	3708815.00
2022/09/09	14.24	14.24	13.60	14.00	143032	1980345.50
2022/09/13	13.99	14.23	13.68	13.86	133365	1854232.75
2022/09/14	13.98	13.98	13.70	13.92	147855	2045298.75
2022/09/15	13.90	13.90	13.05	13.25	113737	1514469.50
2022/09/16	13.26	13.50	12.90	12.90	252303	3324950.00
2022/09/19	12.71	13.28	12.26	12.37	274415	3428991.00
2022/09/20	12.31	12.75	12.19	12.35	387724	4811661.00
2022/09/21	12.52	13.35	12.24	13.20	491849	6310107.00
2022/09/22	13.48	15.88	13.48	14.37	1248125	18425450.00
2022/09/23	13.40	13.95	13.10	13.40	730949	9833485.00
2022/09/26	13.08	13.16	12.42	12.69	568693	7241932.50
2022/09/27	12.55	12.78	12.12	12.34	261927	3267290.50
2022/09/28	12.34	12.49	11.80	12.08	369181	4473265.50
2022/09/29	12.09	12.18	11.60	11.66	208646	2482349.75
2022/09/30	11.66	11.80	11.42	11.53	76205	878883.50
2022/10/10	11.36	11.51	11.10	11.25	104089	1177373.88
2022/10/11	11.12	11.36	11.07	11.25	71432	802933.69
2022/10/12	11.15	11.26	11.00	11.13	381591	4217621.00
2022/10/13	11.12	11.48	11.00	11.26	172877	1947027.63
2022/10/14	11.23	12.58	11.23	12.34	644628	7822586.00
2022/10/17	12.26	12.26	11.82	12.00	312247	3741702.25
2022/10/18	12.13	12.28	11.93	11.96	217435	2620502.25
2022/10/19	11.83	12.16	11.83	11.85	182921	2193186.75
2022/10/20	11.86	11.99	11.55	11.63	186688	2192906.75
2022/10/21	11.63	11.94	11.63	11.90	178102	2097399.00
2022/10/24	11.81	12.31	11.80	12.12	154908	1880105.75
2022/10/25	11.95	12.99	11.94	12.70	461233	5770643.50
2022/10/26	12.61	13.10	12.56	12.75	457030	5845796.00
2022/10/27	12.96	13.55	12.69	13.05	418470	5565386.50
2022/10/28	12.65	12.65	11.51	11.55	561622	6677815.00
2022/10/31	11.55	11.84	10.99	11.17	540698	6057936.00
2022/11/01	11.00	11.88	10.83	11.60	574392	6523922.00
2022/11/02	11.60	11.85	11.38	11.72	283175	3278063.25
2022/11/03	11.65	12.80	11.65	12.01	498210	6109710.50
2022/11/04	12.18	12.80	12.08	12.26	627212	7728916.00
2022/11/07	13.07	14.50	12.31	13.92	1847010	25475340.00
2022/11/08	13.57	13.93	13.36	13.54	779412	10539765.00
2022/11/09	13.35	13.56	12.99	13.16	620347	8172038.50
2022/11/10	12.84	13.01	12.60	12.72	308436	3942847.50
2022/11/11	13.19	13.38	12.70	12.77	390555	5071163.00
2022/11/14	12.90	13.36	12.77	12.83	301071	3937141.50
2022/11/15	12.98	13.20	12.73	13.16	189421	2460948.00
2022/11/16	13.20	13.46	12.86	13.30	430396	5699323.00
2022/11/17	13.37	13.37	13.00	13.17	97225	1281603.75
2022/11/18	13.28	13.38	13.03	13.18	136802	1803825.00
2022/11/21	13.50	13.69	13.21	13.33	373784	5003029.50
2022/11/22	13.48	13.50	13.11	13.18	110385	1457295.50
2022/11/23	13.10	13.60	12.86	13.53	367870	4888379.50
2022/11/24	13.33	13.55	13.28	13.34	170282	2277223.75
2022/11/25	13.50	13.50	13.34	13.45	224477	3018370.25
2022/11/28	13.43	14.18	13.35	13.92	448849	6241647.50
2022/11/29	14.31	14.31	13.65	14.08	190273	2667864.00
2022/11/30	13.88	14.12	13.79	13.98	222656	3095593.75
2022/12/01	14.08	14.50	14.08	14.26	265823	3825166.00
2022/12/02	14.11	14.88	14.11	14.41	253523	3690191.00
2022/12/05	14.41	14.41	13.72	14.04	314398	4392657.50
2022/12/06	14.20	14.29	13.80	13.89	100505	1399631.50
2022/12/07	13.98	13.98	13.58	13.74	148865	2054332.63
2022/12/08	13.64	13.83	13.47	13.71	78816	1078464.75
2022/12/09	13.92	13.92	13.50	13.60	91297	1249185.25
2022/12/12	13.44	13.45	12.93	13.10	162867	2155631.75
2022/12/13	12.99	13.46	12.99	13.06	51249	673998.88
2022/12/14	13.33	13.34	12.90	13.01	104986	1368285.88
2022/12/15	13.13	13.13	12.92	13.10	23966	312730.81
2022/12/16	12.92	13.22	12.92	13.16	75213	989600.69
2022/12/19	12.72	13.13	12.72	12.75	62415	799239.00
2022/12/20	12.80	12.80	12.46	12.70	22886	289514.91
2022/12/21	12.76	12.76	12.39	12.50	51794	651232.88
2022/12/22	12.77	12.77	11.45	12.20	62614	764993.25
2022/12/23	12.30	12.30	11.97	12.00	59466	718475.00
2022/12/26	11.82	12.36	11.82	12.36	155890	1888686.25
2022/12/27	12.50	12.63	11.61	12.60	77645	962029.63
2022/12/28	12.45	13.35	12.22	13.03	159956	2070126.00
2022/12/29	13.14	13.20	12.80	13.11	102252	1335223.63
2022/12/30	13.23	13.23	12.92	13.06	58416	764373.31
2023/01/03	12.71	13.17	12.71	13.06	98532	1287822.50
2023/01/04	13.40	13.40	12.91	13.10	98298	1290880.50
2023/01/05	12.92	14.38	12.92	13.78	524587	7224559.00
2023/01/06	14.00	14.88	13.70	14.20	755750	10896844.00
2023/01/09	14.40	15.13	14.03	14.75	773812	11433341.00
2023/01/10	14.65	14.93	14.18	14.49	324493	4688469.50
2023/01/11	14.50	14.74	14.22	14.32	265313	3821449.75
2023/01/12	14.49	14.64	14.02	14.06	141166	2019534.38
2023/01/13	14.11	14.48	13.90	14.16	96345	1362603.50
2023/01/16	14.19	14.65	14.01	14.34	352814	5082506.50
2023/01/17	14.03	14.97	14.02	14.54	214652	3142747.00
2023/01/18	14.40	14.69	14.17	14.60	190898	2740607.75
2023/01/19	14.87	14.87	14.20	14.48	146859	2135770.50
2023/01/20	14.40	14.67	14.40	14.57	86465	1256230.50
2023/01/30	14.87	14.98	14.51	14.67	113261	1667842.63
2023/01/31	14.69	15.58	14.52	15.27	684614	10436454.00
2023/02/01	15.80	16.46	15.11	15.79	545417	8647958.00
2023/02/02	15.90	15.90	15.20	15.50	327720	5099583.00
2023/02/03	15.66	15.66	14.92	15.21	297554	4525963.00
2023/02/06	14.87	15.13	14.70	14.72	179323	2668781.00
2023/02/07	15.03	15.03	14.29	14.53	170446	2477252.25
2023/02/08	14.64	14.64	14.21	14.29	177036	2551929.00
2023/02/09	14.08	14.50	14.08	14.40	90412	1298521.25
2023/02/10	14.59	14.59	14.07	14.40	149543	2121386.75
数据来源:通达信
