300898 熊猫乳品 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/11	20.14	20.15	19.58	19.86	1241212	24550296.00
2022/07/12	19.78	19.79	19.17	19.20	1348635	26131998.00
2022/07/13	19.20	19.44	19.07	19.34	826200	15946004.00
2022/07/14	19.44	19.75	19.24	19.34	1212300	23538952.00
2022/07/15	19.34	19.42	18.75	18.75	1619677	30759522.00
2022/07/18	18.85	19.31	18.83	19.22	1186900	22742168.00
2022/07/19	19.28	19.50	19.15	19.47	1025222	19861272.00
2022/07/20	19.60	19.75	19.41	19.62	1039351	20361174.00
2022/07/21	19.63	19.68	19.43	19.52	768355	15000752.00
2022/07/22	19.49	19.59	19.00	19.44	909500	17606000.00
2022/07/25	19.43	19.59	19.31	19.39	625450	12158275.00
2022/07/26	19.34	19.56	19.24	19.39	801100	15511735.00
2022/07/27	19.50	19.53	19.30	19.45	968400	18800496.00
2022/07/28	19.45	19.74	19.45	19.49	1285662	25183652.00
2022/07/29	19.52	19.53	19.18	19.23	991900	19172892.00
2022/08/01	19.36	19.49	19.11	19.43	819501	15882142.00
2022/08/02	19.35	19.35	18.12	18.40	1869600	34745904.00
2022/08/03	18.41	18.87	18.20	18.27	893800	16603537.00
2022/08/04	18.40	18.70	18.28	18.69	943996	17469512.00
2022/08/05	18.72	19.00	18.67	19.00	843641	15876883.00
2022/08/08	18.90	19.14	18.82	19.10	755800	14373019.00
2022/08/09	19.21	19.21	18.90	18.98	556459	10556747.00
2022/08/10	18.91	19.27	18.90	19.24	1149700	22041108.00
2022/08/11	19.40	19.50	19.20	19.50	1260500	24429284.00
2022/08/12	19.49	19.60	19.33	19.53	954700	18604320.00
2022/08/15	19.38	19.79	19.14	19.56	1727870	33553216.00
2022/08/16	19.56	19.71	19.34	19.43	1042200	20237212.00
2022/08/17	19.65	19.65	19.35	19.46	839970	16357871.00
2022/08/18	19.42	19.44	19.07	19.16	1010700	19381812.00
2022/08/19	19.20	19.29	18.93	18.94	848395	16215481.00
2022/08/22	18.91	19.07	18.71	18.98	583400	11054616.00
2022/08/23	19.01	19.71	18.81	19.47	1970700	38204572.00
2022/08/24	19.46	19.46	18.66	18.71	1817267	34459832.00
2022/08/25	18.73	18.93	18.43	18.69	995100	18593632.00
2022/08/26	18.80	19.43	18.73	19.01	1671600	32034800.00
2022/08/29	18.91	19.70	18.71	19.44	2002348	38530928.00
2022/08/30	19.30	19.69	19.17	19.67	2261949	44075076.00
2022/08/31	19.56	20.12	19.28	19.70	3616477	71276208.00
2022/09/01	19.54	19.90	19.29	19.38	2361500	46190784.00
2022/09/02	19.33	19.82	19.25	19.70	2107777	41142616.00
2022/09/05	19.60	19.71	19.00	19.15	2192054	42098916.00
2022/09/06	19.26	19.29	18.94	19.10	1255600	23957484.00
2022/09/07	19.12	19.12	18.85	18.93	1154446	21879662.00
2022/09/08	18.71	18.88	18.30	18.38	1643400	30511092.00
2022/09/09	18.48	18.48	18.25	18.38	658293	12090250.00
2022/09/13	18.43	18.69	18.34	18.41	1063550	19697050.00
2022/09/14	18.30	18.57	18.10	18.55	951951	17462186.00
2022/09/15	18.51	18.69	18.01	18.20	899526	16482451.00
2022/09/16	18.02	18.24	17.62	17.70	839761	14996661.00
2022/09/19	17.71	17.71	17.10	17.27	951966	16426507.00
2022/09/20	17.35	17.93	17.35	17.92	1176600	20873800.00
2022/09/21	17.80	17.89	17.52	17.74	808468	14321726.00
2022/09/22	17.56	17.87	17.45	17.45	704333	12404016.00
2022/09/23	17.37	17.49	16.95	16.99	688900	11844216.00
2022/09/26	16.88	16.88	16.23	16.32	1042013	17253764.00
2022/09/27	16.33	17.75	16.33	17.44	1897484	32489340.00
2022/09/28	17.35	17.64	17.05	17.06	1210500	21022646.00
2022/09/29	17.35	17.70	16.98	17.00	1049694	18222888.00
2022/09/30	17.03	17.26	16.53	16.56	584210	9866598.00
2022/10/10	16.63	16.79	15.90	16.01	924200	15002173.00
2022/10/11	16.13	16.13	15.62	16.00	633320	10036820.00
2022/10/12	16.00	16.28	15.59	16.27	610489	9734096.00
2022/10/13	16.27	16.70	16.17	16.56	783049	12905207.00
2022/10/14	16.51	17.00	16.51	16.89	745833	12581666.00
2022/10/17	17.00	17.19	16.75	17.11	820604	14035107.00
2022/10/18	17.21	17.24	16.98	17.07	533160	9114014.00
2022/10/19	16.99	17.09	16.68	16.76	620157	10423438.00
2022/10/20	16.76	17.00	16.68	16.73	767100	12912559.00
2022/10/21	16.87	16.89	16.51	16.59	566400	9443664.00
2022/10/24	16.60	16.79	16.12	16.18	752700	12359881.00
2022/10/25	16.18	16.29	15.68	15.87	574700	9152742.00
2022/10/26	15.89	16.47	15.88	16.47	686957	11196419.00
2022/10/27	16.46	16.89	16.42	16.71	1011571	16940454.00
2022/10/28	16.69	16.84	16.19	16.22	1056200	17372578.00
2022/10/31	16.23	16.87	16.00	16.80	949552	15749994.00
2022/11/01	16.78	17.29	16.58	17.27	1167981	19982994.00
2022/11/02	17.18	17.60	17.13	17.40	1568873	27271426.00
2022/11/03	17.24	17.49	17.14	17.28	835473	14455116.00
2022/11/04	17.43	17.71	17.22	17.59	1738381	30412718.00
2022/11/07	17.45	17.66	17.43	17.59	850550	14927879.00
2022/11/08	17.45	17.79	17.36	17.51	757346	13255329.00
2022/11/09	17.20	17.79	17.20	17.70	1029340	18160598.00
2022/11/10	17.50	17.65	17.44	17.55	899275	15770390.00
2022/11/11	17.79	18.04	17.63	17.70	1295277	23028982.00
2022/11/14	17.70	17.93	17.53	17.56	1353440	23929332.00
2022/11/15	17.56	17.89	17.51	17.89	987034	17563960.00
2022/11/16	17.89	18.30	17.77	18.05	1461200	26417456.00
2022/11/17	18.08	18.19	17.93	18.11	1021300	18452708.00
2022/11/18	18.13	18.27	18.01	18.04	1208115	21932080.00
2022/11/21	18.00	18.01	17.70	17.91	935200	16677996.00
2022/11/22	17.88	18.16	17.70	17.77	818178	14676560.00
2022/11/23	17.66	17.85	17.15	17.31	1264535	21971590.00
2022/11/24	17.50	17.66	17.28	17.34	755767	13170379.00
2022/11/25	17.34	17.57	17.26	17.36	765985	13340585.00
2022/11/28	17.29	17.29	16.91	17.15	955191	16293582.00
2022/11/29	17.15	17.93	17.15	17.88	1349735	23897226.00
2022/11/30	17.79	18.00	17.61	17.68	657100	11678091.00
2022/12/01	18.00	21.22	17.98	21.22	11606162	234335616.00
2022/12/02	22.00	23.25	21.40	22.20	19288138	430700032.00
2022/12/05	21.47	23.18	21.47	22.63	14219926	317107808.00
2022/12/06	22.01	23.40	21.55	22.10	12581943	281631744.00
2022/12/07	21.55	24.26	21.55	23.01	15103790	343860544.00
2022/12/08	22.57	23.98	22.22	23.52	12762215	295817792.00
2022/12/09	23.05	24.54	22.25	24.31	14653559	343746624.00
2022/12/12	23.87	25.15	23.39	23.59	12539661	301942112.00
2022/12/13	23.20	26.86	22.69	25.21	16065308	399769536.00
2022/12/14	24.60	29.95	24.28	28.85	18773400	506655968.00
2022/12/15	27.90	28.49	26.51	26.68	15079024	413061920.00
2022/12/16	26.19	28.29	26.01	28.26	14989050	411378112.00
2022/12/19	27.42	29.86	26.59	26.83	14935427	418865632.00
2022/12/20	26.20	26.58	23.67	24.33	12730437	317277824.00
2022/12/21	24.68	25.88	24.49	25.05	10203632	257130080.00
2022/12/22	25.05	27.50	24.96	25.80	12470737	325514368.00
2022/12/23	25.81	26.81	25.12	25.30	10439611	270454304.00
2022/12/26	25.32	26.05	25.00	25.48	9450412	240968368.00
2022/12/27	25.20	26.55	24.10	26.13	12678180	323531616.00
2022/12/28	25.49	27.66	25.22	26.78	14795342	398358048.00
2022/12/29	25.70	26.30	24.80	25.22	11465472	292133056.00
2022/12/30	24.73	25.19	23.54	24.45	10847972	263157808.00
2023/01/03	24.25	24.67	23.66	24.24	6896826	165577664.00
2023/01/04	23.95	24.48	23.48	23.58	6679931	159959728.00
2023/01/05	23.60	24.15	22.83	23.64	6652065	157452752.00
2023/01/06	23.65	23.80	22.75	22.81	6976110	160824416.00
2023/01/09	22.59	23.25	22.59	22.95	5118266	117540240.00
2023/01/10	23.07	23.13	22.43	22.51	4327654	98023704.00
2023/01/11	22.72	22.79	21.98	22.31	3779600	84761592.00
2023/01/12	22.29	22.58	21.80	22.10	3456005	76579912.00
2023/01/13	22.38	22.72	21.92	22.44	4230110	95000488.00
2023/01/16	22.29	22.65	22.05	22.15	3854000	86041664.00
2023/01/17	22.01	22.30	21.63	21.74	2921824	63857200.00
2023/01/18	21.75	21.96	21.57	21.80	2172200	47190312.00
2023/01/19	21.80	21.80	21.50	21.58	2048500	44247828.00
2023/01/20	21.58	21.95	21.52	21.95	2231855	48605008.00
2023/01/30	21.96	22.77	21.96	22.58	5431490	122125464.00
2023/01/31	22.75	23.06	22.32	22.54	4485067	101556632.00
2023/02/01	22.45	22.78	22.38	22.70	3336152	75365592.00
2023/02/02	22.60	23.39	22.46	23.32	5489927	126334680.00
2023/02/03	23.22	23.22	22.46	22.77	4162350	94839528.00
2023/02/06	22.77	22.84	22.30	22.51	2637900	59507472.00
2023/02/07	22.66	22.76	22.42	22.76	2600184	58689432.00
2023/02/08	22.71	22.71	22.11	22.17	3007022	67107008.00
2023/02/09	22.17	22.86	22.05	22.65	3396995	76708768.00
2023/02/10	22.80	23.22	22.55	23.16	5211108	119838688.00
数据来源:通达信
