300939 秋田微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/02	32.21	33.20	31.83	33.07	3188019	104357656.00
2022/11/03	32.66	33.40	32.59	33.05	2586343	85273768.00
2022/11/04	32.96	33.76	32.70	33.59	2471672	82548688.00
2022/11/07	33.68	33.86	32.88	33.08	2774468	92149984.00
2022/11/08	33.10	33.16	32.20	32.52	2275967	73859000.00
2022/11/09	32.63	32.66	32.01	32.45	1181770	38237696.00
2022/11/10	32.25	32.40	31.12	31.29	2299690	72777328.00
2022/11/11	31.95	32.29	31.06	31.06	2103161	66810820.00
2022/11/14	31.06	31.45	30.69	30.90	1453827	45092976.00
2022/11/15	30.70	32.18	30.61	32.15	2208322	70054512.00
2022/11/16	32.09	32.85	31.96	32.30	2001346	64944512.00
2022/11/17	32.14	32.83	31.58	32.82	2099725	67823352.00
2022/11/18	32.99	33.11	32.05	32.18	1699275	55417012.00
2022/11/21	32.01	32.42	31.59	32.42	1680374	53656084.00
2022/11/22	33.22	33.36	31.63	31.70	2253553	72802920.00
2022/11/23	31.72	31.97	29.84	30.87	2874359	87993744.00
2022/11/24	30.51	31.27	30.30	30.50	1763250	54042396.00
2022/11/25	30.36	30.36	29.73	29.83	1651000	49383016.00
2022/11/28	29.14	29.56	28.95	29.10	1362710	39723408.00
2022/11/29	29.17	29.86	29.14	29.86	1192724	35201396.00
2022/11/30	29.90	29.90	29.22	29.42	1593296	46909196.00
2022/12/01	29.89	30.32	29.82	29.90	1848183	55610360.00
2022/12/02	29.72	30.23	29.72	30.00	1477406	44332532.00
2022/12/05	30.14	30.29	29.90	30.24	1444724	43380936.00
2022/12/06	30.99	30.99	29.90	30.03	2152140	65027392.00
2022/12/07	29.90	30.09	29.53	29.87	1291768	38512464.00
2022/12/08	29.77	29.82	29.46	29.61	963650	28538728.00
2022/12/09	29.50	30.10	29.41	29.79	1134446	33698556.00
2022/12/12	29.74	30.21	29.33	29.91	1391914	41490444.00
2022/12/13	29.92	30.22	29.73	30.03	1248067	37449744.00
2022/12/14	30.04	30.78	30.04	30.20	2139076	65076304.00
2022/12/15	30.02	30.85	29.80	30.61	2296977	70031336.00
2022/12/16	30.37	30.70	29.31	29.40	2391006	71087824.00
2022/12/19	29.35	29.38	28.43	28.53	1566455	45080344.00
2022/12/20	28.54	28.85	28.19	28.76	1134476	32400524.00
2022/12/21	28.62	28.64	27.70	27.90	1366583	38399880.00
2022/12/22	27.89	28.09	27.01	27.13	1403622	38522404.00
2022/12/23	27.00	27.17	26.64	26.78	938745	25234170.00
2022/12/26	26.95	27.57	26.73	27.51	1082861	29650952.00
2022/12/27	27.51	27.84	27.24	27.65	876387	24145782.00
2022/12/28	27.61	27.61	26.89	27.04	811500	22056682.00
2022/12/29	26.90	27.42	26.83	26.85	807567	21775810.00
2022/12/30	26.86	27.51	26.70	27.04	1122590	30474176.00
2023/01/03	26.95	27.94	26.91	27.84	1107071	30545244.00
2023/01/04	27.75	28.26	27.67	27.90	993534	27752466.00
2023/01/05	27.85	28.29	27.80	28.19	929691	26133520.00
2023/01/06	28.08	28.56	28.01	28.21	1281409	36297320.00
2023/01/09	28.24	29.39	28.11	29.34	2252125	65087212.00
2023/01/10	29.11	29.53	28.83	29.36	1934542	56546000.00
2023/01/11	29.58	30.02	29.07	29.21	2328310	68902984.00
2023/01/12	29.13	30.27	29.01	29.94	3455645	103299736.00
2023/01/13	29.74	30.20	29.45	29.80	2756414	81840264.00
2023/01/16	30.38	30.46	29.56	29.65	2402960	71849832.00
2023/01/17	29.85	30.43	29.53	30.27	3467850	104320600.00
2023/01/18	30.00	30.07	29.55	29.91	1935734	57784148.00
2023/01/19	29.78	30.17	29.50	30.02	1608499	48213916.00
2023/01/20	30.04	30.29	29.74	30.07	1504793	45199416.00
2023/01/30	30.41	30.78	30.33	30.57	2163210	66142944.00
2023/01/31	30.44	30.67	30.28	30.50	1415600	43120836.00
2023/02/01	30.51	31.28	30.51	31.27	2304796	71580984.00
2023/02/02	31.26	31.38	30.80	31.36	2261230	70244032.00
2023/02/03	31.68	31.70	30.56	30.97	2183300	67772664.00
2023/02/06	30.06	30.86	29.74	30.59	2114143	64509448.00
2023/02/07	30.69	31.28	30.48	31.17	2217974	68869144.00
2023/02/08	31.15	31.77	30.89	31.21	2599405	81456264.00
2023/02/09	33.12	35.91	33.12	34.87	10319305	354713280.00
2023/02/10	33.90	34.30	33.33	33.73	7455172	252133616.00
数据来源:通达信
