603719 良品铺子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/18	43.99	44.69	43.30	44.06	2798525	122966552.00
2021/11/19	44.49	45.54	43.35	43.70	3323801	147225392.00
2021/11/22	43.38	45.60	42.43	44.60	4444419	196193472.00
2021/11/23	43.94	44.75	43.25	43.88	2348479	102767000.00
2021/11/24	43.89	44.26	42.88	43.35	1817115	78741024.00
2021/11/25	43.11	43.30	41.63	41.65	2842139	120058224.00
2021/11/26	41.65	42.88	41.50	42.20	2224228	94194384.00
2021/11/29	42.17	42.78	40.57	42.78	2729261	113859424.00
2021/11/30	42.37	42.80	42.09	42.30	1355493	57323360.00
2021/12/01	42.31	42.59	41.26	41.92	1413050	59130780.00
2021/12/02	42.00	42.76	40.90	40.95	1590673	66442920.00
2021/12/03	41.37	41.77	40.24	41.54	1640100	67334160.00
2021/12/06	41.46	41.50	40.14	40.20	1987958	80761384.00
2021/12/07	40.10	43.10	40.10	42.65	3108662	130135328.00
2021/12/08	42.44	43.21	41.90	42.54	2604002	110745808.00
2021/12/09	42.54	44.00	42.12	43.90	4085126	177323456.00
2021/12/10	43.50	44.35	43.06	43.43	2837087	123280912.00
2021/12/13	43.44	44.50	43.20	43.52	2638802	115499744.00
2021/12/14	43.52	43.96	42.40	43.19	2252965	97391080.00
2021/12/15	43.21	43.50	42.70	42.98	1942841	83848664.00
2021/12/16	43.04	43.71	42.20	43.53	1835784	78828096.00
2021/12/17	43.53	43.59	42.30	42.58	1185529	50649400.00
2021/12/20	42.28	42.95	42.05	42.38	1006716	42814288.00
2021/12/21	42.32	43.16	42.00	42.70	1505312	64342440.00
2021/12/22	42.64	44.50	42.36	43.82	2409601	105262520.00
2021/12/23	44.00	44.68	42.72	43.57	2030212	88407280.00
2021/12/24	43.50	45.61	43.10	45.49	4059080	181585136.00
2021/12/27	45.90	46.18	44.24	45.45	4747966	214477328.00
2021/12/28	44.89	45.20	43.32	43.89	3314732	145918336.00
2021/12/29	43.80	44.20	42.12	42.15	2369106	101966616.00
2021/12/30	42.16	42.70	42.01	42.57	1614047	68368704.00
2021/12/31	42.30	42.85	41.41	42.47	1368209	57915672.00
2022/01/04	42.50	43.13	41.41	43.10	2018550	85388976.00
2022/01/05	43.38	44.30	42.76	43.25	2610211	113620928.00
2022/01/06	43.15	43.15	40.76	42.21	2659706	111548208.00
2022/01/07	42.06	42.36	41.23	41.29	1410556	58867096.00
2022/01/10	40.47	41.28	39.93	41.07	1538823	62487272.00
2022/01/11	41.07	41.52	40.50	40.62	1104387	45036904.00
2022/01/12	40.68	41.67	40.58	41.45	1108077	45460732.00
2022/01/13	41.07	41.61	40.66	40.80	1325488	54376784.00
2022/01/14	40.77	41.23	40.29	40.31	991296	40398584.00
2022/01/17	40.24	40.72	38.90	40.72	1197476	47587000.00
2022/01/18	40.68	40.68	39.22	39.49	1462705	58146276.00
2022/01/19	39.46	39.63	38.20	38.65	1545175	60033348.00
2022/01/20	38.60	39.15	37.88	37.99	1411092	54022748.00
2022/01/21	37.65	38.13	37.10	38.04	971870	36647376.00
2022/01/24	37.66	37.99	36.57	37.08	1155314	42879152.00
2022/01/25	37.29	37.29	36.08	36.11	1037989	37910752.00
2022/01/26	36.06	36.98	36.06	36.88	1048244	38472636.00
2022/01/27	36.80	36.84	35.60	36.06	923000	33251990.00
2022/01/28	36.47	36.47	35.08	35.20	813900	28956168.00
2022/02/07	35.62	37.58	35.60	37.40	1795391	66003548.00
2022/02/08	37.37	37.47	36.55	37.46	1079017	39924056.00
2022/02/09	37.46	37.60	37.07	37.30	800271	29817232.00
2022/02/10	37.16	37.70	36.70	37.41	883200	32941328.00
2022/02/11	37.26	37.26	36.52	36.86	765894	28227664.00
2022/02/14	36.35	36.89	36.07	36.48	561100	20479658.00
2022/02/15	36.21	37.56	36.20	37.50	1176211	43824724.00
2022/02/16	38.19	38.20	37.14	37.28	630900	23615204.00
2022/02/17	37.30	37.52	36.96	37.15	528892	19684528.00
2022/02/18	36.90	37.28	36.65	37.03	569178	21054680.00
2022/02/21	36.85	37.38	36.61	36.66	852037	31376080.00
2022/02/22	36.52	36.55	35.55	35.80	909277	32527274.00
2022/02/23	35.90	36.70	35.89	36.57	705700	25653398.00
2022/02/24	36.50	36.80	35.06	35.53	1181906	42387604.00
2022/02/25	35.66	36.60	35.55	35.78	837506	30216990.00
2022/02/28	35.97	36.52	35.12	36.47	1051458	37656776.00
2022/03/01	36.39	37.10	36.10	36.23	968920	35336128.00
2022/03/02	35.90	36.30	35.82	36.05	458399	16503059.00
2022/03/03	36.21	36.22	35.51	35.69	402300	14378124.00
2022/03/04	35.50	35.98	35.19	35.23	672600	23870832.00
2022/03/07	35.24	35.43	32.90	33.08	2020526	67958184.00
2022/03/08	32.90	33.47	31.59	31.59	1672866	54271576.00
2022/03/09	31.60	32.17	29.39	30.50	2016689	62021808.00
2022/03/10	31.11	31.48	30.55	30.63	1617472	50049816.00
2022/03/11	30.49	31.68	29.71	31.65	1316839	40615328.00
2022/03/14	31.50	31.54	30.59	30.59	1060248	32974052.00
2022/03/15	30.15	30.46	28.92	28.98	1217259	36279740.00
2022/03/16	29.61	29.99	28.00	29.92	1859514	53948448.00
2022/03/17	30.13	30.88	29.91	30.12	1367988	41410308.00
2022/03/18	29.50	30.36	29.50	30.34	1121787	33865164.00
2022/03/21	30.50	30.50	29.73	30.30	2107587	63554288.00
2022/03/22	28.39	29.30	28.32	28.88	2537689	73060720.00
2022/03/23	28.91	29.09	27.88	28.03	4007665	112916080.00
2022/03/24	28.00	28.00	27.01	27.09	2317300	63079720.00
2022/03/25	27.06	28.11	26.90	27.09	2255436	61949776.00
2022/03/28	27.10	27.55	26.38	27.15	1786506	48163404.00
2022/03/29	27.15	27.55	26.53	26.60	1391150	37465020.00
2022/03/30	26.83	27.47	26.61	27.47	1864175	50443684.00
2022/03/31	27.30	27.47	26.90	26.99	1319701	35869044.00
2022/04/01	26.80	27.01	26.65	26.70	1631034	43692372.00
2022/04/06	26.91	26.92	26.40	26.50	1641519	43669336.00
2022/04/07	26.50	26.82	25.91	25.99	1643193	43164832.00
2022/04/08	25.88	26.13	25.25	25.46	1303096	33255514.00
2022/04/11	25.52	26.38	24.85	25.06	2101158	53817840.00
2022/04/12	24.90	26.38	24.64	25.93	3243787	82823808.00
2022/04/13	26.00	26.77	25.62	26.07	3165948	82886056.00
2022/04/14	26.04	26.91	25.61	26.51	4707270	124311168.00
2022/04/15	26.46	27.75	26.12	27.15	4787270	129497536.00
2022/04/18	27.10	28.20	26.65	27.46	5000193	137469168.00
2022/04/19	27.72	27.91	27.08	27.36	3119474	85411496.00
2022/04/20	27.11	29.66	27.01	28.55	6494104	183508928.00
2022/04/21	28.22	28.30	26.61	26.93	4994129	136748688.00
2022/04/22	26.51	26.95	25.50	26.34	3937132	102757040.00
2022/04/25	25.50	25.99	23.71	23.71	3805340	92760776.00
2022/04/26	22.83	23.64	22.22	22.32	3899022	89118216.00
2022/04/27	22.03	23.39	21.74	23.25	3500945	78738384.00
2022/04/28	23.20	23.25	22.06	22.25	2575672	58110684.00
2022/04/29	22.85	24.10	22.80	23.78	4095000	96669464.00
2022/05/05	23.79	24.34	23.58	23.74	4406075	105557520.00
2022/05/06	23.19	23.61	22.61	22.92	3233698	74367472.00
2022/05/09	22.99	23.53	22.58	23.29	2330502	54105440.00
2022/05/10	22.87	24.02	22.61	23.91	2812449	66270572.00
2022/05/11	24.10	24.47	23.73	23.81	2520475	61005320.00
2022/05/12	23.66	24.62	23.53	24.36	2775731	67418136.00
2022/05/13	24.53	24.65	23.78	23.98	1948797	46833660.00
2022/05/16	23.97	24.42	23.89	24.00	2248912	54374184.00
2022/05/17	24.14	24.31	23.60	24.02	1968339	47001892.00
2022/05/18	24.03	24.47	23.70	24.08	1691470	40921384.00
2022/05/19	23.75	24.18	23.35	24.00	1848448	44018732.00
2022/05/20	24.34	24.88	24.20	24.68	2141904	52647184.00
2022/05/23	24.00	24.42	23.90	24.15	3222177	77719040.00
2022/05/24	24.15	24.19	23.10	23.10	3040518	71522032.00
2022/05/25	23.01	24.00	23.01	23.80	2450120	57917800.00
2022/05/26	24.06	24.08	23.12	23.69	1940985	45787356.00
2022/05/27	23.87	24.41	23.15	23.32	2517612	59910928.00
2022/05/30	23.49	24.50	23.49	24.29	3753133	90537600.00
2022/05/31	23.90	25.25	23.51	25.04	4083069	100211608.00
2022/06/01	25.08	25.70	24.71	25.05	3206073	80697136.00
2022/06/02	24.90	25.05	24.47	24.72	2669045	65974856.00
2022/06/06	24.91	26.12	24.79	25.94	3395139	87031392.00
2022/06/07	25.77	26.68	25.75	26.28	2795897	73275600.00
2022/06/08	26.41	27.35	25.90	26.37	3608220	95994200.00
2022/06/09	26.37	26.67	25.20	25.42	2232331	57226644.00
2022/06/10	25.40	25.52	25.01	25.42	1959333	49622064.00
2022/06/13	25.06	26.50	25.06	26.13	2718153	70639048.00
2022/06/14	26.13	26.26	25.18	25.88	1837509	47211064.00
2022/06/15	25.87	26.18	25.56	25.67	2967422	76767072.00
2022/06/16	25.77	26.27	25.61	26.00	2824246	73660232.00
2022/06/17	25.98	26.23	25.40	25.82	2134444	55128576.00
2022/06/20	25.80	26.49	25.79	26.36	2387753	62795584.00
2022/06/21	26.43	26.49	25.70	25.95	2058186	53577152.00
2022/06/22	25.95	26.00	25.27	25.35	1654394	42286192.00
2022/06/23	25.30	25.68	25.00	25.68	2521531	63930712.00
2022/06/24	25.77	26.61	25.60	26.28	3967221	104160640.00
2022/06/27	26.45	28.33	26.45	28.08	6565872	180999584.00
2022/06/28	28.19	28.27	27.11	27.46	5251318	143860400.00
2022/06/29	27.65	28.15	27.11	27.13	4645007	128081208.00
2022/06/30	27.30	29.28	27.24	28.63	8428437	239451152.00
2022/07/01	28.60	28.96	27.94	28.30	4864921	137493472.00
2022/07/04	28.13	28.20	27.48	28.02	4473200	124386992.00
2022/07/05	28.25	28.27	26.60	27.28	4805495	130776848.00
2022/07/06	26.85	27.08	26.15	26.49	2839895	75327160.00
2022/07/07	26.35	26.48	25.72	25.82	3935242	102294224.00
2022/07/08	26.02	26.55	25.63	25.74	2952046	76726512.00
2022/07/11	25.70	25.86	25.28	25.44	2288085	58365072.00
2022/07/12	25.50	25.53	24.63	24.67	2785400	69315160.00
2022/07/13	24.58	24.94	24.45	24.62	1822949	44982504.00
2022/07/14	24.64	24.80	24.22	24.25	2387593	58602964.00
2022/07/15	24.01	25.13	23.61	24.20	3223275	78669552.00
2022/07/18	24.22	24.69	23.93	24.60	2063168	50256080.00
2022/07/19	24.50	25.00	24.32	24.69	1737471	42910164.00
2022/07/20	24.77	25.87	24.61	25.22	3622225	91671896.00
2022/07/21	25.17	25.30	24.77	24.83	2054200	51243208.00
2022/07/22	24.90	25.06	24.10	24.35	2357366	57760024.00
2022/07/25	24.49	24.81	24.14	24.39	1723238	42227176.00
2022/07/26	24.43	24.75	24.26	24.65	2022321	49559496.00
2022/07/27	24.57	24.73	24.19	24.21	1844726	44916620.00
2022/07/28	24.45	24.55	24.27	24.34	1795208	43796540.00
2022/07/29	24.35	24.36	23.71	23.77	1875358	44871624.00
2022/08/01	23.80	24.19	23.35	24.06	1654377	39517320.00
2022/08/02	23.95	23.95	22.80	23.15	2341101	54433576.00
2022/08/03	23.02	23.53	22.91	22.98	2096961	48749592.00
2022/08/04	23.18	23.49	23.01	23.45	1582688	36878616.00
2022/08/05	23.60	24.40	23.45	24.31	2063244	49574872.00
2022/08/08	24.23	24.39	24.02	24.25	1384491	33502984.00
2022/08/09	24.16	24.50	23.91	24.43	1586080	38429268.00
2022/08/10	24.44	24.67	24.24	24.60	1858378	45511832.00
2022/08/11	24.59	25.19	24.56	24.77	1572973	39090204.00
2022/08/12	24.76	24.91	24.55	24.71	1245935	30843924.00
2022/08/15	24.69	24.81	24.13	24.39	1845581	44908708.00
2022/08/16	24.55	25.00	24.24	24.77	1917069	47417444.00
2022/08/17	24.87	25.16	24.44	25.16	2154860	53684680.00
2022/08/18	25.16	25.17	24.68	24.97	1430784	35609184.00
2022/08/19	24.97	25.18	24.72	24.74	1306500	32544604.00
2022/08/22	24.38	24.89	24.33	24.71	1244500	30666796.00
2022/08/23	24.60	24.60	24.04	24.38	1562187	37941112.00
2022/08/24	24.26	24.36	23.40	23.55	2235640	53114904.00
2022/08/25	23.66	24.06	23.18	23.90	1547199	36533664.00
2022/08/26	23.95	26.29	23.95	26.29	4021404	103995096.00
2022/08/29	26.91	28.34	26.61	27.69	13424710	366216064.00
2022/08/30	27.61	27.77	27.05	27.54	7767442	212034992.00
2022/08/31	27.12	30.29	27.09	30.29	15380496	445784704.00
2022/09/01	29.69	32.80	28.45	31.00	18068474	544538496.00
2022/09/02	29.50	30.78	29.29	29.70	11499603	342692864.00
2022/09/05	28.94	29.07	27.68	28.61	10002266	284675232.00
2022/09/06	28.53	28.89	27.83	28.26	7148819	201641008.00
2022/09/07	27.97	28.76	27.28	28.12	7427071	207302336.00
2022/09/08	27.70	28.11	26.89	27.19	7097617	194448016.00
2022/09/09	27.18	27.80	26.81	27.59	5699411	156872896.00
2022/09/13	26.90	28.26	26.34	28.23	7438266	204956640.00
2022/09/14	27.64	28.30	27.12	27.95	5291296	147193904.00
2022/09/15	27.85	28.65	27.50	28.42	7588673	213993456.00
2022/09/16	28.02	29.41	27.39	29.19	9953530	283973184.00
2022/09/19	28.70	29.78	28.30	28.97	7802095	226656368.00
2022/09/20	28.70	29.10	27.81	28.27	6108399	172748624.00
2022/09/21	27.76	27.76	26.36	26.37	7238422	194557536.00
2022/09/22	26.00	26.43	25.53	25.95	4625730	120515104.00
2022/09/23	26.03	26.36	24.60	25.06	5681344	143569840.00
2022/09/26	24.60	25.04	24.20	24.36	3716553	91616264.00
2022/09/27	24.37	26.80	24.30	26.80	6600602	170760080.00
2022/09/28	27.68	29.05	27.20	28.30	15371737	434691616.00
2022/09/29	28.64	28.68	27.59	28.03	9600568	269631680.00
2022/09/30	28.03	28.26	27.15	27.18	5497577	152079600.00
2022/10/10	27.80	27.80	26.19	26.40	5557678	148679424.00
2022/10/11	26.67	26.67	25.58	26.41	4249761	110738800.00
2022/10/12	26.41	26.54	24.58	26.13	6363077	161884256.00
2022/10/13	25.68	28.74	25.65	28.74	6007664	166441120.00
2022/10/14	29.53	29.54	28.03	28.86	13137550	378178272.00
2022/10/17	28.66	28.99	28.25	28.74	7195842	205891712.00
2022/10/18	29.00	29.24	28.50	28.76	6834215	196811008.00
2022/10/19	28.80	28.80	27.76	28.10	6031766	169449152.00
2022/10/20	28.10	29.63	27.82	28.42	9848476	283487168.00
2022/10/21	28.42	29.28	27.16	27.69	7740778	215966720.00
2022/10/24	27.76	27.83	26.52	26.80	5855136	158371632.00
2022/10/25	26.92	28.27	26.44	27.75	7486981	204767728.00
2022/10/26	27.35	28.35	27.29	27.78	6759500	188373616.00
2022/10/27	27.90	29.45	27.10	29.10	11378623	324743328.00
2022/10/28	29.00	29.10	27.21	27.30	8891175	250612368.00
2022/10/31	27.29	28.33	26.82	28.05	6168837	171194976.00
2022/11/01	28.29	29.99	27.67	29.80	10738206	311586528.00
2022/11/02	29.79	30.10	29.31	29.70	10317287	306399712.00
2022/11/03	29.20	30.99	29.18	30.29	9789439	295076384.00
2022/11/04	30.50	32.56	30.06	31.99	13651571	427537664.00
2022/11/07	31.60	33.39	31.50	33.06	9903047	322061472.00
2022/11/08	32.68	33.15	31.77	32.53	6723359	217469232.00
2022/11/09	32.44	34.20	32.08	33.83	6772802	224698128.00
2022/11/10	33.71	34.22	31.50	31.50	9927244	325457248.00
2022/11/11	32.00	32.60	31.00	31.01	8975075	284628160.00
2022/11/14	30.65	33.29	30.55	33.28	8485819	272510080.00
2022/11/15	32.62	33.85	32.45	33.74	6273114	208617952.00
2022/11/16	33.57	36.16	33.43	34.85	9094059	317326208.00
2022/11/17	34.86	36.20	34.00	35.82	8414432	299687584.00
2022/11/18	35.60	36.27	34.54	35.39	5357731	189447856.00
2022/11/21	32.59	38.92	31.85	36.60	12476684	430079136.00
2022/11/22	36.66	36.91	34.70	35.68	7000635	250002096.00
2022/11/23	35.68	36.42	33.10	35.33	5449697	190695264.00
2022/11/24	35.64	36.00	34.71	35.93	4261802	151200064.00
2022/11/25	35.99	37.05	35.75	35.75	3337705	121392792.00
2022/11/28	35.10	37.99	34.77	37.10	4376950	158802000.00
2022/11/29	36.88	38.14	36.52	37.80	3437011	129152824.00
2022/11/30	37.65	38.09	36.88	37.00	2312163	86656096.00
2022/12/01	37.32	40.70	37.32	39.96	9674490	386513184.00
2022/12/02	39.47	40.52	38.67	39.92	6029920	238572960.00
2022/12/05	40.28	40.29	39.20	39.98	4036705	160184368.00
2022/12/06	39.62	41.30	39.40	40.21	4848313	195575936.00
2022/12/07	40.21	40.34	38.51	39.59	4344735	170779968.00
2022/12/08	39.34	39.48	37.86	38.31	4402663	169163456.00
2022/12/09	38.55	40.30	37.90	39.95	4919561	192812256.00
2022/12/12	39.75	40.30	38.88	39.32	2702228	106451008.00
2022/12/13	38.98	40.30	38.28	39.63	3063599	120678000.00
2022/12/14	38.80	40.30	38.70	39.68	2381534	94733000.00
2022/12/15	40.00	40.00	38.10	38.14	3061829	118476784.00
2022/12/16	38.05	38.50	37.56	37.80	2591006	98257584.00
2022/12/19	38.17	38.29	36.88	37.20	2513318	94060856.00
2022/12/20	37.20	37.49	36.21	36.53	2422628	89049288.00
2022/12/21	36.41	37.20	36.37	36.79	1972045	72594984.00
2022/12/22	37.20	37.67	35.55	35.64	3228595	117887840.00
2022/12/23	35.65	37.99	35.65	37.23	4202184	154436896.00
2022/12/26	36.90	37.17	36.19	36.96	2696543	98976472.00
2022/12/27	36.96	38.77	36.18	37.89	3421558	128627704.00
2022/12/28	37.57	37.76	36.20	36.40	2865965	105382416.00
2022/12/29	36.50	36.66	35.70	36.30	2056783	74313016.00
2022/12/30	36.25	37.21	36.20	36.87	2887122	106322480.00
2023/01/03	36.86	37.47	35.78	36.01	2939677	106479104.00
2023/01/04	36.05	36.60	35.40	35.50	2532300	90852368.00
2023/01/05	35.59	36.30	34.77	35.96	2884950	102892272.00
2023/01/06	35.69	36.03	34.96	35.30	2386319	84307288.00
2023/01/09	35.31	37.60	34.61	36.54	4625213	166498176.00
2023/01/10	36.54	36.90	35.68	36.38	2351321	85205264.00
2023/01/11	36.39	36.40	35.18	35.35	2090878	74595160.00
2023/01/12	35.20	35.41	34.08	34.28	2404144	83223600.00
2023/01/13	34.32	36.00	34.18	36.00	3213335	114015544.00
2023/01/16	36.01	37.96	35.87	36.58	3580414	132445672.00
2023/01/17	36.65	37.15	35.72	35.81	1724021	62546328.00
2023/01/18	36.00	37.14	35.17	35.18	2251600	81192392.00
2023/01/19	35.20	35.46	34.60	35.36	1674404	58579220.00
2023/01/20	35.36	35.58	34.43	34.51	2842215	98838784.00
2023/01/30	34.80	35.06	34.09	34.14	2579757	88856048.00
2023/01/31	34.14	35.20	33.75	34.59	3585607	123493816.00
2023/02/01	34.33	34.77	33.71	34.75	3214026	110062720.00
2023/02/02	34.74	36.25	34.24	36.08	4482349	159209968.00
2023/02/03	35.90	36.05	35.10	35.55	3039087	107964136.00
2023/02/06	35.37	35.48	34.60	35.17	1776594	62271432.00
2023/02/07	35.27	37.60	35.20	37.24	4979735	183164160.00
2023/02/08	37.24	37.35	36.38	36.40	2570511	94275824.00
2023/02/09	36.45	37.64	36.30	36.48	2637393	97133616.00
2023/02/10	36.43	37.60	36.23	37.55	3476235	129036712.00
数据来源:通达信
